Station:,"53.769,-116.6864",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.76900101,Lon:,-116.6864014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,1.07,-11.59,-11.28,5.32,5.69,11.52,12.47,-2.00,-2.35,70.53,69.25,234.00,215.61,159.00,146.80,232.00,250.38,84.00,91.00,96.00,106.65,43.00,44.18,21.10,12.82,9.59,11.37,19.00,12.38,6235.66,6184.12,7.12,8.89,14.00,12.15,1.00,0.00,24.00,23.00,0.00,0.00,5.48,8.08,72.00,102.14,0.17,0.00,146.00,154.32,132.00,123.00,277.00,277.15,1548.44,1781.62,836.25,997.46,256.10,368.40,491.26,552.36,62.89,75.04,147.27,136.92,192.11,242.27,86.19,74.80,83.00,78.86,9.00,10.00,0.00,2.00,23.26,54.23,31.77,60.54,3.78,4.68,3.44,20.95,22.00,21.88,123.00,117.28
1960,2.11,1.10,-9.95,-11.19,5.35,5.71,13.36,12.48,-1.50,-2.33,67.13,69.20,223.00,215.55,168.00,146.77,242.00,250.54,90.00,90.54,109.00,106.22,34.00,43.83,12.05,12.71,4.11,11.30,0.00,12.61,5816.51,6171.02,10.96,8.98,24.00,12.29,3.00,0.00,34.00,23.39,0.00,0.00,6.30,8.16,73.00,102.29,0.00,0.00,173.00,154.76,126.00,122.74,298.00,277.33,1842.39,1785.27,999.36,999.49,375.07,370.07,508.16,551.10,63.15,74.59,160.20,136.87,229.75,242.02,65.82,74.49,72.00,78.71,10.00,10.00,5.00,2.00,46.60,54.12,60.52,60.50,4.40,4.67,25.74,20.87,22.00,22.00,110.00,117.19
1961,2.12,1.14,-6.54,-11.10,7.34,5.73,13.41,12.50,-5.52,-2.31,69.22,69.15,226.00,215.50,137.00,146.75,245.00,250.70,84.00,90.08,110.00,105.79,32.00,43.47,15.62,12.60,9.86,11.23,17.00,12.84,5818.32,6157.91,15.34,9.07,38.00,12.43,6.00,0.00,28.00,23.77,0.00,0.00,10.14,8.23,107.00,102.43,0.00,0.00,146.00,155.20,133.00,122.47,278.00,277.52,1900.42,1788.93,1194.57,1001.53,573.37,371.74,600.78,549.84,51.31,74.13,141.53,136.82,225.94,241.77,175.68,74.19,71.00,78.57,15.00,10.00,2.00,2.00,38.25,54.00,46.79,60.46,4.87,4.66,24.67,20.80,13.00,22.13,117.00,117.09
1962,2.01,1.17,-11.48,-11.02,5.76,5.75,12.58,12.51,0.82,-2.29,67.07,69.10,198.00,215.44,129.00,146.72,245.00,250.86,84.00,89.62,89.00,105.37,43.00,43.12,7.95,12.49,8.49,11.16,28.00,13.08,5842.07,6144.81,9.32,9.15,9.00,12.56,0.00,0.00,26.00,24.16,0.00,0.00,10.41,8.30,115.00,102.57,0.00,0.00,154.00,155.63,129.00,122.21,282.00,277.70,1767.22,1792.58,1005.59,1003.56,366.03,373.41,563.95,548.58,107.05,73.68,128.67,136.77,257.31,241.52,50.58,73.88,83.00,78.43,11.00,10.00,2.00,2.00,40.01,53.89,41.79,60.41,4.27,4.66,9.36,20.72,29.00,22.25,124.00,117.00
1963,2.62,1.21,-9.03,-10.93,5.90,5.76,14.03,12.53,-2.26,-2.27,67.82,69.05,201.00,215.38,147.00,146.70,267.00,251.02,75.00,89.15,90.00,104.94,35.00,42.77,6.58,12.38,6.30,11.10,32.00,13.31,5623.16,6131.70,10.41,9.24,18.00,12.70,0.00,0.00,45.00,24.55,0.00,0.00,13.97,8.38,119.00,102.71,0.00,0.00,167.00,156.07,129.00,121.94,295.00,277.89,2052.64,1796.24,1225.44,1005.59,507.89,375.09,442.37,547.32,128.36,73.23,114.88,136.72,161.09,241.28,63.22,73.58,67.00,78.29,6.00,10.00,1.00,2.00,34.83,53.78,36.23,60.37,3.55,4.65,7.31,20.65,15.00,22.38,116.00,116.91
1964,1.27,1.25,-6.34,-10.85,4.96,5.78,11.66,12.54,-3.62,-2.25,67.81,69.00,206.00,215.33,144.00,146.68,248.00,251.18,88.00,88.69,94.00,104.52,42.00,42.41,11.23,12.27,11.23,11.03,25.00,13.54,6112.47,6118.60,5.75,9.33,6.00,12.83,0.00,0.00,18.00,24.93,0.00,0.00,9.59,8.45,103.00,102.86,0.00,0.00,124.00,156.51,125.00,121.68,248.00,278.07,1473.48,1799.89,857.61,1007.62,304.04,376.76,649.53,546.07,49.23,72.78,184.03,136.67,305.41,241.03,106.75,73.27,77.00,78.14,14.00,10.00,4.00,2.00,71.25,53.66,76.25,60.33,5.38,4.64,27.38,20.57,22.00,22.50,114.00,116.81
1965,0.84,1.28,-12.26,-10.76,4.17,5.80,12.06,12.56,-1.22,-2.24,70.68,68.95,219.00,215.27,141.00,146.65,249.00,251.34,101.00,88.23,103.00,104.09,51.00,42.06,15.07,12.16,16.44,10.96,14.00,13.77,6283.38,6105.50,10.14,9.42,15.00,12.97,1.00,0.00,36.00,25.32,0.00,0.00,10.68,8.52,107.00,103.00,1.31,0.00,140.00,156.94,113.00,121.41,252.00,278.26,1629.17,1803.54,942.32,1009.65,403.90,378.43,743.73,544.81,118.47,72.33,152.98,136.62,424.82,240.78,42.92,72.97,94.00,78.00,15.00,10.00,4.00,2.00,91.41,53.55,111.56,60.29,5.49,4.63,31.73,20.50,21.00,22.63,130.00,116.72
1966,0.46,1.32,-14.34,-10.68,5.05,5.82,12.51,12.57,-4.25,-2.22,71.35,68.90,208.00,215.21,143.00,146.63,276.00,251.50,103.00,87.77,123.00,103.66,49.00,41.71,14.25,12.05,15.34,10.89,8.00,14.00,6405.84,6092.39,7.95,9.51,9.00,13.10,0.00,0.00,18.00,25.71,0.00,0.00,6.03,8.60,132.00,103.14,0.00,0.00,161.00,157.38,122.00,121.15,282.00,278.44,1792.92,1807.20,996.77,1011.69,312.79,380.10,616.94,543.55,107.97,71.88,136.17,136.56,309.08,240.53,71.65,72.66,75.00,77.86,13.00,10.00,3.00,2.00,82.72,53.44,82.72,60.24,4.70,4.62,32.94,20.43,20.00,22.75,126.00,116.62
1967,1.81,1.35,-10.31,-10.59,3.96,5.84,14.59,12.59,-1.48,-2.20,63.33,68.85,218.00,215.16,139.00,146.60,275.00,251.66,86.00,87.31,109.00,103.24,41.00,41.35,10.68,11.95,7.12,10.82,16.00,14.23,5922.85,6079.29,11.23,9.60,29.00,13.24,0.00,0.00,13.00,26.09,0.00,0.00,9.86,8.67,135.00,103.29,0.00,0.00,142.00,157.82,133.00,120.88,274.00,278.63,1872.83,1810.85,1167.88,1013.72,504.45,381.77,390.34,542.29,89.93,71.42,112.27,136.51,83.65,240.28,87.57,72.36,65.00,77.71,4.00,10.00,1.00,2.00,32.26,53.33,35.88,60.20,3.20,4.61,5.34,20.35,20.00,22.88,115.00,116.53
1968,0.91,1.39,-9.39,-10.51,5.45,5.86,11.57,12.60,-2.67,-2.18,68.77,68.80,225.00,215.10,165.00,146.58,261.00,251.82,79.00,86.85,99.00,102.81,41.00,41.00,11.23,11.84,11.51,10.75,21.00,14.46,6242.03,6066.19,9.04,9.69,5.00,13.37,0.00,0.00,28.00,26.48,0.00,0.00,6.58,8.75,95.00,103.43,0.00,0.00,145.00,158.25,135.00,120.62,279.00,278.81,1558.67,1814.51,852.27,1015.75,262.53,383.45,473.63,541.03,73.43,70.97,129.31,136.46,223.56,240.03,49.71,72.05,67.00,77.57,6.00,10.00,2.00,2.00,33.85,53.21,43.13,60.16,4.20,4.60,20.48,20.28,34.00,23.00,106.00,116.43
1969,1.05,1.43,-16.95,-10.42,7.09,5.88,11.73,12.62,-0.75,-2.16,73.94,68.75,215.00,215.05,164.00,146.55,257.00,251.98,85.00,86.38,111.00,102.39,42.00,40.65,12.88,11.73,13.42,10.68,9.00,14.69,6192.98,6053.08,9.86,9.77,12.00,13.51,1.00,0.00,27.00,26.87,0.00,0.00,6.85,8.82,92.00,103.57,0.74,0.00,185.00,158.69,99.00,120.35,283.00,279.00,1863.20,1818.16,990.14,1017.78,352.89,385.12,481.59,539.77,74.93,70.52,86.83,136.41,267.71,239.78,70.73,71.75,71.00,77.43,10.00,10.00,2.00,2.00,65.57,53.10,72.42,60.12,4.49,4.59,19.05,20.20,33.00,23.13,102.00,116.34
1970,1.20,1.46,-8.71,-10.33,6.21,5.90,12.76,12.63,-5.80,-2.14,71.76,68.70,229.00,214.99,149.00,146.53,253.00,252.14,89.00,85.92,99.00,101.96,49.00,40.29,11.51,11.62,9.32,10.62,7.00,14.93,6148.30,6039.98,9.86,9.86,23.00,13.65,1.00,0.00,31.00,27.25,0.00,0.00,6.85,8.89,103.00,103.71,0.06,0.00,159.00,159.13,120.00,120.09,278.00,279.19,1851.23,1821.81,1096.73,1019.81,450.63,386.79,436.18,538.52,50.96,70.07,131.15,136.36,183.47,239.53,69.95,71.45,61.00,77.29,9.00,10.00,2.00,2.00,38.38,52.99,46.86,60.07,4.18,4.58,22.01,20.13,18.00,23.25,98.00,116.24
1971,0.99,1.50,-10.24,-10.25,5.75,5.92,13.07,12.65,-4.40,-2.12,73.23,68.64,209.00,214.93,135.00,146.51,260.00,252.31,94.00,85.46,116.00,101.54,49.00,39.94,10.96,11.51,12.88,10.55,9.00,15.16,6236.04,6026.87,8.22,9.95,22.00,13.78,1.00,0.00,12.00,27.64,0.00,0.00,10.68,8.97,124.00,103.86,3.84,0.00,160.00,159.56,109.00,119.82,268.00,279.37,1867.55,1825.47,1079.53,1021.85,429.58,388.46,781.27,537.26,108.16,69.62,231.26,136.31,321.28,239.28,112.78,71.14,91.00,77.14,21.00,10.00,9.00,2.00,54.88,52.87,79.33,60.03,6.20,4.58,38.26,20.05,44.00,23.38,123.00,116.15
1972,-0.11,1.53,-14.83,-10.16,5.92,5.93,11.64,12.66,-4.74,-2.10,73.94,68.59,228.00,214.88,139.00,146.48,247.00,252.47,116.00,85.00,118.00,101.11,54.00,39.59,16.99,11.40,15.89,10.48,14.00,15.39,6614.02,6013.77,6.30,10.04,8.00,13.92,0.00,0.00,14.00,28.02,0.00,0.00,8.49,9.04,107.00,104.00,0.00,0.00,134.00,160.00,127.00,119.56,260.00,279.56,1603.75,1829.12,942.28,1023.88,355.41,390.14,696.46,536.00,109.21,69.16,152.42,136.26,305.59,239.03,120.25,70.84,86.00,77.00,12.00,10.00,5.00,2.00,75.10,52.76,95.06,59.99,4.79,4.57,30.60,19.98,23.00,23.50,139.00,116.06
1973,1.28,1.57,-8.50,-10.08,6.12,5.95,12.28,12.68,-5.75,-2.08,61.79,68.54,230.00,214.82,161.00,146.46,230.00,252.63,87.00,84.54,103.00,100.68,40.00,39.23,9.59,11.29,10.14,10.41,19.00,15.62,6108.02,6000.67,6.58,10.13,14.00,14.05,0.00,0.00,12.00,28.41,0.00,0.00,5.21,9.11,68.00,104.14,0.00,0.00,153.00,160.44,121.00,119.29,273.00,279.74,1701.53,1832.78,951.88,1025.91,351.53,391.81,518.64,534.74,64.37,68.71,129.41,136.21,225.18,238.78,114.59,70.53,73.00,76.86,9.00,10.00,2.00,2.00,35.73,52.65,38.03,59.94,4.28,4.56,26.26,19.90,18.00,23.63,116.00,115.96
1974,1.56,1.61,-12.08,-9.99,5.16,5.97,11.80,12.69,0.10,-2.06,67.19,68.49,218.00,214.77,150.00,146.43,250.00,252.79,91.00,84.08,110.00,100.26,33.00,38.88,9.59,11.18,9.86,10.34,0.00,15.85,6000.74,5987.56,8.77,10.22,5.00,14.19,0.00,0.00,12.00,28.80,0.00,0.00,5.75,9.19,99.00,104.29,0.00,0.00,137.00,160.87,112.00,119.03,248.00,279.93,1448.47,1836.43,791.07,1027.94,261.38,393.48,540.38,533.48,142.15,68.26,121.46,136.15,238.22,238.53,41.07,70.23,84.00,76.71,6.00,10.00,1.00,2.00,47.99,52.54,50.68,59.90,4.22,4.55,17.14,19.83,34.00,23.75,123.00,115.87
1975,1.04,1.64,-10.21,-9.91,3.97,5.99,12.64,12.71,-3.15,-2.04,66.15,68.44,209.00,214.71,144.00,146.41,254.00,252.95,95.00,83.62,103.00,99.83,46.00,38.53,11.23,11.07,10.96,10.27,18.00,16.08,6213.03,5974.46,7.95,10.31,11.00,14.32,0.00,0.00,13.00,29.18,0.00,0.00,8.49,9.26,109.00,104.43,2.57,0.00,153.00,161.31,126.00,118.76,278.00,280.11,1759.93,1840.08,998.06,1029.97,348.20,395.15,496.48,532.23,55.39,67.81,129.16,136.10,212.83,238.28,86.28,69.92,74.00,76.57,9.00,10.00,1.00,2.00,52.31,52.42,59.19,59.86,3.73,4.54,13.23,19.75,16.00,23.88,125.00,115.77
1976,3.41,1.68,-7.38,-9.82,6.96,6.01,13.00,12.72,0.75,-2.02,65.26,68.39,194.00,214.65,154.00,146.39,276.00,253.11,58.00,83.15,69.00,99.41,20.00,38.17,6.58,10.96,5.75,10.21,36.00,16.31,5327.51,5961.35,13.15,10.39,4.00,14.46,0.00,0.00,52.00,29.57,0.00,0.00,16.16,9.34,121.00,104.57,0.00,0.00,193.00,161.75,95.00,118.50,287.00,280.30,2051.83,1843.74,1127.38,1032.01,385.10,396.82,529.71,530.97,71.83,67.36,99.43,136.05,306.36,238.03,59.04,69.62,72.00,76.43,11.00,10.00,3.00,2.00,48.22,52.31,52.57,59.82,4.98,4.53,16.24,19.68,32.00,24.00,101.00,115.68
1977,2.48,1.71,-4.07,-9.73,6.96,6.03,11.46,12.74,-4.45,-2.00,70.46,68.34,201.00,214.60,139.00,146.36,244.00,253.27,65.00,82.69,74.00,98.98,28.00,37.82,7.67,10.85,10.41,10.14,40.00,16.54,5666.77,5948.25,10.14,10.48,8.00,14.59,0.00,0.00,40.00,29.96,0.00,0.00,10.41,9.41,104.00,104.71,0.00,0.00,182.00,162.18,94.00,118.24,275.00,280.48,1836.73,1847.39,971.47,1034.04,310.81,398.50,759.75,529.71,41.77,66.91,278.71,136.00,373.25,237.79,69.01,69.31,85.00,76.29,23.00,10.00,6.00,2.00,72.86,52.20,73.78,59.77,5.78,4.52,34.40,19.60,25.00,24.13,127.00,115.58
1978,1.97,1.75,-10.97,-9.65,6.67,6.05,12.87,12.75,-0.78,-1.98,63.98,68.29,197.00,214.54,149.00,146.34,262.00,253.43,89.00,82.23,96.00,98.55,47.00,37.46,4.93,10.74,4.93,10.07,20.00,16.78,5861.36,5935.15,7.40,10.57,16.00,14.73,0.00,0.00,7.00,30.34,0.00,0.00,13.15,9.48,112.00,104.86,0.00,0.00,184.00,162.62,114.00,117.97,297.00,280.67,2016.20,1851.05,1114.63,1036.07,415.83,400.17,623.75,528.45,46.02,66.45,194.68,135.95,313.98,237.54,66.87,69.01,75.00,76.14,15.00,10.00,4.00,2.00,72.65,52.08,77.41,59.73,4.59,4.51,29.75,19.53,29.00,24.25,128.00,115.49
1979,1.65,1.79,-13.45,-9.56,4.07,6.07,14.18,12.77,-0.16,-1.96,68.23,68.24,207.00,214.49,149.00,146.31,272.00,253.59,95.00,81.77,99.00,98.13,51.00,37.11,7.95,10.63,13.15,10.00,17.00,17.01,5983.67,5922.04,12.33,10.66,15.00,14.86,2.00,0.00,19.00,30.73,0.00,0.00,15.34,9.56,122.00,105.00,2.23,0.00,175.00,163.06,114.00,117.71,288.00,280.85,2030.23,1854.70,1190.43,1038.10,483.33,401.84,514.27,527.19,51.14,66.00,162.09,135.90,212.85,237.29,93.27,68.71,72.00,76.00,9.00,10.00,3.00,2.00,60.08,51.97,73.92,59.69,4.30,4.50,25.32,19.45,35.00,24.38,113.00,115.39
1980,2.16,1.82,-10.56,-9.48,8.49,6.09,11.78,12.78,-1.14,-1.94,67.06,68.19,186.00,214.43,151.00,146.29,237.00,253.75,76.00,81.31,95.00,97.70,43.00,36.76,6.30,10.52,11.23,9.93,12.00,17.24,5784.75,5908.94,12.88,10.75,10.00,15.00,0.00,0.00,34.00,31.12,0.00,0.00,12.60,9.63,85.00,105.14,0.00,0.00,193.00,163.49,101.00,117.44,293.00,281.04,2122.51,1858.35,1175.12,1040.13,412.47,403.51,739.69,525.94,71.29,65.55,241.34,135.85,343.05,237.04,72.93,68.40,93.00,75.86,20.00,10.00,4.00,2.00,63.91,51.86,84.05,59.65,5.60,4.49,23.58,19.38,24.00,24.50,127.00,115.30
