Station:,"51.4418,-110.5585",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.44179916,Lon:,-110.5585022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.52,2.00,-11.27,-13.34,8.36,7.36,16.64,15.52,-1.42,-2.00,72.43,74.06,194.00,208.93,142.00,143.76,271.00,252.11,78.00,105.68,92.00,114.07,45.00,47.88,7.95,11.63,7.40,10.89,19.00,15.17,5371.53,5913.53,11.78,8.52,60.00,45.70,10.00,10.75,48.00,21.86,0.00,0.00,13.42,7.64,128.00,107.21,17.17,11.69,187.00,172.68,113.00,118.05,299.00,292.00,2592.45,2320.80,1675.34,1473.04,861.92,712.64,401.55,335.45,53.33,45.44,53.44,77.35,278.29,133.05,18.58,42.49,46.00,46.00,7.00,6.00,3.00,1.00,69.49,38.40,69.84,42.89,5.83,4.79,42.79,21.08,61.00,35.00,67.00,66.51
1964,2.53,2.04,-7.59,-13.24,6.63,7.39,15.49,15.54,-3.07,-1.98,73.92,73.99,202.00,208.63,151.00,143.68,249.00,252.35,92.00,105.26,113.00,113.53,44.00,47.50,9.86,11.50,7.67,10.82,23.00,15.64,5727.89,5899.41,11.23,8.61,52.00,45.80,15.00,10.83,29.00,22.39,0.00,0.00,7.12,7.80,97.00,107.52,17.34,11.94,192.00,173.04,118.00,117.77,309.00,292.04,2400.94,2324.91,1474.00,1476.24,711.95,715.03,355.21,334.84,24.30,45.05,114.04,77.98,122.91,132.76,77.45,42.23,41.00,46.00,8.00,6.00,3.00,1.00,45.69,38.29,50.08,42.79,4.71,4.77,38.38,21.11,22.00,35.00,73.00,66.62
1965,0.71,2.09,-16.42,-13.15,4.99,7.42,14.80,15.56,-2.08,-1.96,69.53,73.92,220.00,208.33,141.00,143.59,247.00,252.60,122.00,104.84,130.00,113.00,74.00,47.13,15.07,11.37,18.36,10.75,0.00,16.11,6410.78,5885.28,5.48,8.70,46.00,45.90,11.00,10.92,14.00,22.91,0.00,0.00,4.66,7.96,105.00,107.83,16.00,12.19,145.00,173.39,113.00,117.49,257.00,292.08,2021.66,2329.01,1300.78,1479.43,683.63,717.42,340.63,334.23,69.76,44.67,73.32,78.61,176.85,132.46,29.73,41.97,49.00,46.00,5.00,6.00,2.00,1.00,44.50,38.19,44.50,42.69,4.30,4.76,22.29,21.13,43.00,35.00,75.00,66.72
1966,1.06,2.13,-16.58,-13.05,7.16,7.45,16.08,15.58,-4.63,-1.93,72.28,73.85,211.00,208.04,139.00,143.50,273.00,252.84,116.00,104.42,130.00,112.47,61.00,46.75,16.99,11.24,14.79,10.68,0.00,16.58,6247.08,5871.15,8.22,8.79,46.00,46.00,15.00,11.00,14.00,23.44,0.00,0.00,6.30,8.12,133.00,108.14,3.34,12.44,163.00,173.75,121.00,117.21,283.00,292.12,2273.85,2333.12,1465.73,1482.62,724.87,719.81,317.98,333.63,41.65,44.29,103.85,79.25,129.23,132.16,49.20,41.71,42.00,46.00,7.00,6.00,1.00,1.00,31.77,38.08,36.62,42.58,4.38,4.74,23.50,21.16,31.00,35.00,69.00,66.83
1967,1.86,2.17,-14.41,-12.95,4.47,7.48,17.59,15.61,-0.57,-1.91,75.79,73.78,213.00,207.74,155.00,143.42,266.00,253.09,110.00,104.00,126.00,111.93,52.00,46.38,14.25,11.11,10.96,10.62,0.00,17.05,6000.22,5857.03,9.04,8.87,67.00,46.10,20.00,11.08,12.00,23.97,0.00,0.00,8.49,8.28,110.00,108.45,19.96,12.70,164.00,174.11,133.00,116.93,296.00,292.16,2401.27,2337.22,1592.87,1485.81,868.53,722.20,267.58,333.02,58.58,43.90,115.47,79.88,36.07,131.86,52.49,41.45,46.00,46.00,2.00,6.00,1.00,1.00,39.58,37.98,39.58,42.48,3.89,4.72,9.81,21.19,40.00,35.00,65.00,66.94
1968,2.87,2.21,-9.83,-12.85,7.81,7.50,14.57,15.63,-0.74,-1.89,75.90,73.71,206.00,207.44,140.00,143.33,225.00,253.33,75.00,103.58,83.00,111.40,40.00,46.00,10.14,10.98,6.58,10.55,44.00,17.51,5567.74,5842.90,15.07,8.96,29.00,46.20,9.00,11.17,49.00,24.50,0.00,0.00,9.32,8.43,84.00,108.75,7.82,12.95,191.00,174.47,114.00,116.65,304.00,292.20,2233.81,2341.32,1321.09,1489.01,601.48,724.59,377.18,332.42,32.10,43.52,81.15,80.52,217.46,131.56,44.98,41.19,43.00,46.00,8.00,6.00,3.00,1.00,63.62,37.88,69.39,42.38,5.09,4.70,36.02,21.22,30.00,35.00,71.00,67.05
1969,1.05,2.25,-20.42,-12.76,7.63,7.53,15.83,15.65,-1.68,-1.86,79.54,73.63,202.00,207.15,164.00,143.24,258.00,253.57,116.00,103.16,122.00,110.87,63.00,45.63,15.62,10.85,12.88,10.48,9.00,17.98,6260.14,5828.77,6.85,9.05,57.00,46.30,15.00,11.25,23.00,25.03,0.00,0.00,7.12,8.59,93.00,109.06,11.87,13.20,182.00,174.83,101.00,116.37,282.00,292.24,2393.11,2345.43,1496.98,1492.20,746.21,726.98,285.34,331.81,67.71,43.14,44.75,81.15,122.47,131.26,58.75,40.93,45.00,46.00,6.00,6.00,0.00,1.00,32.99,37.77,36.24,42.27,4.73,4.69,15.72,21.24,28.00,35.00,57.00,67.16
1970,1.12,2.30,-13.89,-12.66,7.16,7.56,16.32,15.67,-5.67,-1.84,78.89,73.56,218.00,206.85,149.00,143.16,252.00,253.82,123.00,102.74,126.00,110.33,60.00,45.25,10.68,10.72,10.68,10.41,0.00,18.45,6294.41,5814.65,6.58,9.14,67.00,46.40,22.00,11.33,7.00,25.55,0.00,0.00,5.48,8.75,102.00,109.37,29.29,13.45,158.00,175.19,121.00,116.10,278.00,292.28,2321.20,2349.53,1557.00,1495.39,854.30,729.37,339.39,331.21,42.37,42.75,108.76,81.78,123.93,130.97,62.08,40.67,47.00,46.00,7.00,6.00,3.00,1.00,48.48,37.67,75.17,42.17,4.64,4.67,35.38,21.27,24.00,35.00,69.00,67.27
1971,1.38,2.34,-13.85,-12.56,6.71,7.59,16.18,15.69,-3.37,-1.82,77.96,73.49,211.00,206.56,138.00,143.07,260.00,254.06,121.00,102.32,130.00,109.80,60.00,44.88,10.96,10.59,10.96,10.34,7.00,18.92,6183.22,5800.52,9.32,9.23,54.00,46.50,19.00,11.42,0.00,26.08,0.00,0.00,6.58,8.91,121.00,109.68,38.62,13.70,167.00,175.55,121.00,115.82,287.00,292.32,2358.31,2353.64,1534.00,1498.58,798.86,731.76,271.20,330.60,59.29,42.37,66.15,82.42,106.39,130.67,32.23,40.41,44.00,46.00,4.00,6.00,1.00,1.00,28.96,37.57,32.04,42.07,4.60,4.65,21.74,21.30,31.00,35.00,55.00,67.37
1972,0.88,2.38,-17.42,-12.47,8.74,7.61,14.79,15.71,-4.76,-1.79,79.08,73.42,224.00,206.26,170.00,142.99,247.00,254.31,113.00,101.89,113.00,109.27,64.00,44.50,18.90,10.46,15.34,10.27,11.00,19.39,6328.87,5786.39,5.48,9.32,39.00,46.60,10.00,11.50,18.00,26.61,0.00,0.00,7.40,9.07,76.00,109.99,11.35,13.95,150.00,175.90,114.00,115.54,263.00,292.36,2132.79,2357.74,1389.65,1501.77,721.94,734.15,271.59,330.00,70.19,41.99,44.36,83.05,129.60,130.37,21.61,40.15,41.00,46.00,8.00,6.00,0.00,1.00,24.40,37.46,41.86,41.96,3.94,4.63,17.60,21.33,31.00,35.00,65.00,67.48
1973,2.41,2.42,-9.91,-12.37,7.58,7.64,15.59,15.74,-4.26,-1.77,69.12,73.35,208.00,205.96,132.00,142.90,257.00,254.55,102.00,101.47,114.00,108.73,41.00,44.13,9.59,10.33,8.49,10.21,20.00,19.86,5758.14,5772.27,8.22,9.40,43.00,46.70,8.00,11.58,21.00,27.14,0.00,0.00,5.75,9.23,124.00,110.30,10.48,14.20,160.00,176.26,122.00,115.26,281.00,292.40,2206.29,2361.84,1414.64,1504.97,702.60,736.54,420.55,329.39,33.32,41.60,207.85,83.69,156.19,130.07,37.92,39.89,41.00,46.00,7.00,6.00,4.00,1.00,143.46,37.36,147.71,41.86,6.89,4.62,56.58,21.36,41.00,35.00,59.00,67.59
1974,2.20,2.46,-14.24,-12.27,5.58,7.67,15.03,15.76,0.99,-1.75,74.24,73.28,201.00,205.67,150.00,142.81,245.00,254.80,107.00,101.05,115.00,108.20,32.00,43.75,8.49,10.19,10.96,10.14,14.00,20.33,5843.50,5758.14,7.67,9.49,40.00,46.80,9.00,11.67,0.00,27.67,0.00,0.00,5.75,9.38,94.00,110.61,14.47,14.45,197.00,176.62,107.00,114.98,303.00,292.44,2345.55,2365.95,1407.59,1508.16,663.29,738.93,381.74,328.78,93.37,41.22,102.53,84.32,143.11,129.77,33.12,39.63,58.00,46.00,9.00,6.00,0.00,1.00,31.02,37.26,32.79,41.76,4.67,4.60,5.02,21.38,33.00,35.00,78.00,67.70
1975,1.15,2.51,-13.38,-12.17,4.15,7.70,15.26,15.78,-2.47,-1.73,73.31,73.20,202.00,205.37,141.00,142.73,244.00,255.04,124.00,100.63,129.00,107.67,53.00,43.38,11.51,10.06,15.62,10.07,6.00,20.80,6223.54,5744.01,7.67,9.58,36.00,46.90,9.00,11.75,8.00,28.19,0.00,0.00,6.85,9.54,102.00,110.91,16.89,14.71,155.00,176.98,126.00,114.70,280.00,292.48,2115.91,2370.05,1344.66,1511.35,626.97,741.32,431.89,328.18,44.18,40.84,211.43,84.95,121.87,129.48,52.62,39.37,63.00,46.00,6.00,6.00,3.00,1.00,37.05,37.15,53.13,41.65,4.72,4.58,24.20,21.41,29.00,35.00,87.00,67.81
1976,3.80,2.55,-9.89,-12.08,9.42,7.73,16.31,15.80,-1.09,-1.70,74.86,73.13,192.00,205.07,157.00,142.64,270.00,255.29,84.00,100.21,96.00,107.13,38.00,43.00,5.75,9.93,6.30,10.00,28.00,21.27,5244.22,5729.89,11.51,9.67,54.00,47.00,7.00,11.83,38.00,28.72,0.00,0.00,11.78,9.70,112.00,111.22,4.22,14.96,194.00,177.34,94.00,114.42,287.00,292.52,2612.94,2374.16,1667.99,1514.54,809.56,743.71,270.19,327.57,57.13,40.45,71.81,85.59,125.99,129.18,25.72,39.11,38.00,46.00,5.00,6.00,0.00,1.00,30.08,37.05,34.11,41.55,3.99,4.56,29.35,21.44,34.00,35.00,64.00,67.92
1977,3.08,2.59,-8.11,-11.98,9.55,7.75,14.53,15.82,-4.01,-1.68,77.06,73.06,196.00,204.78,162.00,142.55,245.00,255.53,82.00,99.79,103.00,106.60,42.00,42.63,7.95,9.80,9.04,9.93,27.00,21.74,5485.92,5715.76,12.60,9.76,39.00,47.10,6.00,11.92,55.00,29.25,0.00,0.00,8.22,9.86,82.00,111.53,3.60,15.21,209.00,177.70,95.00,114.14,303.00,292.56,2504.20,2378.26,1498.87,1517.74,676.58,746.10,293.49,326.97,17.00,40.07,129.58,86.22,93.38,128.88,53.73,38.84,44.00,46.00,5.00,6.00,2.00,1.00,38.20,36.95,38.20,41.45,3.99,4.55,21.51,21.47,45.00,35.00,70.00,68.02
1978,1.87,2.63,-15.22,-11.88,8.47,7.78,15.72,15.85,-1.99,-1.66,72.09,72.99,188.00,204.48,132.00,142.47,214.00,255.78,107.00,99.37,115.00,106.07,67.00,42.25,6.03,9.67,6.85,9.86,9.00,22.21,5964.64,5701.64,5.21,9.84,44.00,47.20,13.00,12.00,0.00,29.78,0.00,0.00,8.49,10.02,81.00,111.84,13.05,15.46,184.00,178.06,114.00,113.86,297.00,292.60,2453.51,2382.37,1540.23,1520.93,730.18,748.49,343.81,326.36,36.65,39.69,141.04,86.86,110.71,128.58,53.83,38.58,51.00,46.00,6.00,6.00,1.00,1.00,34.71,36.84,34.71,41.34,4.12,4.53,10.91,21.50,30.00,35.00,77.00,68.13
1979,2.30,2.67,-16.01,-11.79,5.49,7.81,17.02,15.87,0.24,-1.63,71.77,72.92,211.00,204.19,149.00,142.38,256.00,256.02,99.00,98.95,105.00,105.53,59.00,41.88,6.85,9.54,9.59,9.79,20.00,22.68,5821.28,5687.51,10.41,9.93,54.00,47.30,16.00,12.08,26.00,30.30,0.00,0.00,10.68,10.18,106.00,112.15,23.05,15.71,161.00,178.41,129.00,113.59,289.00,292.64,2375.87,2386.47,1573.11,1524.12,822.90,750.88,272.79,325.76,30.70,39.30,83.98,87.49,127.76,128.28,33.16,38.32,45.00,46.00,2.00,6.00,1.00,1.00,36.49,36.74,37.54,41.24,3.99,4.51,16.82,21.52,35.00,35.00,63.00,68.24
1980,3.05,2.72,-12.27,-11.69,10.58,7.84,14.77,15.89,-1.17,-1.61,70.71,72.85,189.00,203.89,151.00,142.30,259.00,256.27,92.00,98.53,106.00,105.00,48.00,41.50,6.58,9.41,7.67,9.73,14.00,23.15,5503.31,5673.38,14.25,10.02,56.00,47.40,5.00,12.17,28.00,30.83,0.00,0.00,13.15,10.34,107.00,112.46,1.94,15.96,192.00,178.77,102.00,113.31,293.00,292.68,2620.89,2390.57,1674.98,1527.31,813.39,753.27,326.91,325.15,41.17,38.92,77.80,88.12,145.35,127.99,58.69,38.06,52.00,46.00,4.00,6.00,1.00,1.00,33.67,36.64,41.56,41.14,4.16,4.49,14.94,21.55,24.00,35.00,74.00,68.35
