Station:,"56.8979,-115.0898",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89789963,Lon:,-115.089798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,-0.60,-16.21,-17.33,5.40,5.99,13.13,13.52,-4.14,-4.92,73.97,74.07,225.00,208.00,151.00,142.57,252.00,254.00,121.00,127.47,115.00,131.00,56.00,74.37,15.34,11.20,14.79,11.68,46.00,18.33,6648.27,6827.00,7.40,8.10,13.00,15.51,2.00,0.96,41.00,18.00,0.00,0.00,8.22,8.29,100.00,110.58,2.67,1.17,145.00,159.10,133.00,119.65,277.00,276.87,1729.36,1946.69,1025.99,1174.43,407.70,494.93,338.37,405.84,48.96,67.18,77.85,84.91,168.70,166.16,47.05,75.88,57.00,67.92,1.00,6.05,1.00,1.00,33.80,36.91,41.38,46.56,3.39,3.75,6.13,17.14,26.00,24.05,91.00,100.93
1960,0.16,-0.56,-15.33,-17.22,5.41,6.02,14.42,13.53,-4.62,-4.89,65.20,74.03,206.00,208.00,139.00,142.51,267.00,254.00,132.00,127.02,131.00,130.67,63.00,73.90,4.93,11.14,5.48,11.57,19.00,18.67,6537.98,6812.54,6.30,8.24,16.00,15.76,1.00,0.98,6.00,18.69,0.00,0.00,6.30,8.41,127.00,110.68,0.61,1.18,165.00,159.38,126.00,119.52,290.00,277.00,1997.24,1949.62,1185.96,1176.21,498.01,496.47,428.39,405.97,59.00,66.74,119.90,85.30,176.25,166.68,65.17,75.58,60.00,67.77,5.00,6.07,3.00,1.00,72.29,37.02,72.29,46.57,4.20,3.75,25.34,17.31,22.00,24.11,95.00,100.98
1961,-0.16,-0.52,-13.06,-17.11,6.50,6.05,14.69,13.54,-8.26,-4.87,73.64,74.00,223.00,208.00,136.00,142.46,245.00,254.00,131.00,126.56,130.00,130.33,72.00,73.42,11.23,11.08,12.60,11.47,16.00,19.00,6693.40,6798.08,14.25,8.37,47.00,16.00,7.00,1.00,30.00,19.37,0.00,0.00,12.33,8.53,108.00,110.79,3.63,1.19,136.00,159.67,133.00,119.38,268.00,277.13,2017.18,1952.55,1344.66,1177.99,736.27,498.01,381.10,406.10,69.17,66.30,62.99,85.69,157.71,167.19,92.72,75.28,55.00,67.62,7.00,6.09,2.00,1.00,44.68,37.13,64.46,46.59,3.68,3.74,21.41,17.48,24.00,24.16,96.00,101.02
1962,-0.25,-0.48,-18.43,-16.99,5.18,6.07,13.30,13.55,-2.13,-4.85,73.95,73.96,212.00,208.00,133.00,142.40,245.00,254.00,124.00,126.10,126.00,130.00,66.00,72.95,7.67,11.03,8.77,11.36,12.00,19.33,6672.97,6783.61,6.58,8.50,11.00,16.24,0.00,1.02,6.00,20.06,0.00,0.00,8.77,8.65,111.00,110.89,0.76,1.20,154.00,159.95,128.00,119.24,281.00,277.27,1887.43,1955.49,1121.98,1179.77,449.93,499.55,522.01,406.24,75.05,65.86,186.58,86.08,173.68,167.71,79.07,74.98,78.00,67.46,8.00,6.11,1.00,1.00,54.02,37.24,54.02,46.61,4.37,3.74,18.79,17.66,17.00,24.21,113.00,101.07
1963,0.71,-0.44,-16.48,-16.88,6.10,6.10,15.24,13.57,-3.82,-4.82,71.66,73.93,194.00,208.00,145.00,142.34,291.00,254.00,123.00,125.65,122.00,129.67,67.00,72.47,4.66,10.97,6.30,11.25,32.00,19.67,6349.25,6769.15,8.77,8.63,19.00,16.49,2.00,1.04,17.00,20.75,0.00,0.00,14.52,8.77,145.00,111.00,2.33,1.22,186.00,160.23,112.00,119.11,297.00,277.40,2359.11,1958.42,1448.48,1181.55,667.56,501.09,422.35,406.37,109.33,65.42,74.79,86.47,196.88,168.22,40.23,74.68,62.00,67.31,4.00,6.13,1.00,1.00,54.54,37.35,60.66,46.63,4.01,3.74,17.48,17.83,39.00,24.27,99.00,101.11
1964,-0.13,-0.40,-13.69,-16.77,5.62,6.13,13.44,13.58,-5.31,-4.80,69.80,73.89,201.00,208.00,134.00,142.29,248.00,254.00,120.00,125.19,126.00,129.33,73.00,72.00,7.12,10.91,10.41,11.15,25.00,20.00,6641.44,6754.68,6.85,8.77,9.00,16.73,1.00,1.07,30.00,21.43,0.00,0.00,12.33,8.89,113.00,111.11,5.69,1.23,180.00,160.51,119.00,118.97,298.00,277.53,2128.39,1961.35,1259.72,1183.33,546.35,502.63,433.98,406.50,55.55,64.98,95.26,86.85,230.71,168.74,63.82,74.37,57.00,67.15,10.00,6.15,1.00,1.00,34.06,37.46,53.36,46.65,4.31,3.74,24.31,18.01,16.00,24.32,92.00,101.15
1965,-1.15,-0.36,-19.68,-16.66,4.82,6.16,13.35,13.59,-4.22,-4.77,73.82,73.86,227.00,208.00,141.00,142.23,247.00,254.00,129.00,124.74,136.00,129.00,77.00,71.52,14.79,10.86,14.25,11.04,22.00,20.33,7029.25,6740.22,8.77,8.90,24.00,16.97,1.00,1.09,19.00,22.12,0.00,0.00,7.40,9.00,105.00,111.21,1.42,1.24,141.00,160.80,113.00,118.84,253.00,277.67,1826.41,1964.29,1131.64,1185.11,555.42,504.17,322.48,406.64,80.28,64.54,51.83,87.24,139.91,169.26,48.25,74.07,51.00,67.00,3.00,6.16,0.00,1.00,24.53,37.57,30.56,46.66,3.01,3.73,3.64,18.18,24.00,24.37,98.00,101.20
1966,-1.98,-0.31,-20.74,-16.55,5.11,6.18,13.51,13.60,-8.41,-4.75,77.03,73.82,205.00,208.00,134.00,142.17,255.00,254.00,141.00,124.28,150.00,128.67,89.00,71.05,19.73,10.80,17.81,10.94,16.00,20.67,7300.78,6725.76,7.67,9.03,13.00,17.22,0.00,1.11,18.00,22.81,0.00,0.00,4.93,9.12,120.00,111.32,0.00,1.25,162.00,161.08,122.00,118.70,283.00,277.80,1970.15,1967.22,1160.33,1186.89,445.21,505.72,390.59,406.77,47.02,64.10,80.51,87.63,156.00,169.77,100.34,73.77,68.00,66.85,5.00,6.18,0.00,1.00,23.77,37.68,31.68,46.68,3.31,3.73,3.33,18.35,23.00,24.43,112.00,101.24
1967,-0.71,-0.27,-18.08,-16.43,3.35,6.21,15.19,13.61,-3.46,-4.72,73.80,73.78,217.00,208.00,173.00,142.11,266.00,254.00,129.00,123.82,135.00,128.33,85.00,70.57,10.68,10.74,9.86,10.83,16.00,21.00,6861.35,6711.29,9.59,9.16,28.00,17.46,5.00,1.13,17.00,23.50,0.00,0.00,9.59,9.24,92.00,111.42,1.28,1.27,141.00,161.36,132.00,118.57,272.00,277.93,1957.88,1970.15,1253.51,1188.67,602.37,507.26,345.38,406.90,89.64,63.66,54.31,88.02,104.31,170.29,97.70,73.47,64.00,66.69,2.00,6.20,0.00,1.00,17.86,37.79,26.29,46.70,3.31,3.73,7.72,18.53,21.00,24.48,95.00,101.29
1968,-0.75,-0.23,-15.76,-16.32,6.33,6.24,11.94,13.62,-5.30,-4.70,74.44,73.75,214.00,208.00,164.00,142.06,248.00,254.00,109.00,123.37,116.00,128.00,66.00,70.10,11.23,10.68,9.32,10.73,21.00,21.33,6851.40,6696.83,6.58,9.30,6.00,17.70,0.00,1.16,23.00,24.18,0.00,0.00,6.85,9.36,83.00,111.53,1.24,1.28,166.00,161.65,114.00,118.43,279.00,278.07,1787.54,1973.09,976.22,1190.45,350.23,508.80,426.62,407.04,69.64,63.22,72.56,88.41,210.12,170.80,80.11,73.17,61.00,66.54,5.00,6.22,1.00,1.00,39.65,37.90,43.21,46.72,3.95,3.73,9.91,18.70,33.00,24.53,98.00,101.33
1969,-0.75,-0.19,-21.31,-16.21,6.40,6.26,12.69,13.63,-3.78,-4.67,77.42,73.71,206.00,208.00,163.00,142.00,257.00,254.00,127.00,122.91,132.00,127.67,70.00,69.62,12.60,10.63,14.25,10.62,21.00,21.67,6848.31,6682.37,7.40,9.43,11.00,17.95,1.00,1.18,16.00,24.87,0.00,0.00,6.85,9.48,93.00,111.63,0.11,1.29,189.00,161.93,99.00,118.29,287.00,278.20,1997.86,1976.02,1099.10,1192.23,439.73,510.34,401.47,407.17,47.83,62.78,90.95,88.80,172.64,171.32,91.32,72.87,62.00,66.38,4.00,6.24,2.00,1.00,49.43,38.01,49.84,46.74,4.00,3.72,18.75,18.88,28.00,24.59,93.00,101.37
1970,-0.62,-0.15,-14.96,-16.10,6.61,6.29,13.46,13.64,-8.01,-4.65,74.85,73.68,217.00,208.00,139.00,141.94,251.00,254.00,122.00,122.46,124.00,127.33,72.00,69.15,8.77,10.57,10.41,10.52,15.00,22.00,6830.19,6667.90,6.58,9.56,19.00,18.19,2.00,1.20,16.00,25.56,0.00,0.00,5.75,9.59,111.00,111.74,4.11,1.31,173.00,162.21,106.00,118.16,278.00,278.33,2037.70,1978.95,1213.10,1194.01,522.21,511.88,410.68,407.30,69.17,62.34,72.22,89.19,203.01,171.83,68.11,72.57,59.00,66.23,7.00,6.25,2.00,1.00,44.73,38.12,63.00,46.76,3.91,3.72,25.66,19.05,19.00,24.64,97.00,101.42
1971,-0.63,-0.11,-17.19,-15.99,7.07,6.32,14.08,13.65,-6.98,-4.62,76.82,73.64,203.00,208.00,130.00,141.89,263.00,254.00,132.00,122.00,140.00,127.00,83.00,68.67,9.32,10.51,11.23,10.41,0.00,22.33,6842.51,6653.44,8.49,9.69,27.00,18.43,3.00,1.22,7.00,26.24,0.00,0.00,7.40,9.71,132.00,111.85,2.37,1.32,161.00,162.49,108.00,118.02,268.00,278.47,2114.55,1981.89,1317.35,1195.79,619.68,513.42,399.67,407.44,67.24,61.90,78.31,89.57,179.25,172.35,77.02,72.27,56.00,66.08,6.00,6.27,2.00,1.00,52.10,38.23,59.53,46.77,4.01,3.72,24.79,19.22,25.00,24.69,91.00,101.46
1972,-2.07,-0.07,-21.01,-15.87,6.37,6.34,12.53,13.66,-7.42,-4.60,78.13,73.61,228.00,208.00,127.00,141.83,246.00,254.00,140.00,121.54,130.00,126.67,91.00,68.20,17.81,10.46,16.99,10.31,13.00,22.67,7336.24,6638.98,6.03,9.83,16.00,18.67,1.00,1.24,0.00,26.93,0.00,0.00,6.85,9.83,118.00,111.95,0.00,1.33,135.00,162.78,126.00,117.89,260.00,278.60,1777.96,1984.82,1113.33,1197.57,502.70,514.96,442.65,407.57,90.71,61.46,101.07,89.96,156.56,172.86,94.99,71.97,70.00,65.92,6.00,6.29,1.00,1.00,36.67,38.34,42.12,46.79,3.79,3.71,13.44,19.40,20.00,24.75,109.00,101.51
1973,-0.11,-0.03,-14.30,-15.76,7.63,6.37,13.35,13.68,-8.04,-4.57,67.40,73.57,207.00,208.00,121.00,141.77,256.00,254.00,122.00,121.09,135.00,126.33,74.00,67.72,7.12,10.40,9.32,10.20,9.00,23.00,6626.25,6624.51,6.30,9.96,15.00,18.92,0.00,1.27,12.00,27.62,0.00,0.00,6.30,9.95,134.00,112.06,0.09,1.34,160.00,163.06,118.00,117.75,277.00,278.73,1948.73,1987.75,1152.31,1199.35,488.89,516.50,687.64,407.70,53.87,61.01,220.68,90.35,250.62,173.38,158.65,71.67,85.00,65.77,17.00,6.31,7.00,1.00,73.25,38.45,74.59,46.81,5.67,3.71,47.09,19.57,31.00,24.80,118.00,101.55
1974,-0.56,0.02,-18.81,-15.65,4.60,6.40,12.24,13.69,-2.31,-4.55,68.79,73.54,215.00,208.00,150.00,141.71,244.00,254.00,131.00,120.63,135.00,126.00,67.00,67.25,12.88,10.34,12.88,10.09,24.00,23.33,6779.96,6610.05,8.22,10.09,7.00,19.16,0.00,1.29,16.00,28.30,0.00,0.00,4.93,10.07,93.00,112.16,0.00,1.36,124.00,163.34,125.00,117.62,248.00,278.87,1487.83,1990.69,872.25,1201.13,329.96,518.04,402.36,407.84,100.83,60.57,52.62,90.74,205.87,173.89,47.57,71.36,66.00,65.62,1.00,6.33,1.00,1.00,52.61,38.55,61.33,46.83,3.50,3.71,9.22,19.74,41.00,24.85,108.00,101.59
1975,-0.35,0.06,-15.59,-15.54,5.13,6.43,14.06,13.70,-6.03,-4.52,74.81,73.50,195.00,208.00,135.00,141.66,280.00,254.00,129.00,120.18,138.00,125.67,72.00,66.77,9.32,10.29,8.49,9.99,21.00,23.67,6735.24,6595.58,9.32,10.23,15.00,19.40,3.00,1.31,23.00,28.99,0.00,0.00,10.96,10.19,144.00,112.27,8.47,1.37,166.00,163.63,113.00,117.48,278.00,279.00,2054.79,1993.62,1232.85,1202.91,499.98,519.59,579.88,407.97,49.37,60.13,127.78,91.13,297.37,174.41,99.00,71.06,71.00,65.46,12.00,6.35,2.00,1.00,68.52,38.66,75.55,46.85,4.63,3.71,37.33,19.92,17.00,24.91,121.00,101.64
1976,1.60,0.10,-13.78,-15.43,8.22,6.45,14.83,13.71,-2.68,-4.50,66.25,73.47,187.00,208.00,125.00,141.60,274.00,254.00,99.00,119.72,111.00,125.33,68.00,66.30,3.84,10.23,6.30,9.88,23.00,24.00,6013.59,6581.12,13.97,10.36,17.00,19.65,0.00,1.33,38.00,29.68,0.00,0.00,15.07,10.30,148.00,112.38,0.00,1.38,192.00,163.91,96.00,117.34,287.00,279.13,2348.01,1996.55,1418.54,1204.69,601.47,521.13,444.35,408.10,67.23,59.69,71.77,91.52,232.34,174.93,71.12,70.76,67.00,65.31,8.00,6.36,1.00,1.00,36.91,38.77,47.50,46.86,4.14,3.70,28.56,20.09,33.00,24.96,102.00,101.68
1977,1.43,0.14,-9.88,-15.31,7.99,6.48,12.42,13.72,-5.52,-4.47,69.14,73.43,192.00,208.00,161.00,141.54,243.00,254.00,90.00,119.26,111.00,125.00,55.00,65.82,7.95,10.17,7.67,9.78,44.00,24.33,6059.74,6566.66,13.15,10.49,11.00,19.89,0.00,1.36,51.00,30.36,0.00,0.00,12.88,10.42,81.00,112.48,0.11,1.39,179.00,164.19,97.00,117.21,275.00,279.27,2086.13,1999.49,1204.40,1206.47,450.89,522.67,402.14,408.24,46.74,59.25,125.69,91.90,155.95,175.44,74.91,70.46,59.00,65.15,7.00,6.38,0.00,1.00,30.27,38.88,36.71,46.88,3.56,3.70,22.59,20.27,23.00,25.01,106.00,101.73
1978,0.38,0.18,-15.76,-15.20,7.14,6.51,13.54,13.73,-3.62,-4.45,72.68,73.39,186.00,208.00,132.00,141.49,262.00,254.00,124.00,118.81,123.00,124.67,80.00,65.35,6.03,10.11,7.12,9.67,8.00,24.67,6445.48,6552.19,6.58,10.62,14.00,20.13,1.00,1.38,14.00,31.05,0.00,0.00,11.51,10.54,129.00,112.59,0.64,1.41,185.00,164.47,114.00,117.07,298.00,279.40,2183.53,2002.42,1271.43,1208.25,519.49,524.21,526.22,408.37,41.38,58.81,123.72,92.29,298.24,175.96,65.06,70.16,72.00,65.00,9.00,6.40,3.00,1.00,47.07,38.99,53.65,46.90,4.53,3.70,26.10,20.44,26.00,25.07,109.00,101.77
1979,0.21,0.22,-20.09,-15.09,3.67,6.53,15.45,13.74,-1.14,-4.43,74.68,73.36,205.00,208.00,150.00,141.43,281.00,254.00,116.00,118.35,124.00,124.33,73.00,64.87,9.04,10.06,10.14,9.57,28.00,25.00,6547.86,6537.73,12.05,10.76,31.00,20.38,4.00,1.40,41.00,31.74,0.00,0.00,15.07,10.66,130.00,112.69,7.09,1.42,161.00,164.76,128.00,116.94,288.00,279.53,2177.88,2005.35,1376.35,1210.03,641.83,525.75,427.65,408.50,70.69,58.37,136.87,92.68,184.73,176.47,41.71,69.86,69.00,64.85,8.00,6.42,2.00,1.00,35.27,39.10,38.35,46.92,4.24,3.69,24.79,20.61,39.00,25.12,94.00,101.81
1980,1.41,0.26,-13.62,-14.98,9.78,6.56,13.17,13.75,-3.04,-4.40,68.17,73.32,185.00,208.00,151.00,141.37,251.00,254.00,96.00,117.90,111.00,124.00,63.00,64.40,4.38,10.00,7.95,9.46,53.00,25.33,6068.39,6523.27,14.52,10.89,21.00,20.62,0.00,1.42,61.00,32.43,0.00,0.00,16.44,10.78,99.00,112.80,0.65,1.43,159.00,165.04,101.00,116.80,259.00,279.67,2098.93,2008.29,1306.83,1211.81,587.64,527.29,465.25,408.64,33.04,57.93,89.76,93.07,272.37,176.99,49.74,69.56,66.00,64.69,7.00,6.44,1.00,1.00,55.99,39.21,58.04,46.94,4.14,3.69,24.99,20.79,31.00,25.17,108.00,101.86
