Station:,"58.4302,-111.8163",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43019867,Lon:,-111.8162994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.94,-12.63,-18.44,5.25,5.34,16.75,14.92,-4.67,-5.85,77.51,74.97,206.00,209.31,135.00,144.20,243.00,254.19,136.00,139.10,128.00,135.47,45.00,81.75,6.58,9.68,7.40,9.34,52.00,25.67,6187.95,6994.89,19.73,11.50,50.00,25.00,11.00,2.00,67.00,30.33,0.00,0.00,16.99,11.21,107.00,109.33,27.36,6.32,154.00,159.23,136.00,121.25,289.00,277.26,2203.88,2050.21,1452.83,1283.62,810.33,635.55,294.96,359.00,53.14,54.10,75.07,76.84,83.86,156.68,89.53,73.51,45.00,51.49,1.00,4.00,0.00,1.00,26.63,36.17,26.63,43.90,2.91,3.51,9.95,19.84,30.00,25.01,88.00,94.13
1982,-3.37,-0.91,-25.67,-18.35,4.04,5.37,13.93,14.92,-7.79,-5.83,76.35,74.88,211.00,209.26,161.00,144.10,237.00,254.23,157.00,138.94,154.00,135.23,116.00,81.33,16.71,9.58,17.81,9.27,0.00,26.00,7834.49,6983.57,6.30,11.57,22.00,25.08,2.00,2.00,0.00,30.67,0.00,0.00,4.38,11.32,75.00,109.44,3.44,6.36,173.00,159.41,116.00,121.13,288.00,277.30,2060.75,2052.07,1237.72,1285.10,561.90,636.77,329.95,357.89,37.63,53.54,87.16,76.55,118.48,156.92,83.63,72.92,57.00,51.36,1.00,4.00,0.00,1.00,22.43,36.23,22.43,43.98,3.00,3.51,4.23,19.89,27.00,25.08,94.00,93.89
1983,-1.16,-0.88,-17.89,-18.26,3.66,5.40,15.09,14.93,-6.45,-5.81,74.37,74.80,228.00,209.22,144.00,144.00,254.00,254.26,141.00,138.78,132.00,134.99,84.00,80.92,10.41,9.49,8.77,9.21,18.00,26.33,7069.98,6972.25,8.77,11.65,35.00,25.17,1.00,2.00,22.00,31.00,0.00,0.00,11.78,11.44,109.00,109.54,6.87,6.40,134.00,159.60,144.00,121.00,277.00,277.34,1861.36,2053.93,1220.03,1286.57,642.88,637.99,320.25,356.78,59.76,52.98,65.14,76.26,151.19,157.16,47.66,72.34,45.00,51.23,4.00,4.00,1.00,1.00,31.64,36.29,43.26,44.07,3.25,3.51,18.85,19.94,23.00,25.15,82.00,93.65
1984,-0.80,-0.85,-16.59,-18.18,7.82,5.43,15.31,14.93,-9.14,-5.80,77.49,74.72,206.00,209.17,144.00,143.90,255.00,254.30,136.00,138.62,135.00,134.75,89.00,80.50,9.59,9.39,11.51,9.14,49.00,26.67,6962.43,6960.92,14.79,11.72,27.00,25.25,9.00,2.00,40.00,31.33,0.00,0.00,15.34,11.56,110.00,109.65,35.78,6.44,161.00,159.78,104.00,120.88,264.00,277.38,2106.75,2055.79,1323.81,1288.04,681.09,639.21,456.73,355.66,52.56,52.42,109.14,75.97,173.69,157.40,124.63,71.75,60.00,51.10,8.00,4.00,2.00,1.00,53.67,36.35,57.16,44.15,4.03,3.51,31.06,19.99,22.00,25.22,102.00,93.41
1985,-1.54,-0.81,-19.30,-18.09,6.20,5.45,13.29,14.94,-9.68,-5.78,75.59,74.64,219.00,209.13,145.00,143.80,239.00,254.34,134.00,138.46,132.00,134.51,82.00,80.08,15.62,9.30,10.68,9.08,22.00,27.00,7167.59,6949.60,10.41,11.80,21.00,25.33,2.00,2.00,44.00,31.67,0.00,0.00,9.04,11.67,93.00,109.75,5.27,6.49,148.00,159.97,118.00,120.75,265.00,277.42,1866.37,2057.65,1141.14,1289.52,517.66,640.43,317.00,354.55,45.50,51.86,77.95,75.68,102.92,157.64,82.30,71.16,47.00,50.97,2.00,4.00,0.00,1.00,25.43,36.41,28.09,44.24,3.03,3.50,11.51,20.04,19.00,25.29,88.00,93.18
1986,-0.23,-0.78,-15.49,-18.00,5.51,5.48,14.11,14.95,-6.57,-5.76,75.34,74.56,211.00,209.08,164.00,143.70,237.00,254.38,140.00,138.30,145.00,134.27,66.00,79.67,9.59,9.21,10.96,9.01,48.00,27.33,6703.40,6938.28,14.79,11.87,21.00,25.42,2.00,2.00,38.00,32.00,0.00,0.00,11.78,11.79,72.00,109.85,7.85,6.53,157.00,160.15,123.00,120.63,279.00,277.45,1976.39,2059.52,1217.87,1290.99,569.10,641.65,414.40,353.43,60.69,51.30,136.51,75.39,158.12,157.88,61.38,70.57,59.00,50.85,4.00,4.00,1.00,1.00,49.40,36.47,53.96,44.32,3.67,3.50,18.16,20.09,18.00,25.35,100.00,92.94
1987,1.81,-0.75,-12.14,-17.92,7.22,5.51,14.57,14.95,-2.58,-5.74,64.52,74.48,205.00,209.03,140.00,143.60,257.00,254.42,128.00,138.13,110.00,134.03,48.00,79.25,5.21,9.11,4.11,8.95,75.00,27.67,5964.87,6926.96,15.34,11.95,22.00,25.50,1.00,2.00,67.00,32.33,0.00,0.00,22.47,11.91,116.00,109.96,10.72,6.57,165.00,160.33,114.00,120.50,278.00,277.49,2200.87,2061.38,1388.22,1292.46,659.33,642.86,421.41,352.32,78.37,50.75,61.91,75.10,209.17,158.12,76.20,69.98,53.00,50.72,5.00,4.00,1.00,1.00,65.43,36.53,73.10,44.41,3.72,3.50,25.51,20.14,20.00,25.42,102.00,92.70
1988,-0.68,-0.71,-17.26,-17.83,5.02,5.53,15.12,14.96,-5.30,-5.73,75.69,74.39,212.00,208.99,136.00,143.50,253.00,254.45,146.00,137.97,140.00,133.79,75.00,78.83,4.38,9.02,7.40,8.88,16.00,28.00,6861.32,6915.64,9.59,12.02,20.00,25.58,1.00,2.00,25.00,32.67,0.00,0.00,10.14,12.02,116.00,110.06,2.77,6.61,153.00,160.52,136.00,120.38,288.00,277.53,2049.46,2063.24,1302.15,1293.94,645.30,644.08,422.21,351.21,51.22,50.19,110.41,74.81,169.90,158.36,91.21,69.39,57.00,50.59,8.00,4.00,3.00,1.00,60.51,36.59,62.44,44.49,4.05,3.50,33.03,20.19,23.00,25.49,93.00,92.46
1989,-1.71,-0.68,-20.15,-17.75,4.77,5.56,15.27,14.96,-9.27,-5.71,77.35,74.31,219.00,208.94,148.00,143.40,253.00,254.49,144.00,137.81,156.00,133.55,106.00,78.42,11.51,8.93,10.41,8.82,0.00,28.33,7317.04,6904.32,13.70,12.09,33.00,25.67,12.00,2.00,8.00,33.00,0.00,0.00,12.05,12.14,104.00,110.17,40.90,6.65,144.00,160.70,117.00,120.25,260.00,277.57,2060.92,2065.10,1359.43,1295.41,728.31,645.30,344.91,350.09,35.27,49.63,70.95,74.52,131.15,158.60,102.58,68.80,49.00,50.46,4.00,4.00,0.00,1.00,28.66,36.65,34.76,44.58,3.28,3.50,16.28,20.24,19.00,25.56,91.00,92.22
1990,-1.85,-0.65,-17.79,-17.66,5.71,5.59,15.22,14.97,-9.99,-5.69,79.77,74.23,218.00,208.90,139.00,143.30,252.00,254.53,148.00,137.65,142.00,133.31,93.00,78.00,12.33,8.83,13.15,8.75,6.00,28.67,7359.72,6892.99,13.70,12.17,37.00,25.75,10.00,2.00,6.00,33.33,0.00,0.00,9.32,12.25,112.00,110.27,34.49,6.69,145.00,160.89,132.00,120.13,276.00,277.60,2059.49,2066.96,1340.62,1296.88,728.36,646.52,349.58,348.98,58.22,49.07,77.12,74.23,101.98,158.84,111.80,68.22,50.00,50.33,3.00,4.00,1.00,1.00,39.59,36.71,40.43,44.66,3.28,3.50,19.06,20.29,44.00,25.63,91.00,91.98
1991,-0.51,-0.62,-18.34,-17.57,7.00,5.61,15.64,14.98,-9.67,-5.67,78.21,74.15,210.00,208.85,123.00,143.20,260.00,254.57,141.00,137.49,150.00,133.07,84.00,77.58,10.41,8.74,10.14,8.69,22.00,29.00,6871.79,6881.67,16.99,12.24,37.00,25.83,10.00,2.00,40.00,33.67,0.00,0.00,17.26,12.37,136.00,110.38,36.69,6.73,165.00,161.07,122.00,120.00,286.00,277.64,2243.55,2068.82,1441.00,1298.35,749.60,647.74,464.56,347.86,65.77,48.51,146.14,73.94,157.28,159.08,101.56,67.63,63.00,50.20,10.00,4.00,1.00,1.00,49.43,36.77,53.87,44.75,3.73,3.49,28.79,20.34,24.00,25.70,112.00,91.74
1992,-0.26,-0.58,-14.04,-17.49,5.99,5.64,13.00,14.98,-4.36,-5.65,72.06,74.07,217.00,208.80,143.00,143.10,233.00,254.60,124.00,137.33,121.00,132.83,65.00,77.17,10.96,8.65,10.14,8.62,46.00,29.33,6709.67,6870.35,13.70,12.32,24.00,25.92,2.00,2.00,35.00,34.00,0.00,0.00,12.60,12.49,89.00,110.48,7.09,6.77,144.00,161.25,141.00,119.88,284.00,277.68,1757.61,2070.68,1070.84,1299.83,525.04,648.96,390.26,346.75,53.08,47.95,111.14,73.65,146.67,159.32,79.93,67.04,54.00,50.07,5.00,4.00,0.00,1.00,27.97,36.83,31.00,44.83,3.71,3.49,17.58,20.39,16.00,25.77,92.00,91.50
1993,0.34,-0.55,-16.29,-17.40,7.46,5.67,13.25,14.99,-5.08,-5.64,69.10,73.98,217.00,208.76,146.00,143.00,255.00,254.64,125.00,137.17,113.00,132.59,63.00,76.75,9.59,8.55,8.49,8.56,49.00,29.67,6473.32,6859.03,12.33,12.39,24.00,26.00,1.00,2.00,52.00,34.33,0.00,0.00,13.70,12.60,108.00,110.58,0.52,6.81,160.00,161.44,117.00,119.75,276.00,277.72,1866.15,2072.54,1089.15,1301.30,467.90,650.18,403.03,345.64,31.90,47.40,87.85,73.36,182.82,159.56,97.27,66.45,53.00,49.94,8.00,4.00,2.00,1.00,45.28,36.89,51.82,44.92,3.91,3.49,33.21,20.44,26.00,25.83,90.00,91.26
1994,-0.62,-0.52,-21.33,-17.31,6.63,5.70,15.74,14.99,-5.59,-5.62,76.29,73.90,202.00,208.71,139.00,142.90,264.00,254.68,128.00,137.01,129.00,132.35,81.00,76.33,7.40,8.46,7.67,8.49,25.00,30.00,6866.82,6847.71,13.42,12.47,36.00,26.08,2.00,2.00,30.00,34.67,0.00,0.00,13.15,12.72,124.00,110.69,8.39,6.85,168.00,161.62,124.00,119.63,291.00,277.75,2250.77,2074.40,1425.69,1302.77,728.79,651.40,456.39,344.52,127.05,46.84,99.01,73.07,126.04,159.80,108.47,65.86,59.00,49.81,8.00,4.00,1.00,1.00,64.41,36.95,66.95,45.00,3.93,3.49,28.96,20.49,20.00,25.90,106.00,91.02
1995,-0.91,-0.48,-15.51,-17.23,5.34,5.72,13.29,15.00,-8.10,-5.60,74.49,73.82,214.00,208.67,145.00,142.80,249.00,254.72,149.00,136.85,147.00,132.11,73.00,75.92,9.59,8.36,8.77,8.43,34.00,30.33,6923.62,6836.39,10.68,12.54,18.00,26.17,1.00,2.00,47.00,35.00,0.00,0.00,10.96,12.84,103.00,110.79,0.76,6.89,164.00,161.81,125.00,119.50,288.00,277.79,2039.15,2076.26,1237.65,1304.25,562.52,652.62,362.23,343.41,45.72,46.28,75.04,72.78,197.66,160.04,38.90,65.27,48.00,49.68,6.00,4.00,0.00,1.00,40.07,37.01,49.43,45.09,3.61,3.49,25.02,20.54,29.00,25.97,91.00,90.78
1996,-2.31,-0.45,-19.05,-17.14,3.45,5.75,15.38,15.01,-7.73,-5.58,76.94,73.74,218.00,208.62,135.00,142.70,247.00,254.75,154.00,136.68,155.00,131.87,90.00,75.50,11.51,8.27,10.68,8.36,28.00,30.67,7445.17,6825.06,6.03,12.62,20.00,26.25,2.00,2.00,15.00,35.33,0.00,0.00,6.30,12.95,111.00,110.90,4.01,6.93,136.00,161.99,136.00,119.38,271.00,277.83,1984.16,2078.12,1308.27,1305.72,672.71,653.84,408.84,342.29,36.01,45.72,73.88,72.48,230.95,160.28,71.46,64.68,49.00,49.55,7.00,4.00,3.00,1.00,64.35,37.07,66.17,45.17,4.21,3.49,35.29,20.59,23.00,26.04,90.00,90.55
1997,0.17,-0.42,-19.31,-17.05,5.03,5.78,15.23,15.01,-3.13,-5.57,76.11,73.66,217.00,208.57,146.00,142.60,257.00,254.79,136.00,136.52,131.00,131.64,59.00,75.08,6.85,8.18,6.58,8.30,41.00,31.00,6565.84,6813.74,10.68,12.69,21.00,26.33,5.00,2.00,33.00,35.67,0.00,0.00,14.79,13.07,110.00,111.00,14.69,6.98,140.00,162.17,137.00,119.25,276.00,277.87,1993.53,2079.98,1300.15,1307.19,694.62,655.06,474.77,341.18,41.47,45.16,77.25,72.19,248.03,160.53,100.94,64.10,62.00,49.42,10.00,4.00,2.00,1.00,64.77,37.13,81.01,45.26,3.82,3.48,34.98,20.64,23.00,26.11,117.00,90.31
1998,1.72,-0.39,-15.24,-16.97,8.99,5.80,16.68,15.02,-3.33,-5.55,75.66,73.58,194.00,208.53,154.00,142.50,257.00,254.83,127.00,136.36,114.00,131.40,47.00,74.67,4.38,8.08,3.01,8.23,82.00,31.33,6058.62,6802.42,21.92,12.76,43.00,26.42,9.00,2.00,75.00,36.00,0.00,0.00,22.19,13.18,102.00,111.10,26.19,7.02,177.00,162.36,105.00,119.13,281.00,277.91,2458.24,2081.84,1582.05,1308.67,821.40,656.28,260.80,340.07,38.47,44.60,42.49,71.90,144.75,160.77,40.81,63.51,31.00,49.29,3.00,4.00,2.00,1.00,68.39,37.19,74.71,45.34,3.26,3.48,28.47,20.69,40.00,26.18,73.00,90.07
1999,1.44,-0.35,-15.65,-16.88,7.73,5.83,15.23,15.02,-4.28,-5.53,72.40,73.49,199.00,208.48,138.00,142.40,271.00,254.87,108.00,136.20,110.00,131.16,48.00,74.25,3.84,7.99,4.66,8.17,54.00,31.67,6124.15,6791.10,17.53,12.84,28.00,26.50,3.00,2.00,62.00,36.33,0.00,0.00,18.90,13.30,132.00,111.21,16.97,7.06,164.00,162.54,107.00,119.00,270.00,277.94,2143.68,2083.70,1347.29,1310.14,661.15,657.50,327.09,338.95,31.04,44.04,70.39,71.61,159.10,161.01,61.78,62.92,52.00,49.16,3.00,4.00,1.00,1.00,27.38,37.25,29.93,45.43,3.16,3.48,15.79,20.74,45.00,26.25,95.00,89.83
2000,-0.16,-0.32,-14.21,-16.80,5.55,5.86,14.51,15.03,-6.28,-5.51,69.60,73.41,205.00,208.44,150.00,142.30,242.00,254.91,127.00,136.04,122.00,130.92,65.00,73.83,5.48,7.90,9.86,8.10,54.00,32.00,6683.08,6779.78,13.15,12.91,24.00,26.58,1.00,2.00,68.00,36.67,0.00,0.00,13.15,13.42,91.00,111.31,2.05,7.10,167.00,162.73,108.00,118.88,274.00,277.98,1990.17,2085.57,1188.60,1311.61,542.72,658.72,308.31,337.84,30.61,43.49,104.43,71.32,123.63,161.25,50.39,62.33,50.00,49.03,3.00,4.00,0.00,1.00,22.82,37.31,32.20,45.51,3.37,3.48,12.18,20.78,28.00,26.31,84.00,89.59
2001,1.16,-0.29,-13.42,-16.71,5.65,5.88,15.32,15.04,-4.32,-5.49,68.61,73.33,206.00,208.39,142.00,142.20,265.00,254.94,122.00,135.88,128.00,130.68,53.00,73.42,5.75,7.80,4.66,8.04,50.00,32.33,6198.75,6768.45,14.25,12.99,27.00,26.67,2.00,2.00,66.00,37.00,0.00,0.00,17.26,13.53,122.00,111.42,1.79,7.14,172.00,162.91,114.00,118.75,285.00,278.02,2283.94,2087.43,1434.43,1313.08,714.57,659.94,223.92,336.72,36.56,42.93,41.90,71.03,100.18,161.49,52.85,61.74,31.00,48.91,0.00,4.00,0.00,1.00,15.07,37.37,22.23,45.60,2.80,3.48,0.00,20.83,23.00,26.38,66.00,89.35
2002,-1.22,-0.25,-17.46,-16.62,1.85,5.91,14.86,15.04,-5.77,-5.48,74.84,73.25,225.00,208.34,144.00,142.10,232.00,254.98,149.00,135.72,155.00,130.44,69.00,73.00,16.99,7.71,14.25,7.97,39.00,32.67,7074.65,6757.13,15.62,13.06,24.00,26.75,4.00,2.00,49.00,37.33,0.00,0.00,15.07,13.65,87.00,111.52,10.55,7.18,122.00,163.09,144.00,118.63,265.00,278.06,1738.18,2089.29,1129.19,1314.56,564.21,661.16,312.97,335.61,23.34,42.37,35.67,70.74,196.56,161.73,56.97,61.15,49.00,48.78,3.00,4.00,0.00,1.00,25.26,37.43,32.85,45.68,3.50,3.48,13.00,20.88,48.00,26.45,79.00,89.11
2003,-0.32,-0.22,-18.47,-16.54,5.97,5.94,15.07,15.05,-4.39,-5.46,72.18,73.17,203.00,208.30,140.00,142.00,264.00,255.02,141.00,135.56,134.00,130.20,76.00,72.58,6.30,7.62,8.22,7.91,22.00,33.00,6750.92,6745.81,15.62,13.14,24.00,26.83,4.00,2.00,36.00,37.67,0.00,0.00,13.42,13.76,123.00,111.63,10.68,7.22,179.00,163.28,107.00,118.50,285.00,278.09,2241.99,2091.15,1403.45,1316.03,716.16,662.38,305.20,334.50,44.15,41.81,66.90,70.45,111.93,161.97,80.92,60.57,45.00,48.65,1.00,4.00,0.00,1.00,19.99,37.49,24.06,45.77,3.13,3.48,3.89,20.93,19.00,26.52,83.00,88.87
2004,-1.74,-0.19,-16.64,-16.45,2.99,5.97,13.18,15.05,-6.36,-5.44,75.24,73.09,229.00,208.25,174.00,141.90,250.00,255.06,144.00,135.40,145.00,129.96,79.00,72.17,16.99,7.52,13.70,7.84,7.00,33.33,7249.78,6734.49,6.85,13.21,27.00,26.92,2.00,2.00,0.00,38.00,0.00,0.00,7.12,13.88,75.00,111.73,7.01,7.26,129.00,163.46,144.00,118.38,272.00,278.13,1632.24,2093.01,999.78,1317.50,459.81,663.60,266.96,333.38,47.19,41.25,58.62,70.16,104.22,162.21,48.57,59.98,37.00,48.52,3.00,4.00,0.00,1.00,28.08,37.55,32.99,45.85,3.14,3.47,18.01,20.98,20.00,26.59,72.00,88.63
2005,0.88,-0.16,-17.44,-16.36,6.35,5.99,13.86,15.06,-2.20,-5.42,71.24,73.00,202.00,208.21,133.00,141.80,256.00,255.09,120.00,135.23,111.00,129.72,49.00,71.75,6.03,7.43,9.32,7.78,56.00,33.67,6272.82,6723.17,13.70,13.28,17.00,27.00,0.00,2.00,45.00,38.33,0.00,0.00,16.44,14.00,122.00,111.83,0.00,7.30,165.00,163.64,109.00,118.25,273.00,278.17,1954.90,2094.87,1180.66,1318.98,522.25,664.82,351.40,332.27,62.91,40.69,67.58,69.87,184.27,162.45,44.90,59.39,58.00,48.39,7.00,4.00,0.00,1.00,26.92,37.61,31.55,45.94,3.34,3.47,26.18,21.03,23.00,26.66,98.00,88.39
2006,1.63,-0.12,-11.81,-16.28,8.91,6.02,15.47,15.07,-6.52,-5.41,70.78,72.92,195.00,208.16,123.00,141.70,262.00,255.13,132.00,135.07,121.00,129.48,48.00,71.33,4.93,7.33,4.66,7.71,68.00,34.00,6045.85,6711.85,19.18,13.36,29.00,27.08,5.00,2.00,56.00,38.67,0.00,0.00,21.37,14.11,138.00,111.94,14.34,7.34,167.00,163.83,114.00,118.13,280.00,278.21,2329.54,2096.73,1495.64,1320.45,741.24,666.04,247.32,331.15,24.70,40.14,47.78,69.58,144.69,162.69,31.98,58.80,33.00,48.26,4.00,4.00,1.00,1.00,33.52,37.67,62.43,46.02,3.31,3.47,29.08,21.08,37.00,26.73,68.00,88.16
2007,-0.25,-0.09,-16.51,-16.19,6.77,6.05,14.07,15.07,-5.41,-5.39,65.32,72.84,205.00,208.11,160.00,141.60,242.00,255.17,138.00,134.91,129.00,129.24,75.00,70.92,7.67,7.24,4.11,7.65,19.00,34.33,6736.22,6700.52,9.86,13.43,30.00,27.17,1.00,2.00,29.00,39.00,0.00,0.00,14.79,14.23,81.00,112.04,13.05,7.38,171.00,164.01,102.00,118.00,272.00,278.25,2040.56,2098.59,1217.47,1321.92,569.53,667.26,296.11,330.04,41.00,39.58,44.90,69.29,142.11,162.93,61.45,58.21,48.00,48.13,2.00,4.00,1.00,1.00,26.73,37.73,29.51,46.11,2.90,3.47,12.62,21.13,22.00,26.79,92.00,87.92
2008,-0.98,-0.06,-18.28,-16.10,3.92,6.07,15.08,15.08,-4.58,-5.37,73.39,72.76,207.00,208.07,132.00,141.50,262.00,255.21,146.00,134.75,143.00,129.00,82.00,70.50,7.67,7.15,7.67,7.58,35.00,34.67,6986.52,6689.20,8.49,13.51,32.00,27.25,4.00,2.00,13.00,39.33,0.00,0.00,10.14,14.35,129.00,112.15,7.22,7.42,173.00,164.20,118.00,117.88,290.00,278.28,2201.81,2100.45,1366.73,1323.40,678.80,668.48,315.88,328.93,48.44,39.02,55.83,69.00,141.87,163.17,72.93,57.62,46.00,48.00,4.00,4.00,1.00,1.00,47.14,37.79,51.06,46.19,3.24,3.47,21.08,21.18,30.00,26.86,89.00,87.68
2009,-0.82,-0.02,-19.82,-16.02,4.40,6.10,15.58,15.08,-5.35,-5.35,70.43,72.68,219.00,208.02,157.00,141.40,274.00,255.25,134.00,134.59,134.00,128.76,76.00,70.08,10.96,7.05,10.14,7.52,12.00,35.00,6891.55,6677.88,10.41,13.58,18.00,27.33,0.00,2.00,22.00,39.67,0.00,0.00,13.42,14.46,116.00,112.25,0.22,7.47,136.00,164.38,142.00,117.75,277.00,278.32,1916.15,2102.31,1241.26,1324.87,623.82,669.70,347.21,327.81,38.58,38.46,64.23,68.71,202.13,163.41,44.07,57.03,43.00,47.87,3.00,4.00,1.00,1.00,54.00,37.85,75.09,46.28,3.52,3.47,22.09,21.23,27.00,26.93,89.00,87.44
2010,1.50,0.01,-11.88,-15.93,6.84,6.13,14.76,15.09,-4.63,-5.33,69.94,72.60,203.00,207.98,131.00,141.30,259.00,255.28,120.00,134.43,113.00,128.52,51.00,69.67,4.11,6.96,3.01,7.45,57.00,35.33,6076.41,6666.56,19.45,13.66,33.00,27.42,0.00,2.00,69.00,40.00,0.00,0.00,18.36,14.58,127.00,112.35,3.07,7.51,184.00,164.56,104.00,117.63,287.00,278.36,2285.89,2104.17,1409.01,1326.34,671.62,670.92,327.63,326.70,21.97,37.90,75.88,68.42,196.87,163.65,31.56,56.45,43.00,47.74,8.00,4.00,2.00,1.00,51.79,37.91,51.79,46.36,4.07,3.46,39.29,21.28,60.00,27.00,76.00,87.20
2011,,0.04,,-15.85,,6.15,,15.10,,-5.32,,72.51,,207.93,,141.20,,255.32,,134.27,,128.28,,69.25,,6.87,,7.39,,35.67,,6655.24,,13.73,,27.50,,2.00,,40.33,,0.00,,14.69,,112.46,,7.55,,164.75,,117.50,,278.40,,2106.03,,1327.81,,672.14,,325.58,,37.34,,68.13,,163.89,,55.86,,47.61,,4.00,,1.00,,37.97,,46.45,,3.46,,21.33,,27.07,,86.96
