Station:,"55.9868,-120.5278",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98680115,Lon:,-120.5278015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.50,1.80,-6.15,-11.39,6.97,7.03,15.53,13.86,-2.50,-2.51,74.03,71.27,202.00,197.64,131.00,140.46,256.00,254.90,81.00,93.75,82.00,101.46,21.00,48.21,5.48,8.91,4.93,9.66,36.00,23.86,5341.39,5920.07,16.71,10.69,40.00,20.63,12.00,1.00,48.00,34.14,0.00,0.00,11.23,11.23,124.00,113.00,5.49,0.14,159.00,174.40,117.00,111.46,275.00,286.60,2144.48,2123.97,1351.66,1256.97,651.36,521.01,327.05,451.29,53.80,80.21,134.95,102.80,86.74,163.78,69.14,85.11,60.00,62.68,3.00,7.73,0.00,2.00,23.01,44.31,28.54,49.08,3.49,4.25,0.00,19.13,39.00,24.77,88.00,95.49
1982,-0.48,1.83,-19.90,-11.32,5.82,7.04,14.19,13.87,-4.34,-2.50,72.61,71.25,203.00,197.57,157.00,140.54,256.00,254.98,123.00,93.48,138.00,101.19,79.00,47.86,11.23,8.85,12.05,9.61,0.00,24.00,6767.60,5910.14,7.40,10.75,29.00,20.70,4.00,1.00,9.00,34.41,0.00,0.00,7.12,11.31,98.00,113.00,1.29,0.14,174.00,174.71,115.00,111.36,288.00,286.86,2144.01,2127.07,1279.73,1258.72,563.72,522.34,502.25,450.49,145.06,79.53,67.54,102.79,207.46,163.89,85.07,84.71,69.00,62.55,9.00,7.69,4.00,2.00,72.82,44.17,81.05,48.94,4.29,4.25,20.32,19.05,17.00,24.82,111.00,95.26
1983,1.10,1.86,-10.78,-11.25,6.76,7.05,13.53,13.88,-5.01,-2.48,71.29,71.23,203.00,197.51,135.00,140.62,253.00,255.05,127.00,93.20,118.00,100.93,43.00,47.50,6.85,8.78,6.85,9.56,0.00,24.14,6176.35,5900.21,6.85,10.82,13.00,20.78,2.00,1.00,0.00,34.69,0.00,0.00,7.67,11.39,117.00,113.00,0.04,0.14,175.00,175.03,103.00,111.25,277.00,287.11,2045.48,2130.17,1203.27,1260.48,505.04,523.66,497.02,449.68,57.70,78.84,114.78,102.78,241.49,164.00,83.91,84.31,63.00,62.42,11.00,7.65,4.00,2.00,54.27,44.03,56.93,48.80,4.58,4.24,25.60,18.97,19.00,24.87,105.00,95.04
1984,1.44,1.88,-7.03,-11.18,7.34,7.07,12.99,13.89,-7.20,-2.47,71.19,71.21,205.00,197.44,133.00,140.69,246.00,255.13,96.00,92.93,99.00,100.66,50.00,47.14,12.88,8.71,13.70,9.52,24.00,24.29,6059.44,5890.27,13.70,10.88,20.00,20.85,3.00,1.00,42.00,34.97,0.00,0.00,9.86,11.47,112.00,113.00,0.00,0.14,161.00,175.34,104.00,111.14,264.00,287.37,1800.69,2133.28,1013.49,1262.23,402.28,524.98,508.18,448.87,53.20,78.15,169.93,102.78,182.40,164.11,101.67,83.91,70.00,62.29,10.00,7.61,2.00,2.00,46.21,43.90,57.15,48.66,4.81,4.24,26.17,18.89,42.00,24.92,100.00,94.81
1985,1.93,1.91,-10.75,-11.11,7.38,7.08,13.18,13.90,-5.80,-2.46,71.20,71.19,207.00,197.38,168.00,140.77,232.00,255.20,83.00,92.65,92.00,100.39,44.00,46.79,13.97,8.65,9.86,9.47,47.00,24.43,5876.87,5880.34,11.23,10.95,21.00,20.93,5.00,1.00,66.00,35.25,0.00,0.00,9.32,11.55,63.00,113.00,0.72,0.14,165.00,175.66,120.00,111.04,284.00,287.62,1931.07,2136.38,1131.51,1263.99,461.51,526.30,369.42,448.07,47.28,77.47,36.90,102.77,204.91,164.21,75.06,83.51,60.00,62.16,6.00,7.57,1.00,2.00,50.54,43.76,66.81,48.52,4.03,4.24,17.55,18.81,31.00,24.98,86.00,94.58
1986,2.53,1.94,-7.52,-11.04,6.58,7.10,13.23,13.91,-2.62,-2.44,73.41,71.17,203.00,197.32,163.00,140.85,234.00,255.28,84.00,92.38,102.00,100.13,31.00,46.43,15.07,8.58,10.41,9.42,30.00,24.57,5654.82,5870.41,14.52,11.01,23.00,21.00,2.00,1.00,44.00,35.53,0.00,0.00,11.51,11.62,70.00,113.00,0.00,0.14,176.00,175.97,123.00,110.93,298.00,287.88,2020.49,2139.48,1167.31,1265.74,479.44,527.62,398.49,447.26,74.83,76.78,102.76,102.77,123.38,164.32,105.33,83.11,57.00,62.03,4.00,7.53,1.00,2.00,34.77,43.63,38.56,48.38,4.09,4.23,11.09,18.73,27.00,25.03,93.00,94.35
1987,3.97,1.97,-7.78,-10.97,8.16,7.11,13.81,13.91,1.47,-2.43,63.02,71.15,186.00,197.25,141.00,140.92,278.00,255.35,77.00,92.10,78.00,99.86,21.00,46.07,6.30,8.52,4.93,9.37,56.00,24.71,5130.18,5860.48,13.70,11.08,17.00,21.07,1.00,1.00,51.00,35.81,0.00,0.00,11.78,11.70,136.00,113.00,0.00,0.14,210.00,176.29,99.00,110.82,308.00,288.14,2318.66,2142.58,1318.68,1267.50,520.18,528.95,532.58,446.46,60.95,76.09,124.06,102.76,296.48,164.43,36.75,82.71,56.00,61.90,16.00,7.49,5.00,2.00,77.59,43.49,112.14,48.24,6.23,4.23,43.90,18.65,21.00,25.08,83.00,94.13
1988,2.72,1.99,-9.04,-10.90,7.98,7.13,13.93,13.92,-1.54,-2.42,68.31,71.13,202.00,197.19,151.00,141.00,260.00,255.43,86.00,91.83,89.00,99.59,44.00,45.71,8.22,8.45,4.93,9.32,39.00,24.86,5585.90,5850.55,15.34,11.15,16.00,21.15,0.00,1.00,72.00,36.09,0.00,0.00,15.34,11.78,108.00,113.00,0.00,0.14,191.00,176.60,103.00,110.71,293.00,288.39,2230.54,2145.69,1312.52,1269.25,546.50,530.27,429.83,445.65,82.35,75.41,135.97,102.75,150.38,164.54,64.22,82.31,61.00,61.77,7.00,7.45,4.00,2.00,51.09,43.35,54.10,48.10,4.60,4.23,24.52,18.57,20.00,25.13,87.00,93.90
1989,2.52,2.02,-13.78,-10.83,8.10,7.14,14.60,13.93,-1.95,-2.40,65.77,71.11,186.00,197.13,148.00,141.08,261.00,255.51,97.00,91.55,105.00,99.33,50.00,45.36,9.32,8.39,7.12,9.28,19.00,25.00,5683.32,5840.61,16.16,11.21,29.00,21.22,1.00,1.00,45.00,36.37,0.00,0.00,15.34,11.86,112.00,113.00,0.07,0.14,173.00,176.91,113.00,110.61,285.00,288.65,2266.29,2148.79,1411.18,1271.01,661.78,531.59,448.95,444.85,58.18,74.72,108.69,102.75,193.99,164.64,91.76,81.91,66.00,61.65,5.00,7.41,2.00,2.00,32.23,43.22,41.81,47.96,4.12,4.22,18.41,18.49,28.00,25.18,104.00,93.67
1990,1.94,2.05,-8.32,-10.76,7.51,7.15,15.40,13.94,-5.57,-2.39,75.67,71.08,197.00,197.06,136.00,141.15,237.00,255.58,91.00,91.28,102.00,99.06,61.00,45.00,8.77,8.32,11.78,9.23,38.00,25.14,5898.36,5830.68,14.25,11.28,29.00,21.30,6.00,1.00,54.00,36.65,0.00,0.00,15.34,11.94,100.00,113.00,1.98,0.14,177.00,177.23,107.00,110.50,283.00,288.90,2227.09,2151.89,1387.40,1272.76,655.89,532.91,521.63,444.04,87.90,74.03,179.64,102.74,110.37,164.75,137.61,81.51,71.00,61.52,8.00,7.37,2.00,2.00,84.67,43.08,84.67,47.82,4.77,4.22,21.58,18.41,23.00,25.23,104.00,93.44
1991,3.32,2.08,-8.92,-10.69,8.37,7.17,15.09,13.95,-3.67,-2.38,72.37,71.06,190.00,197.00,153.00,141.23,251.00,255.66,85.00,91.00,87.00,98.79,40.00,44.64,9.04,8.26,10.14,9.18,59.00,25.29,5395.10,5820.75,15.07,11.34,22.00,21.37,8.00,1.00,69.00,36.92,0.00,0.00,16.16,12.02,97.00,113.00,5.30,0.14,189.00,177.54,106.00,110.39,294.00,289.16,2375.11,2154.99,1453.96,1274.52,646.90,534.23,330.89,443.24,35.01,73.35,115.88,102.74,88.30,164.86,105.21,81.11,41.00,61.39,7.00,7.33,1.00,2.00,43.96,42.94,43.96,47.68,4.12,4.22,7.37,18.33,59.00,25.28,74.00,93.21
1992,2.98,2.11,-5.15,-10.63,8.32,7.18,13.61,13.96,-2.39,-2.36,78.94,71.04,200.00,196.94,143.00,141.31,234.00,255.73,74.00,90.72,84.00,98.52,29.00,44.29,12.60,8.19,10.68,9.13,53.00,25.43,5503.08,5810.82,16.99,11.41,30.00,21.44,3.00,1.00,42.00,37.20,0.00,0.00,15.89,12.09,90.00,113.00,0.18,0.14,172.00,177.86,113.00,110.29,284.00,289.41,2079.26,2158.10,1265.42,1276.27,603.68,535.56,291.69,442.43,52.07,72.66,48.94,102.73,123.19,164.97,54.74,80.71,41.00,61.26,5.00,7.29,0.00,2.00,32.86,42.81,36.47,47.54,3.77,4.21,11.43,18.25,29.00,25.33,71.00,92.99
1993,3.73,2.13,-11.37,-10.56,8.96,7.20,13.31,13.97,0.48,-2.35,66.63,71.02,183.00,196.87,116.00,141.38,255.00,255.81,72.00,90.45,80.00,98.26,28.00,43.93,4.93,8.13,6.85,9.09,29.00,25.57,5213.42,5800.89,14.79,11.47,14.00,21.52,0.00,1.00,52.00,37.48,0.00,0.00,14.52,12.17,138.00,113.00,0.00,0.14,202.00,178.17,103.00,110.18,304.00,289.67,2275.94,2161.20,1308.21,1278.03,518.67,536.88,450.20,441.63,34.01,71.97,71.03,102.72,298.19,165.07,48.81,80.31,51.00,61.13,9.00,7.25,3.00,2.00,70.23,42.67,72.09,47.40,5.26,4.21,27.09,18.17,31.00,25.39,81.00,92.76
1994,1.92,2.16,-13.47,-10.49,8.23,7.21,15.66,13.98,-3.31,-2.34,71.34,71.00,183.00,196.81,151.00,141.46,263.00,255.89,102.00,90.17,102.00,97.99,55.00,43.57,5.75,8.06,7.40,9.04,17.00,25.71,5909.78,5790.95,11.23,11.54,29.00,21.59,4.00,1.00,29.00,37.76,0.00,0.00,16.44,12.25,111.00,113.00,1.39,0.14,166.00,178.49,118.00,110.07,283.00,289.93,2237.12,2164.30,1412.88,1279.78,663.07,538.20,546.08,440.82,144.42,71.29,150.15,102.72,179.68,165.18,74.59,79.92,63.00,61.00,11.00,7.22,3.00,2.00,51.82,42.53,53.17,47.26,5.88,4.21,29.94,18.09,33.00,25.44,89.00,92.53
1995,1.38,2.19,-10.97,-10.42,7.62,7.23,13.66,13.99,-5.85,-2.32,69.14,70.98,204.00,196.75,141.00,141.54,261.00,255.96,108.00,89.90,113.00,97.72,57.00,43.21,8.49,8.00,8.22,8.99,23.00,25.86,6070.54,5781.02,8.77,11.60,17.00,21.67,0.00,1.00,47.00,38.04,0.00,0.00,9.04,12.33,119.00,113.00,0.00,0.14,190.00,178.80,111.00,109.96,300.00,290.18,2224.94,2167.40,1306.86,1281.54,550.33,539.52,469.12,440.02,65.04,70.60,100.80,102.71,164.29,165.29,143.54,79.52,66.00,60.87,7.00,7.18,1.00,2.00,31.20,42.40,44.69,47.12,4.41,4.20,8.08,18.01,23.00,25.49,99.00,92.30
1996,-0.62,2.22,-13.27,-10.35,4.84,7.24,13.41,13.99,-5.71,-2.31,73.50,70.96,198.00,196.68,134.00,141.62,247.00,256.04,116.00,89.62,118.00,97.46,75.00,42.86,14.52,7.93,17.53,8.94,18.00,26.00,6804.68,5771.09,5.21,11.67,10.00,21.74,0.00,1.00,25.00,38.32,0.00,0.00,7.95,12.41,112.00,113.00,0.32,0.14,158.00,179.11,113.00,109.86,270.00,290.44,1810.13,2170.50,1058.41,1283.29,424.88,540.85,601.41,439.21,52.44,69.91,155.04,102.71,250.86,165.39,139.34,79.12,80.00,60.74,12.00,7.14,4.00,2.00,60.69,42.26,61.02,46.98,4.63,4.20,30.89,17.93,22.00,25.54,124.00,92.07
1997,2.64,2.24,-14.28,-10.28,6.67,7.25,14.35,14.00,-0.21,-2.29,73.65,70.94,197.00,196.62,143.00,141.69,276.00,256.11,86.00,89.35,94.00,97.19,29.00,42.50,7.67,7.87,9.86,8.89,43.00,26.14,5620.34,5761.16,8.77,11.73,13.00,21.81,0.00,1.00,45.00,38.60,0.00,0.00,14.79,12.49,132.00,113.00,1.29,0.14,156.00,179.43,121.00,109.75,276.00,290.69,2033.87,2173.61,1259.94,1285.05,591.34,542.17,569.11,438.40,96.00,69.23,108.55,102.70,284.54,165.50,83.66,78.72,83.00,60.61,9.00,7.10,2.00,2.00,44.54,42.13,46.70,46.84,4.82,4.20,21.67,17.85,26.00,25.59,113.00,91.85
1998,2.93,2.27,-10.50,-10.21,9.84,7.27,15.69,14.01,-1.94,-2.28,68.27,70.92,192.00,196.56,130.00,141.77,258.00,256.19,94.00,89.07,100.00,96.92,43.00,42.14,3.01,7.80,4.93,8.85,30.00,26.29,5533.17,5751.22,14.25,11.80,38.00,21.89,1.00,1.00,23.00,38.88,0.00,0.00,16.16,12.56,127.00,113.00,0.00,0.14,176.00,179.74,105.00,109.64,280.00,290.95,2428.13,2176.71,1561.99,1286.80,760.59,543.49,350.64,437.60,69.69,68.54,82.22,102.69,94.38,165.61,91.04,78.32,56.00,60.48,5.00,7.06,2.00,2.00,33.19,41.99,39.80,46.70,3.82,4.19,14.43,17.77,30.00,25.64,86.00,91.62
1999,2.83,2.30,-12.40,-10.14,7.28,7.28,14.03,14.02,-0.91,-2.27,67.03,70.89,183.00,196.49,138.00,141.85,270.00,256.27,84.00,88.80,93.00,96.66,31.00,41.79,7.40,7.74,6.85,8.80,26.00,26.43,5560.32,5741.29,11.51,11.86,28.00,21.96,3.00,1.00,27.00,39.16,0.00,0.00,12.88,12.64,131.00,113.00,0.00,0.14,165.00,180.06,106.00,109.54,270.00,291.20,1992.11,2179.81,1177.20,1288.56,479.16,544.81,349.73,436.79,99.61,67.85,83.86,102.69,103.99,165.72,76.99,77.92,60.00,60.35,6.00,7.02,0.00,2.00,28.72,41.85,35.12,46.56,3.87,4.19,8.66,17.68,24.00,25.69,83.00,91.39
2000,2.13,2.33,-8.77,-10.07,6.50,7.30,13.43,14.03,-2.01,-2.25,65.71,70.87,199.00,196.43,147.00,141.92,264.00,256.34,84.00,88.52,92.00,96.39,39.00,41.43,6.03,7.67,11.23,8.75,26.00,26.57,5805.46,5731.36,6.03,11.93,12.00,22.04,1.00,1.00,28.00,39.43,0.00,0.00,9.59,12.72,116.00,113.00,0.00,0.14,191.00,180.37,108.00,109.43,298.00,291.46,2043.28,2182.91,1140.21,1290.31,444.56,546.13,428.05,435.99,50.66,67.17,107.21,102.68,233.49,165.82,37.82,77.52,62.00,60.23,9.00,6.98,1.00,2.00,41.58,41.72,47.64,46.42,4.18,4.19,18.40,17.60,28.00,25.74,95.00,91.16
2001,3.18,2.36,-5.55,-10.00,6.49,7.31,14.22,14.04,-2.79,-2.24,61.33,70.85,191.00,196.36,140.00,142.00,254.00,256.42,69.00,88.25,73.00,96.12,42.00,41.07,4.66,7.61,6.85,8.70,52.00,26.71,5413.28,5721.43,8.49,12.00,12.00,22.11,0.00,1.00,66.00,39.71,0.00,0.00,13.15,12.80,113.00,113.00,0.00,0.14,181.00,180.69,113.00,109.32,293.00,291.71,2164.83,2186.02,1274.43,1292.07,528.53,547.46,443.21,435.18,38.50,66.48,163.41,102.68,163.94,165.93,80.32,77.12,64.00,60.10,8.00,6.94,3.00,2.00,82.92,41.58,89.10,46.28,4.39,4.18,30.41,17.52,27.00,25.80,95.00,90.93
2002,2.28,2.38,-11.38,-9.93,4.38,7.32,14.03,14.05,0.26,-2.23,69.33,70.83,197.00,196.30,144.00,142.08,248.00,256.49,91.00,87.97,95.00,95.86,39.00,40.71,15.34,7.54,15.07,8.66,41.00,26.86,5767.95,5711.50,14.25,12.06,22.00,22.19,1.00,1.00,70.00,39.99,0.00,0.00,16.16,12.88,103.00,113.00,1.71,0.14,172.00,181.00,129.00,109.21,300.00,291.97,2015.53,2189.12,1201.09,1293.82,542.48,548.78,398.49,434.38,70.14,65.80,128.18,102.67,151.71,166.04,47.96,76.72,57.00,59.97,7.00,6.90,3.00,2.00,33.89,41.44,36.21,46.14,4.55,4.18,27.62,17.44,43.00,25.85,82.00,90.71
2003,1.93,2.41,-11.09,-9.86,6.66,7.34,14.08,14.06,-1.79,-2.21,68.81,70.81,197.00,196.24,138.00,142.15,259.00,256.57,99.00,87.70,111.00,95.59,40.00,40.36,8.77,7.48,10.68,8.61,18.00,27.00,5883.59,5701.56,8.77,12.13,23.00,22.26,1.00,1.00,36.00,40.27,0.00,0.00,11.78,12.95,120.00,113.00,0.00,0.14,193.00,181.31,109.00,109.11,301.00,292.23,2206.90,2192.22,1310.78,1295.58,576.87,550.10,453.79,433.57,127.43,65.11,88.27,102.66,168.84,166.15,65.72,76.32,73.00,59.84,4.00,6.86,2.00,2.00,35.17,41.31,36.72,46.00,3.93,4.18,9.39,17.36,17.00,25.90,110.00,90.48
2004,2.72,2.44,-10.64,-9.80,7.34,7.35,13.90,14.07,-0.48,-2.20,72.98,70.79,197.00,196.17,143.00,142.23,251.00,256.65,80.00,87.42,89.00,95.32,32.00,40.00,6.85,7.41,12.60,8.56,20.00,27.14,5600.09,5691.63,14.25,12.19,33.00,22.33,1.00,1.00,35.00,40.55,0.00,0.00,14.52,13.03,107.00,113.00,0.73,0.14,197.00,181.63,92.00,109.00,288.00,292.48,2212.02,2195.32,1299.09,1297.33,569.14,551.42,528.95,432.77,64.24,64.42,79.22,102.66,305.21,166.25,70.88,75.92,66.00,59.71,13.00,6.82,4.00,2.00,57.24,41.17,66.21,45.86,4.84,4.17,27.62,17.28,29.00,25.95,104.00,90.25
2005,3.73,2.47,-8.39,-9.73,8.31,7.37,13.16,14.07,0.18,-2.19,70.55,70.77,170.00,196.11,128.00,142.31,259.00,256.72,73.00,87.15,71.00,95.05,30.00,39.64,5.21,7.35,4.11,8.51,62.00,27.29,5209.80,5681.70,15.34,12.26,6.00,22.41,0.00,1.00,56.00,40.83,0.00,0.00,18.36,13.11,130.00,113.00,0.00,0.14,193.00,181.94,108.00,108.89,300.00,292.74,2156.56,2198.43,1236.13,1299.09,468.80,552.74,390.27,431.96,84.16,63.74,85.69,102.65,195.85,166.36,34.29,75.52,59.00,59.58,8.00,6.78,1.00,2.00,37.39,41.03,44.54,45.72,3.80,4.17,11.06,17.20,28.00,26.00,95.00,90.02
2006,2.82,2.50,-8.92,-9.66,8.82,7.38,15.14,14.08,-4.30,-2.17,71.07,70.75,198.00,196.05,135.00,142.38,258.00,256.80,100.00,86.87,113.00,94.79,35.00,39.29,9.04,7.28,8.77,8.46,31.00,27.43,5585.46,5671.77,16.44,12.32,34.00,22.48,7.00,1.00,47.00,41.11,0.00,0.00,16.71,13.19,122.00,113.00,10.14,0.14,208.00,182.26,93.00,108.79,300.00,292.99,2505.10,2201.53,1509.34,1300.84,726.87,554.07,346.44,431.16,66.32,63.05,78.05,102.65,75.92,166.47,128.67,75.12,56.00,59.45,4.00,6.75,0.00,2.00,34.47,40.90,39.18,45.58,3.63,4.16,5.26,17.12,33.00,26.05,88.00,89.79
2007,2.14,2.52,-9.82,-9.59,7.00,7.40,14.08,14.09,-2.73,-2.16,67.43,70.73,191.00,195.98,144.00,142.46,260.00,256.87,97.00,86.60,105.00,94.52,38.00,38.93,4.66,7.21,6.85,8.42,23.00,27.57,5819.84,5661.84,4.11,12.39,19.00,22.56,3.00,1.00,31.00,41.39,0.00,0.00,11.23,13.27,115.00,113.00,5.18,0.14,193.00,182.57,113.00,108.68,305.00,293.25,2186.37,2204.63,1259.48,1302.60,542.35,555.39,474.90,430.35,99.45,62.36,121.94,102.64,178.47,166.58,71.33,74.72,84.00,59.32,5.00,6.71,1.00,2.00,24.64,40.76,34.59,45.44,3.69,4.16,4.87,17.04,19.00,26.10,124.00,89.57
2008,2.32,2.55,-10.73,-9.52,6.70,7.41,15.38,14.10,-1.55,-2.15,75.09,70.70,192.00,195.92,131.00,142.54,244.00,256.95,85.00,86.32,99.00,94.25,42.00,38.57,7.67,7.15,7.67,8.37,16.00,27.71,5772.87,5651.90,10.68,12.45,28.00,22.63,7.00,1.00,30.00,41.67,0.00,0.00,13.42,13.35,112.00,113.00,6.12,0.14,186.00,182.89,122.00,108.57,307.00,293.50,2302.03,2207.73,1407.26,1304.35,649.57,556.71,307.46,429.55,60.44,61.68,78.17,102.63,83.96,166.68,79.26,74.32,57.00,59.19,3.00,6.67,0.00,2.00,23.77,40.63,23.77,45.30,3.40,4.16,9.87,16.96,27.00,26.16,85.00,89.34
2009,1.54,2.58,-13.64,-9.45,6.17,7.42,15.28,14.11,-3.25,-2.13,73.84,70.68,209.00,195.86,157.00,142.62,274.00,257.03,106.00,86.05,102.00,93.99,50.00,38.21,12.60,7.08,10.41,8.32,21.00,27.86,6047.96,5641.97,10.41,12.52,38.00,22.70,2.00,1.00,35.00,41.94,0.00,0.00,12.88,13.42,116.00,113.00,2.61,0.14,175.00,183.20,106.00,108.46,280.00,293.76,2137.61,2210.83,1316.31,1306.10,608.22,558.03,412.06,428.74,87.44,60.99,62.36,102.63,163.92,166.79,102.88,73.92,74.00,59.06,2.00,6.63,0.00,2.00,27.31,40.49,34.21,45.16,3.87,4.15,7.98,16.88,18.00,26.21,102.00,89.11
2010,2.50,2.61,-9.51,-9.38,7.08,7.44,14.27,14.12,-2.43,-2.12,64.74,70.66,193.00,195.79,143.00,142.69,257.00,257.10,96.00,85.77,103.00,93.72,34.00,37.86,5.48,7.02,4.38,8.27,17.00,28.00,5682.54,5632.04,9.86,12.58,28.00,22.78,1.00,1.00,16.00,42.22,0.00,0.00,13.15,13.50,113.00,113.00,0.14,0.14,191.00,183.51,103.00,108.36,293.00,294.02,2276.30,2213.94,1357.41,1307.86,602.63,559.36,271.73,427.93,32.42,60.30,80.19,102.62,99.38,166.90,60.52,73.52,41.00,58.94,1.00,6.59,1.00,2.00,39.24,40.35,53.16,45.02,3.40,4.15,9.41,16.80,43.00,26.26,73.00,88.88
2011,,2.63,,-9.31,,7.45,,14.13,,-2.11,,70.64,,195.73,,142.77,,257.18,,85.49,,93.45,,37.50,,6.95,,8.23,,28.14,,5622.11,,12.65,,22.85,,1.00,,42.50,,0.00,,13.58,,113.00,,0.14,,183.83,,108.25,,294.27,,2217.04,,1309.61,,560.68,,427.13,,59.62,,102.62,,167.00,,73.12,,58.81,,6.55,,2.00,,40.22,,44.88,,4.15,,16.72,,26.31,,88.66
