Station:,"50.0428,-114.002",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0428009,Lon:,-114.0019989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,2.32,-7.98,-8.67,4.72,5.12,11.93,12.60,-0.58,-0.30,70.20,69.00,226.00,218.22,180.00,159.54,244.00,246.74,61.00,69.69,80.00,87.91,34.00,35.00,16.16,12.64,12.60,10.96,28.00,10.91,5819.23,5714.42,7.95,9.07,17.00,18.07,1.00,1.00,13.00,22.62,0.00,0.00,6.85,6.71,63.00,83.63,0.03,0.00,122.00,165.29,148.00,124.58,269.00,286.49,1413.09,1825.00,811.20,1020.14,293.49,356.32,587.42,570.13,111.98,105.62,160.38,179.82,190.33,176.74,111.18,87.31,75.00,78.58,16.00,13.90,6.00,3.00,65.83,53.99,66.80,64.56,6.43,6.00,31.00,20.36,22.00,24.70,91.00,90.85
1960,3.24,2.36,-7.91,-8.58,5.58,5.14,13.84,12.62,0.68,-0.29,70.10,68.90,216.00,217.78,159.00,159.27,250.00,246.91,67.00,69.38,79.00,87.37,27.00,34.65,10.14,12.49,7.40,10.91,12.00,11.40,5414.02,5701.51,14.25,9.12,29.00,18.14,5.00,1.00,36.00,22.69,0.00,0.00,10.14,6.93,90.00,84.12,1.84,0.00,186.00,165.49,126.00,124.53,311.00,286.57,1972.61,1827.41,1119.89,1022.65,453.32,358.58,319.51,568.47,84.91,104.81,118.96,180.10,91.20,176.21,43.80,86.99,55.00,78.40,8.00,13.81,1.00,3.00,51.26,54.05,62.33,64.63,4.61,5.98,6.32,20.38,30.00,24.73,68.00,91.00
1961,3.69,2.40,-3.18,-8.49,6.51,5.16,13.55,12.65,-2.68,-0.28,64.97,68.79,210.00,217.34,138.00,159.00,251.00,247.09,64.00,69.08,77.00,86.83,21.00,34.30,8.49,12.35,9.59,10.87,24.00,11.89,5245.67,5688.60,17.26,9.17,38.00,18.20,4.00,1.00,41.00,22.77,0.00,0.00,16.71,7.15,112.00,84.61,0.13,0.00,156.00,165.68,138.00,124.47,293.00,286.65,1928.37,1829.82,1211.35,1025.15,586.36,360.83,584.48,566.80,59.57,104.00,192.14,180.38,214.39,175.68,119.28,86.67,77.00,78.23,11.00,13.72,2.00,3.00,41.86,54.11,41.86,64.70,5.83,5.95,16.35,20.39,21.00,24.76,99.00,91.15
1962,3.43,2.43,-8.85,-8.40,6.10,5.18,12.89,12.67,3.80,-0.26,66.85,68.69,186.00,216.90,157.00,158.73,245.00,247.26,54.00,68.77,73.00,86.28,35.00,33.95,10.41,12.20,7.40,10.82,25.00,12.37,5320.70,5675.69,12.88,9.22,19.00,18.27,1.00,1.00,45.00,22.85,0.00,0.00,12.05,7.38,87.00,85.10,0.00,0.00,286.00,165.88,28.00,124.42,313.00,286.73,2249.60,1832.23,1179.69,1027.65,407.39,363.09,377.35,565.14,79.95,103.20,131.72,180.66,107.42,175.16,44.98,86.35,58.00,78.05,9.00,13.62,1.00,3.00,38.66,54.17,38.66,64.77,4.99,5.92,5.79,20.41,28.00,24.79,73.00,91.29
1963,3.89,2.47,-6.60,-8.30,6.35,5.20,13.48,12.69,0.39,-0.25,66.49,68.59,189.00,216.46,142.00,158.46,281.00,247.43,54.00,68.46,67.00,85.74,33.00,33.60,8.77,12.05,6.85,10.78,8.00,12.86,5155.91,5662.78,15.62,9.27,17.00,18.34,0.00,1.00,48.00,22.92,0.00,0.00,15.07,7.60,138.00,85.59,0.00,0.00,168.00,166.08,130.00,124.37,297.00,286.82,2050.82,1834.64,1216.44,1030.15,489.17,365.34,609.76,563.48,61.44,102.39,140.55,180.94,347.80,174.63,75.81,86.03,67.00,77.88,14.00,13.53,4.00,3.00,142.14,54.24,142.72,64.83,6.81,5.89,40.95,20.43,18.00,24.82,88.00,91.44
1964,2.40,2.51,-3.53,-8.21,4.05,5.22,11.95,12.71,-1.14,-0.23,70.96,68.48,215.00,216.02,161.00,158.19,236.00,247.61,67.00,68.15,85.00,85.20,33.00,33.25,13.15,11.91,10.96,10.73,17.00,13.34,5695.07,5649.87,7.12,9.32,14.00,18.41,1.00,1.00,10.00,23.00,0.00,0.00,6.03,7.82,74.00,86.07,0.00,0.00,177.00,166.27,135.00,124.32,311.00,286.90,1801.63,1837.06,979.35,1032.65,338.67,367.59,490.12,561.81,37.09,101.58,282.12,181.22,86.85,174.11,66.35,85.71,67.00,77.70,10.00,13.44,3.00,3.00,65.69,54.30,85.83,64.90,5.22,5.87,27.72,20.44,28.00,24.85,91.00,91.58
1965,1.87,2.54,-9.29,-8.12,3.56,5.23,11.42,12.73,1.26,-0.22,64.90,68.38,224.00,215.59,159.00,157.92,246.00,247.78,77.00,67.85,90.00,84.65,44.00,32.90,14.52,11.76,16.16,10.68,23.00,13.83,5890.14,5636.96,7.67,9.37,15.00,18.47,0.00,1.00,31.00,23.08,0.00,0.00,8.49,8.04,86.00,86.56,0.00,0.00,139.00,166.47,114.00,124.26,252.00,286.98,1509.39,1839.47,845.11,1035.15,339.50,369.85,666.14,560.15,135.09,100.77,203.02,181.50,265.86,173.58,56.23,85.38,89.00,77.53,17.00,13.34,3.00,3.00,55.38,54.36,74.90,64.97,5.74,5.84,21.74,20.46,19.00,24.88,114.00,91.73
1966,2.55,2.58,-9.78,-8.03,5.48,5.25,12.89,12.75,-0.59,-0.20,64.80,68.27,209.00,215.15,157.00,157.65,258.00,247.96,69.00,67.54,93.00,84.11,32.00,32.55,9.86,11.62,10.96,10.64,27.00,14.31,5639.90,5624.05,8.77,9.42,17.00,18.54,0.00,1.00,19.00,23.15,0.00,0.00,8.49,8.26,100.00,87.05,0.00,0.00,201.00,166.67,85.00,124.21,285.00,287.06,1944.80,1841.88,1049.07,1037.65,365.23,372.10,573.13,558.48,80.24,99.97,209.86,181.79,202.41,173.05,101.31,85.06,69.00,77.35,18.00,13.25,5.00,3.00,44.10,54.42,62.10,65.04,6.24,5.81,31.66,20.48,26.00,24.91,91.00,91.88
1967,2.82,2.62,-7.38,-7.94,2.92,5.27,14.94,12.77,0.29,-0.19,65.59,68.17,215.00,214.71,174.00,157.37,266.00,248.13,75.00,67.23,94.00,83.56,28.00,32.20,12.88,11.47,10.41,10.59,6.00,14.80,5557.76,5611.15,10.14,9.47,40.00,18.61,3.00,1.00,13.00,23.23,0.00,0.00,6.85,8.48,91.00,87.54,0.07,0.00,162.00,166.86,134.00,124.16,295.00,287.14,2013.48,1844.29,1217.13,1040.16,530.53,374.36,622.55,556.82,107.84,99.16,357.16,182.07,34.61,172.53,96.97,84.74,71.00,77.18,19.00,13.15,5.00,3.00,97.00,54.49,99.36,65.11,6.90,5.78,31.53,20.49,30.00,24.94,90.00,92.02
1968,2.26,2.65,-5.48,-7.85,4.61,5.29,11.52,12.79,-0.14,-0.17,74.24,68.06,216.00,214.27,166.00,157.10,212.00,248.30,58.00,66.92,79.00,83.02,35.00,31.85,12.33,11.33,12.88,10.55,24.00,15.29,5748.04,5598.24,11.51,9.52,14.00,18.68,0.00,1.00,18.00,23.31,0.00,0.00,9.86,8.70,46.00,88.02,0.00,0.00,222.00,167.06,59.00,124.11,280.00,287.22,1728.20,1846.70,865.28,1042.66,260.35,376.61,640.96,555.16,75.33,98.35,203.18,182.35,275.34,172.00,106.54,84.42,78.00,77.00,18.00,13.06,4.00,3.00,69.91,54.55,85.47,65.18,6.75,5.76,22.90,20.51,25.00,24.97,93.00,92.17
1969,2.20,2.69,-14.26,-7.75,6.81,5.31,12.34,12.81,0.94,-0.16,71.44,67.96,220.00,213.83,164.00,156.83,229.00,248.48,61.00,66.62,96.00,82.48,33.00,31.50,13.97,11.18,12.60,10.50,13.00,15.77,5769.44,5585.33,10.14,9.57,23.00,18.75,1.00,1.00,21.00,23.38,0.00,0.00,7.12,8.93,64.00,88.51,0.00,0.00,159.00,167.25,124.00,124.05,282.00,287.31,1733.66,1849.11,965.02,1045.16,341.31,378.87,520.05,553.49,101.33,97.54,200.44,182.63,170.95,171.48,56.83,84.10,62.00,76.83,14.00,12.97,4.00,3.00,66.78,54.61,95.87,65.25,6.60,5.73,32.77,20.52,68.00,25.00,77.00,92.31
1970,2.36,2.73,-7.21,-7.66,5.08,5.33,13.30,12.84,-2.16,-0.14,70.54,67.86,228.00,213.39,149.00,156.56,231.00,248.65,66.00,66.31,92.00,81.93,37.00,31.15,12.05,11.04,7.67,10.46,6.00,16.26,5721.72,5572.42,11.23,9.62,40.00,18.81,2.00,1.00,27.00,23.46,0.00,0.00,6.03,9.15,81.00,89.00,0.39,0.00,158.00,167.45,121.00,124.00,278.00,287.39,1893.25,1851.53,1147.45,1047.66,513.71,381.12,561.46,551.83,120.37,96.74,259.64,182.91,99.70,170.95,75.03,83.78,78.00,76.65,12.00,12.87,2.00,3.00,89.74,54.67,107.77,65.32,6.35,5.70,19.01,20.54,28.00,25.03,88.00,92.46
1971,2.48,2.76,-7.64,-7.57,5.37,5.35,14.07,12.86,-1.67,-0.13,73.22,67.75,216.00,212.95,179.00,156.29,257.00,248.83,78.00,66.00,95.00,81.39,35.00,30.80,10.96,10.89,8.22,10.41,7.00,16.74,5712.94,5559.51,12.05,9.67,36.00,18.88,9.00,1.00,18.00,23.54,0.00,0.00,10.96,9.37,77.00,89.49,8.74,0.00,149.00,167.65,121.00,123.95,269.00,287.47,1830.42,1853.94,1104.19,1050.16,479.25,383.37,564.20,550.17,131.41,95.93,190.05,183.19,113.54,170.42,112.35,83.46,75.00,76.48,15.00,12.78,3.00,3.00,53.88,54.73,65.67,65.38,6.36,5.67,25.78,20.56,25.00,25.06,88.00,92.61
1972,1.22,2.80,-10.85,-7.48,4.95,5.37,12.02,12.88,-2.94,-0.11,68.20,67.65,221.00,212.51,145.00,156.02,184.00,249.00,90.00,65.69,93.00,80.85,43.00,30.45,15.62,10.74,14.25,10.37,11.00,17.23,6128.60,5546.60,5.48,9.72,13.00,18.95,0.00,1.00,6.00,23.62,0.00,0.00,7.40,9.59,59.00,89.98,0.00,0.00,136.00,167.84,130.00,123.89,265.00,287.55,1603.37,1856.35,930.90,1052.66,346.59,385.63,714.91,548.50,177.49,95.12,232.02,183.47,211.60,169.90,102.00,83.14,81.00,76.30,18.00,12.69,8.00,3.00,54.11,54.80,61.04,65.45,7.18,5.64,39.61,20.57,32.00,25.09,99.00,92.75
1973,3.14,2.84,-4.87,-7.39,5.32,5.39,13.47,12.90,-1.58,-0.10,64.27,67.54,221.00,212.07,162.00,155.75,231.00,249.17,56.00,65.38,80.00,80.30,27.00,30.10,9.86,10.60,8.77,10.32,29.00,17.71,5437.11,5533.69,7.95,9.77,29.00,19.02,2.00,1.00,26.00,23.69,0.00,0.00,9.04,9.81,68.00,90.46,0.00,0.00,149.00,168.04,132.00,123.84,280.00,287.63,1779.41,1858.76,1057.66,1055.16,451.12,387.88,410.03,546.84,56.56,94.31,169.72,183.76,120.24,169.37,70.10,82.82,62.00,76.13,11.00,12.59,1.00,3.00,44.49,54.86,44.49,65.52,5.21,5.62,15.66,20.59,26.00,25.12,78.00,92.90
1974,3.49,2.87,-7.44,-7.30,5.44,5.41,12.50,12.92,2.54,-0.09,66.34,67.44,214.00,211.63,156.00,155.48,226.00,249.35,48.00,65.08,66.00,79.76,23.00,29.75,7.67,10.45,7.40,10.27,0.00,18.20,5305.29,5520.78,7.67,9.82,22.00,19.09,2.00,1.00,27.00,23.77,0.00,0.00,7.12,10.03,69.00,90.95,0.69,0.00,179.00,168.23,124.00,123.79,302.00,287.71,1868.10,1861.17,1033.42,1057.66,387.13,390.14,628.11,545.18,156.44,93.51,239.71,184.04,152.61,168.85,79.38,82.49,70.00,75.95,17.00,12.50,5.00,3.00,107.18,54.92,107.18,65.59,8.00,5.59,40.06,20.61,30.00,25.15,78.00,93.05
1975,1.61,2.91,-9.50,-7.21,2.46,5.43,12.96,12.94,-0.72,-0.07,67.23,67.33,211.00,211.20,148.00,155.21,244.00,249.52,94.00,64.77,94.00,79.22,41.00,29.40,12.05,10.31,15.62,10.23,19.00,18.68,6002.60,5507.87,6.85,9.87,15.00,19.15,3.00,1.00,13.00,23.85,0.00,0.00,8.22,10.25,95.00,91.44,2.19,0.00,151.00,168.43,130.00,123.74,280.00,287.80,1745.77,1863.59,1004.10,1060.17,376.65,392.39,664.27,543.51,117.78,92.70,273.82,184.32,160.85,168.32,109.22,82.17,85.00,75.78,19.00,12.41,2.00,3.00,70.33,54.98,82.57,65.66,6.19,5.56,15.49,20.62,19.00,25.18,107.00,93.19
1976,4.03,2.95,-5.03,-7.11,6.25,5.44,13.24,12.96,1.44,-0.06,67.24,67.23,211.00,210.76,165.00,154.94,251.00,249.70,44.00,64.46,65.00,78.67,16.00,29.05,8.22,10.16,6.58,10.18,28.00,19.17,5101.55,5494.96,12.05,9.92,8.00,19.22,0.00,1.00,24.00,23.92,0.00,0.00,7.95,10.47,85.00,91.93,0.00,0.00,194.00,168.63,94.00,123.68,287.00,287.88,2021.93,1866.00,1112.43,1062.67,387.26,394.65,540.57,541.85,77.41,91.89,126.52,184.60,283.81,167.79,55.00,81.85,67.00,75.60,11.00,12.31,3.00,3.00,91.96,55.05,130.29,65.73,6.70,5.53,24.71,20.64,32.00,25.21,80.00,93.34
1977,3.12,2.98,-3.75,-7.02,6.79,5.46,12.10,12.98,-2.17,-0.04,69.14,67.13,198.00,210.32,162.00,154.66,261.00,249.87,52.00,64.15,77.00,78.13,24.00,28.70,7.67,10.02,8.77,10.14,24.00,19.66,5436.67,5482.05,8.77,9.97,12.00,19.29,0.00,1.00,38.00,24.00,0.00,0.00,9.86,10.70,98.00,92.41,0.00,0.00,181.00,168.82,95.00,123.63,275.00,287.96,1854.03,1868.41,995.66,1065.17,328.49,396.90,474.10,540.18,91.14,91.08,93.61,184.88,194.90,167.27,81.21,81.53,73.00,75.43,13.00,12.22,3.00,3.00,36.48,55.11,36.54,65.80,5.17,5.51,21.22,20.65,35.00,25.24,91.00,93.48
1978,1.81,3.02,-10.50,-6.93,5.68,5.48,12.96,13.00,-1.20,-0.03,65.91,67.02,204.00,209.88,152.00,154.39,260.00,250.04,97.00,63.85,96.00,77.59,48.00,28.35,7.40,9.87,10.96,10.09,7.00,20.14,5921.99,5469.14,4.66,10.02,17.00,19.36,0.00,1.00,6.00,24.08,0.00,0.00,9.59,10.92,107.00,92.90,0.00,0.00,183.00,169.02,115.00,123.58,297.00,288.04,1958.64,1870.82,1081.66,1067.67,380.37,399.15,714.62,538.52,133.49,90.27,213.78,185.16,284.71,166.74,94.42,81.21,101.00,75.25,16.00,12.12,6.00,3.00,52.19,55.17,55.69,65.87,6.02,5.48,19.14,20.67,12.00,25.27,118.00,93.63
1979,2.91,3.06,-10.97,-6.84,4.05,5.50,14.38,13.03,1.85,-0.01,72.31,66.92,209.00,209.44,167.00,154.12,255.00,250.22,74.00,63.54,87.00,77.04,41.00,28.00,9.86,9.73,8.49,10.05,12.00,20.63,5526.21,5456.24,12.33,10.07,27.00,19.42,4.00,1.00,33.00,24.15,0.00,0.00,14.52,11.14,87.00,93.39,1.45,0.00,172.00,169.22,130.00,123.53,301.00,288.12,2075.90,1873.23,1247.60,1070.17,527.33,401.41,439.36,536.86,72.68,89.47,154.68,185.44,134.11,166.22,88.53,80.89,71.00,75.08,7.00,12.03,2.00,3.00,28.10,55.23,48.80,65.94,4.82,5.45,13.60,20.69,21.00,25.30,90.00,93.78
1980,3.14,3.09,-8.44,-6.75,7.17,5.52,12.33,13.05,0.76,0.00,63.97,66.81,174.00,209.00,135.00,153.85,259.00,250.39,62.00,63.23,85.00,76.50,34.00,27.65,7.12,9.58,9.86,10.00,35.00,21.11,5430.42,5443.33,12.88,10.12,16.00,19.49,0.00,1.00,36.00,24.23,0.00,0.00,16.16,11.36,123.00,93.88,0.00,0.00,192.00,169.41,103.00,123.47,294.00,288.20,2126.52,1875.64,1186.74,1072.67,412.75,403.66,581.28,535.19,89.27,88.66,192.61,185.73,179.89,165.69,109.72,80.57,84.00,74.90,15.00,11.94,3.00,3.00,61.09,55.30,80.25,66.00,5.23,5.42,13.91,20.70,30.00,25.33,110.00,93.92
