Station:,"56.9572,-112.5795",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9571991,Lon:,-112.5794983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.88,-16.50,-18.23,4.65,5.53,12.81,13.69,-4.50,-5.28,71.43,74.04,225.00,212.00,151.00,146.67,252.00,253.08,124.00,132.46,120.00,133.11,56.00,79.37,14.52,11.86,18.08,11.27,50.00,19.50,6807.61,6947.77,7.40,8.22,10.00,19.49,2.00,1.00,46.00,19.62,0.00,0.00,8.77,8.31,100.00,104.57,3.10,1.38,145.00,152.96,133.00,121.55,277.00,275.08,1654.78,1913.67,957.99,1160.53,371.06,503.40,467.38,454.29,57.72,75.14,137.55,101.00,177.84,194.59,93.37,87.46,71.00,64.42,7.00,7.00,1.00,1.00,41.95,34.98,45.15,44.59,3.70,3.67,15.50,19.16,29.00,19.77,115.00,113.50
1960,-0.09,-0.84,-15.24,-18.13,4.71,5.56,14.46,13.71,-4.77,-5.26,66.75,73.97,205.00,211.86,139.00,146.58,270.00,253.14,141.00,132.16,131.00,132.72,67.00,78.84,3.56,11.75,6.03,11.19,20.00,19.98,6637.54,6932.56,6.03,8.33,20.00,19.67,2.00,1.00,16.00,20.13,0.00,0.00,8.77,8.46,130.00,104.72,4.80,1.38,165.00,153.27,126.00,121.37,290.00,275.16,1983.08,1917.38,1177.26,1162.67,507.01,505.20,563.64,453.23,72.58,74.56,124.93,101.10,275.53,194.81,77.79,86.86,68.00,64.28,10.00,7.00,3.00,1.00,89.44,35.06,89.82,44.54,4.65,3.67,27.47,19.20,18.00,19.87,113.00,113.25
1961,-0.45,-0.79,-13.72,-18.02,5.83,5.59,14.64,13.72,-8.34,-5.23,73.26,73.89,225.00,211.71,136.00,146.50,245.00,253.19,140.00,131.86,132.00,132.33,77.00,78.32,12.60,11.64,12.88,11.10,16.00,20.46,6816.67,6917.34,15.07,8.44,40.00,19.85,8.00,1.00,22.00,20.65,0.00,0.00,13.42,8.61,108.00,104.87,13.39,1.38,150.00,153.58,119.00,121.19,268.00,275.25,2050.36,1921.09,1344.17,1164.80,739.52,507.01,370.10,452.17,83.72,73.98,57.07,101.19,148.01,195.02,93.73,86.26,50.00,64.15,6.00,7.00,0.00,1.00,30.32,35.15,51.40,44.48,3.59,3.67,20.67,19.24,24.00,19.96,92.00,113.00
1962,-0.47,-0.75,-18.98,-17.91,4.89,5.63,13.50,13.73,-2.26,-5.21,73.99,73.81,206.00,211.57,133.00,146.42,245.00,253.25,127.00,131.57,128.00,131.94,69.00,77.79,8.22,11.54,8.77,11.01,12.00,20.93,6755.82,6902.13,7.95,8.55,10.00,20.03,0.00,1.00,20.00,21.17,0.00,0.00,7.67,8.77,111.00,105.02,0.46,1.38,152.00,153.90,131.00,121.01,282.00,275.33,1913.04,1924.81,1156.06,1166.94,478.97,508.82,537.84,451.10,76.45,73.41,193.34,101.28,182.89,195.23,81.09,85.66,69.00,64.01,10.00,7.00,1.00,1.00,43.06,35.23,49.75,44.43,3.88,3.67,16.01,19.28,25.00,20.06,128.00,112.75
1963,0.45,-0.71,-17.69,-17.80,5.78,5.66,15.32,13.74,-3.48,-5.18,70.90,73.73,193.00,211.43,148.00,146.33,277.00,253.30,128.00,131.27,122.00,131.56,73.00,77.26,4.66,11.43,7.12,10.92,27.00,21.41,6456.83,6886.91,10.41,8.66,29.00,20.21,1.00,1.00,30.00,21.69,0.00,0.00,15.62,8.92,128.00,105.17,6.90,1.38,173.00,154.21,126.00,120.83,298.00,275.41,2295.79,1928.52,1436.81,1169.07,686.03,510.62,427.57,450.04,82.33,72.83,76.91,101.38,234.14,195.44,36.97,85.06,55.00,63.88,8.00,7.00,0.00,1.00,30.14,35.32,40.17,44.37,3.84,3.67,26.78,19.32,38.00,20.15,102.00,112.50
1964,-0.45,-0.67,-14.57,-17.69,5.31,5.69,13.79,13.75,-5.71,-5.16,69.49,73.65,201.00,211.29,134.00,146.25,248.00,253.36,126.00,130.97,127.00,131.17,77.00,76.74,8.49,11.32,10.68,10.83,25.00,21.89,6769.87,6871.69,8.77,8.77,16.00,20.39,2.00,1.00,27.00,22.20,0.00,0.00,13.97,9.07,113.00,105.32,6.93,1.38,153.00,154.52,119.00,120.65,271.00,275.49,1972.93,1932.23,1221.08,1171.21,568.23,512.43,386.45,448.98,58.22,72.25,81.04,101.47,197.43,195.65,51.22,84.46,57.00,63.75,5.00,7.00,0.00,1.00,25.97,35.40,37.00,44.32,3.49,3.68,11.13,19.36,17.00,20.25,95.00,112.25
1965,-1.52,-0.63,-20.74,-17.58,4.42,5.72,13.29,13.77,-4.39,-5.13,73.44,73.58,222.00,211.14,158.00,146.17,247.00,253.41,132.00,130.68,138.00,130.78,84.00,76.21,13.42,11.22,15.62,10.74,25.00,22.36,7160.80,6856.48,8.22,8.88,23.00,20.57,0.00,1.00,30.00,22.72,0.00,0.00,7.40,9.22,88.00,105.47,0.76,1.38,151.00,154.84,113.00,120.47,263.00,275.58,1858.31,1935.94,1123.97,1173.34,540.93,514.23,433.18,447.92,87.46,71.67,81.28,101.57,200.81,195.86,59.41,83.86,53.00,63.61,5.00,7.00,2.00,1.00,34.05,35.49,37.03,44.26,3.45,3.68,20.49,19.40,16.00,20.35,114.00,112.00
1966,-2.22,-0.59,-21.34,-17.48,4.70,5.76,13.91,13.78,-8.71,-5.10,78.28,73.50,210.00,211.00,133.00,146.08,256.00,253.47,144.00,130.38,148.00,130.39,91.00,75.68,17.81,11.11,17.81,10.66,18.00,22.84,7396.48,6841.26,7.67,8.99,15.00,20.75,0.00,1.00,23.00,23.24,0.00,0.00,3.84,9.38,122.00,105.62,0.00,1.38,160.00,155.15,123.00,120.29,282.00,275.66,1955.12,1939.66,1161.35,1175.48,474.29,516.04,502.41,446.86,43.65,71.10,136.41,101.66,196.28,196.07,125.86,83.26,68.00,63.48,8.00,7.00,3.00,1.00,35.12,35.57,42.25,44.21,4.30,3.68,25.71,19.44,32.00,20.44,109.00,111.75
1967,-0.99,-0.54,-18.47,-17.37,3.09,5.79,15.07,13.79,-3.68,-5.08,73.26,73.42,224.00,210.86,173.00,146.00,266.00,253.52,135.00,130.08,136.00,130.00,84.00,75.16,13.70,11.01,9.86,10.57,17.00,23.32,6960.19,6826.05,9.04,9.10,27.00,20.93,1.00,1.00,24.00,23.75,0.00,0.00,9.86,9.53,92.00,105.77,2.06,1.38,134.00,155.46,139.00,120.11,272.00,275.74,1865.90,1943.37,1197.85,1177.62,585.65,517.85,446.03,445.79,81.92,70.52,75.50,101.76,181.11,196.28,108.68,82.66,73.00,63.34,6.00,7.00,2.00,1.00,30.62,35.66,48.17,44.15,3.69,3.68,16.97,19.48,33.00,20.54,111.00,111.50
1968,-0.80,-0.50,-16.05,-17.26,6.13,5.82,11.99,13.80,-5.27,-5.05,72.16,73.34,215.00,210.71,164.00,145.92,248.00,253.58,111.00,129.78,117.00,129.61,65.00,74.63,11.23,10.90,8.77,10.48,30.00,23.80,6867.23,6810.83,8.22,9.21,6.00,21.10,1.00,1.00,34.00,24.27,0.00,0.00,8.22,9.68,83.00,105.91,0.99,1.38,140.00,155.78,123.00,119.93,262.00,275.82,1634.83,1947.08,944.33,1179.75,369.97,519.65,467.71,444.73,58.33,69.94,84.53,101.85,250.28,196.49,72.84,82.06,62.00,63.21,10.00,7.00,1.00,1.00,34.49,35.74,40.52,44.10,3.77,3.68,20.01,19.52,30.00,20.63,113.00,111.25
1969,-0.91,-0.46,-20.81,-17.15,5.73,5.86,12.78,13.82,-4.17,-5.03,78.05,73.26,210.00,210.57,163.00,145.83,257.00,253.63,134.00,129.49,137.00,129.22,62.00,74.11,13.42,10.79,12.60,10.39,20.00,24.27,6908.88,6795.61,8.22,9.32,15.00,21.28,1.00,1.00,25.00,24.79,0.00,0.00,7.12,9.83,93.00,106.06,1.38,1.38,170.00,156.09,118.00,119.75,287.00,275.90,1849.82,1950.79,1046.35,1181.89,426.12,521.46,407.33,443.67,57.53,69.36,102.04,101.95,180.63,196.70,66.38,81.46,55.00,63.07,6.00,7.00,3.00,1.00,41.65,35.82,42.30,44.04,3.76,3.68,25.14,19.56,19.00,20.73,98.00,111.00
1970,-0.99,-0.42,-15.95,-17.04,6.10,5.89,13.64,13.83,-8.21,-5.00,74.52,73.19,215.00,210.43,139.00,145.75,252.00,253.68,130.00,129.19,132.00,128.83,83.00,73.58,7.40,10.69,10.41,10.30,15.00,24.75,6980.06,6780.40,6.58,9.42,24.00,21.46,4.00,1.00,14.00,25.30,0.00,0.00,7.40,9.98,112.00,106.21,11.84,1.38,172.00,156.40,107.00,119.57,278.00,275.99,2043.94,1954.50,1220.12,1184.02,538.41,523.26,481.48,442.61,81.44,68.79,110.11,102.04,209.32,196.91,86.76,80.86,60.00,62.94,13.00,7.00,1.00,1.00,35.69,35.91,41.18,43.99,4.36,3.68,36.93,19.60,19.00,20.83,101.00,110.75
1971,-0.62,-0.38,-17.41,-16.94,7.00,5.92,14.31,13.84,-7.08,-4.98,74.07,73.11,202.00,210.29,130.00,145.67,260.00,253.74,136.00,128.89,141.00,128.44,77.00,73.05,7.40,10.58,7.95,10.21,0.00,25.23,6835.71,6765.18,7.40,9.53,23.00,21.64,3.00,1.00,0.00,25.82,0.00,0.00,9.04,10.14,129.00,106.36,2.14,1.38,161.00,156.72,108.00,119.39,268.00,276.07,2150.09,1958.22,1353.44,1186.16,647.46,525.07,404.09,441.55,67.88,68.21,82.65,102.13,177.97,197.12,76.12,80.26,59.00,62.81,4.00,7.00,1.00,1.00,39.53,35.99,43.41,43.93,3.66,3.69,15.17,19.64,20.00,20.92,99.00,110.50
1972,-2.32,-0.33,-21.36,-16.83,6.47,5.95,12.81,13.85,-8.38,-4.95,75.58,73.03,223.00,210.14,127.00,145.58,246.00,253.79,149.00,128.59,131.00,128.06,94.00,72.53,18.08,10.48,14.79,10.12,15.00,25.70,7442.66,6749.97,6.85,9.64,22.00,21.82,1.00,1.00,6.00,26.34,0.00,0.00,7.95,10.29,118.00,106.51,0.00,1.38,145.00,157.03,115.00,119.21,259.00,276.15,1891.21,1961.93,1175.88,1188.29,553.69,526.88,452.94,440.48,84.61,67.63,106.63,102.23,155.82,197.33,106.54,79.66,72.00,62.67,5.00,7.00,2.00,1.00,34.89,36.08,40.63,43.88,3.66,3.69,16.36,19.68,17.00,21.02,113.00,110.25
1973,-0.05,-0.29,-14.41,-16.72,7.81,5.99,13.90,13.87,-8.42,-4.93,67.91,72.95,208.00,210.00,120.00,145.50,257.00,253.85,127.00,128.30,136.00,127.67,74.00,72.00,4.38,10.37,7.40,10.04,32.00,26.18,6614.12,6734.75,7.67,9.75,20.00,22.00,1.00,1.00,33.00,26.85,0.00,0.00,8.77,10.44,136.00,106.66,0.32,1.38,160.00,157.34,118.00,119.03,277.00,276.23,2015.89,1965.64,1220.18,1190.43,538.86,528.68,654.01,439.42,54.77,67.06,211.56,102.32,233.13,197.54,150.32,79.06,79.00,62.54,16.00,7.00,4.00,1.00,57.35,36.16,61.94,43.82,5.38,3.69,31.46,19.72,36.00,21.12,116.00,110.00
1974,-0.86,-0.25,-19.94,-16.61,4.53,6.02,12.64,13.88,-2.72,-4.90,69.66,72.87,217.00,209.86,149.00,145.42,231.00,253.90,138.00,128.00,137.00,127.28,72.00,71.47,13.15,10.26,9.86,9.95,10.00,26.66,6899.80,6719.53,9.32,9.86,10.00,22.18,0.00,1.00,16.00,27.37,0.00,0.00,4.38,10.59,81.00,106.81,0.65,1.38,124.00,157.66,125.00,118.84,248.00,276.32,1542.34,1969.35,926.24,1192.56,382.04,530.49,426.01,438.36,89.42,66.48,59.25,102.42,218.57,197.75,66.52,78.46,66.00,62.40,4.00,7.00,2.00,1.00,54.48,36.25,67.41,43.77,3.57,3.69,14.84,19.76,23.00,21.21,110.00,109.75
1975,-0.81,-0.21,-16.87,-16.50,4.73,6.05,14.13,13.89,-6.43,-4.88,76.20,72.79,201.00,209.71,147.00,145.33,254.00,253.96,128.00,127.70,138.00,126.89,81.00,70.95,7.67,10.16,7.95,9.86,13.00,27.14,6908.64,6704.32,10.14,9.97,17.00,22.36,4.00,1.00,14.00,27.89,0.00,0.00,11.23,10.75,106.00,106.96,11.35,1.38,156.00,157.97,124.00,118.66,279.00,276.40,1983.98,1973.07,1208.79,1194.70,517.47,532.30,550.67,437.30,53.10,65.90,115.33,102.51,290.30,197.97,87.95,77.86,72.00,62.27,10.00,7.00,3.00,1.00,39.29,36.33,66.23,43.71,4.19,3.69,31.01,19.80,16.00,21.31,124.00,109.50
1976,0.97,-0.17,-14.63,-16.40,8.24,6.08,14.69,13.90,-4.05,-4.85,67.54,72.72,190.00,209.57,125.00,145.25,255.00,254.01,109.00,127.41,123.00,126.50,71.00,70.42,5.48,10.05,4.93,9.77,14.00,27.61,6240.29,6689.10,14.52,10.08,20.00,22.54,0.00,1.00,22.00,28.40,0.00,0.00,10.96,10.90,129.00,107.11,1.13,1.38,178.00,158.28,110.00,118.48,287.00,276.48,2221.09,1976.78,1359.70,1196.84,580.18,534.10,422.57,436.24,66.78,65.32,60.93,102.61,225.75,198.18,66.50,77.26,62.00,62.13,6.00,7.00,2.00,1.00,39.73,36.42,43.60,43.66,4.05,3.69,27.54,19.84,33.00,21.40,98.00,109.25
1977,0.88,-0.12,-11.13,-16.29,7.79,6.12,12.22,13.91,-6.12,-4.83,69.47,72.64,200.00,209.43,137.00,145.17,243.00,254.07,96.00,127.11,113.00,126.11,59.00,69.89,9.04,9.94,6.30,9.68,50.00,28.09,6259.63,6673.88,15.34,10.19,11.00,22.72,0.00,1.00,51.00,28.92,0.00,0.00,12.60,11.05,105.00,107.26,0.00,1.38,165.00,158.60,112.00,118.30,276.00,276.56,1998.38,1980.49,1181.37,1198.97,452.55,535.91,423.57,435.18,41.65,64.75,125.94,102.70,169.16,198.39,86.92,76.65,69.00,62.00,7.00,7.00,0.00,1.00,26.75,36.50,34.25,43.60,3.60,3.70,18.95,19.88,28.00,21.50,107.00,109.00
1978,-0.34,-0.08,-16.50,-16.18,6.34,6.15,13.23,13.93,-4.55,-4.80,72.20,72.56,193.00,209.29,133.00,145.08,267.00,254.12,125.00,126.81,128.00,125.72,81.00,69.37,7.95,9.84,8.22,9.59,7.00,28.57,6709.31,6658.67,7.12,10.30,13.00,22.90,1.00,1.00,6.00,29.44,0.00,0.00,7.12,11.20,133.00,107.40,0.00,1.38,181.00,158.91,114.00,118.12,294.00,276.64,2059.86,1984.20,1180.76,1201.11,464.43,537.71,536.80,434.11,43.28,64.17,108.73,102.80,311.73,198.60,74.99,76.05,63.00,61.87,10.00,7.00,2.00,1.00,64.39,36.58,68.25,43.54,4.46,3.70,27.75,19.92,30.00,21.60,111.00,108.75
1979,-0.31,-0.04,-20.70,-16.07,3.20,6.18,14.95,13.94,-1.92,-4.78,74.92,72.48,206.00,209.14,150.00,145.00,278.00,254.18,128.00,126.51,121.00,125.33,78.00,68.84,7.95,9.73,9.59,9.50,34.00,29.05,6738.86,6643.45,10.41,10.41,26.00,23.07,5.00,1.00,40.00,29.95,0.00,0.00,11.78,11.35,127.00,107.55,7.73,1.38,162.00,159.23,128.00,117.94,289.00,276.73,2099.65,1987.92,1296.13,1203.24,586.01,539.52,413.15,433.05,68.35,63.59,104.45,102.89,188.09,198.81,58.31,75.45,61.00,61.73,10.00,7.00,1.00,1.00,41.62,36.67,43.92,43.49,3.79,3.70,11.37,19.96,26.00,21.69,98.00,108.50
1980,0.85,0.00,-14.63,-15.96,9.61,6.22,13.39,13.95,-4.13,-4.75,69.10,72.40,191.00,209.00,158.00,144.92,261.00,254.23,106.00,126.22,116.00,124.94,77.00,68.32,6.58,9.63,6.85,9.42,30.00,29.52,6278.74,6628.24,14.79,10.52,29.00,23.25,1.00,1.00,55.00,30.47,0.00,0.00,14.25,11.51,102.00,107.70,0.52,1.38,159.00,159.54,105.00,117.76,263.00,276.81,2101.13,1991.63,1313.82,1205.38,611.60,541.33,447.72,431.99,40.70,63.01,67.42,102.99,274.71,199.02,48.54,74.85,61.00,61.60,8.00,7.00,1.00,1.00,83.55,36.75,86.67,43.43,4.00,3.70,26.78,20.00,33.00,21.79,103.00,108.25
