Station:,"52.0813,-120.6549",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08129883,Lon:,-120.6548996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.91,1.35,-7.67,-8.62,3.83,4.35,10.07,11.22,-2.79,-1.98,66.97,64.73,244.00,227.87,167.00,167.14,217.00,244.30,84.00,94.44,83.00,78.63,22.00,19.85,19.73,12.49,11.78,11.09,6.00,7.26,6240.54,6075.42,9.32,11.08,9.00,10.00,0.00,0.00,6.00,16.26,0.00,0.00,3.29,6.98,49.00,77.91,0.00,0.00,145.00,142.21,133.00,132.00,277.00,273.17,1305.23,1473.45,598.91,766.83,145.26,236.22,812.43,670.63,186.91,170.10,157.97,138.13,278.45,185.05,206.75,190.61,130.00,123.00,19.00,8.00,2.00,1.00,46.80,35.25,51.04,42.19,4.75,4.52,22.74,12.47,13.00,15.38,169.00,149.50
1960,1.30,1.37,-9.02,-8.56,3.89,4.36,11.35,11.22,-1.90,-1.98,63.99,64.68,248.00,227.79,163.00,167.00,189.00,244.13,94.00,94.22,92.00,78.25,19.00,19.69,15.89,12.44,8.22,11.02,6.00,7.34,6098.20,6068.24,14.25,11.14,19.00,10.00,2.00,0.00,26.00,16.35,0.00,0.00,3.56,7.09,37.00,77.95,0.00,0.00,126.00,142.29,156.00,132.00,281.00,273.21,1283.00,1474.15,663.26,767.08,241.03,236.22,572.62,671.29,95.01,169.83,176.54,138.77,176.72,185.24,126.67,190.88,105.00,123.00,7.00,8.00,1.00,1.00,40.55,35.21,44.98,42.16,3.90,4.51,13.50,12.50,20.00,15.35,144.00,150.00
1961,1.84,1.39,-5.44,-8.50,5.62,4.36,11.90,11.22,-5.19,-1.97,58.72,64.63,243.00,227.70,179.00,166.86,245.00,243.97,92.00,94.00,93.00,77.88,12.00,19.54,16.71,12.38,7.95,10.95,8.00,7.43,5903.87,6061.05,18.36,11.20,27.00,10.00,1.00,0.00,46.00,16.44,0.00,0.00,4.38,7.20,65.00,77.98,0.00,0.00,130.00,142.37,133.00,132.00,262.00,273.25,1551.00,1474.84,902.54,767.33,345.61,236.22,605.68,671.95,111.07,169.56,112.35,139.41,113.93,185.43,255.85,191.14,111.00,123.00,7.00,8.00,0.00,1.00,27.30,35.17,35.34,42.13,4.32,4.49,11.68,12.52,13.00,15.31,137.00,150.50
1962,1.42,1.41,-9.30,-8.44,3.73,4.37,10.39,11.22,0.52,-1.97,61.74,64.57,230.00,227.62,161.00,166.71,241.00,243.80,75.00,93.78,69.00,77.50,27.00,19.38,15.62,12.33,12.05,10.88,14.00,7.51,6051.98,6053.86,15.07,11.26,8.00,10.00,0.00,0.00,10.00,16.53,0.00,0.00,5.48,7.31,79.00,78.02,0.00,0.00,138.00,142.45,140.00,132.00,277.00,273.30,1316.49,1475.53,638.84,767.58,152.84,236.21,695.17,672.60,189.72,169.29,140.69,140.05,200.68,185.63,142.39,191.41,112.00,123.00,10.00,8.00,2.00,1.00,56.22,35.12,64.66,42.09,4.47,4.48,24.46,12.54,14.00,15.27,152.00,151.00
1963,2.57,1.43,-6.57,-8.38,4.82,4.38,11.87,11.22,-1.14,-1.96,64.47,64.52,218.00,227.54,179.00,166.57,258.00,243.64,70.00,93.56,55.00,77.13,20.00,19.23,7.40,12.27,4.66,10.81,13.00,7.60,5632.90,6046.68,15.07,11.32,8.00,10.00,0.00,0.00,24.00,16.61,0.00,0.00,12.60,7.41,78.00,78.05,0.00,0.00,159.00,142.53,137.00,132.00,295.00,273.34,1694.34,1476.23,922.22,767.83,288.68,236.21,558.45,673.26,128.59,169.01,126.92,140.69,207.85,185.82,119.81,191.67,111.00,123.00,7.00,8.00,0.00,1.00,28.81,35.08,31.97,42.06,3.66,4.47,7.21,12.56,14.00,15.23,149.00,151.50
1964,0.85,1.45,-5.67,-8.32,3.30,4.39,9.97,11.22,-3.22,-1.96,67.38,64.47,233.00,227.46,146.00,166.43,249.00,243.48,110.00,93.33,80.00,76.75,18.00,19.08,9.86,12.22,10.68,10.74,0.00,7.68,6260.09,6039.49,4.93,11.39,1.00,10.00,0.00,0.00,0.00,16.70,0.00,0.00,4.38,7.52,102.00,78.08,0.00,0.00,104.00,142.61,146.00,132.00,249.00,273.38,1109.53,1476.92,590.14,768.08,146.10,236.21,754.37,673.92,196.25,168.74,183.50,141.33,237.21,186.01,141.92,191.93,138.00,123.00,9.00,8.00,0.00,1.00,34.62,35.04,40.68,42.03,4.12,4.45,7.18,12.58,13.00,15.19,179.00,152.00
1965,1.61,1.47,-8.93,-8.26,3.44,4.40,11.57,11.22,-0.26,-1.95,62.35,64.42,227.00,227.38,173.00,166.29,248.00,243.31,104.00,93.11,85.00,76.38,19.00,18.92,10.68,12.16,10.68,10.67,6.00,7.77,5992.03,6032.31,7.95,11.45,8.00,10.00,0.00,0.00,8.00,16.79,0.00,0.00,9.32,7.63,74.00,78.12,0.06,0.00,116.00,142.68,139.00,132.00,254.00,273.42,1348.07,1477.62,768.76,768.34,290.42,236.21,597.98,674.58,201.98,168.47,92.18,141.97,170.39,186.20,117.21,192.20,111.00,123.00,7.00,8.00,0.00,1.00,22.80,35.00,30.99,41.99,3.85,4.44,0.00,12.61,20.00,15.15,154.00,152.50
1966,2.03,1.49,-8.29,-8.20,4.43,4.40,11.17,11.22,-1.01,-1.95,57.28,64.37,215.00,227.30,150.00,166.14,272.00,243.15,92.00,92.89,63.00,76.00,11.00,18.77,10.14,12.11,6.85,10.60,10.00,7.85,5827.46,6025.12,11.23,11.51,3.00,10.00,0.00,0.00,16.00,16.88,0.00,0.00,9.59,7.74,121.00,78.15,0.00,0.00,160.00,142.76,122.00,132.00,281.00,273.47,1545.68,1478.31,775.32,768.59,178.27,236.21,676.14,675.24,185.32,168.20,137.09,142.61,160.75,186.40,198.17,192.46,121.00,123.00,8.00,8.00,1.00,1.00,34.65,34.96,35.87,41.96,3.99,4.43,7.58,12.63,13.00,15.12,166.00,153.00
1967,3.09,1.51,-5.51,-8.14,4.38,4.41,14.46,11.22,-1.69,-1.94,57.98,64.31,215.00,227.22,145.00,166.00,265.00,242.98,95.00,92.67,58.00,75.63,5.00,18.62,3.84,12.05,7.40,10.52,14.00,7.94,5467.51,6017.93,7.95,11.57,17.00,10.00,0.00,0.00,15.00,16.96,0.00,0.00,18.08,7.84,119.00,78.19,1.85,0.00,152.00,142.84,133.00,132.00,284.00,273.51,1896.67,1479.00,1144.47,768.84,508.48,236.21,852.59,675.90,294.08,167.93,102.84,143.25,102.53,186.59,350.71,192.72,117.00,123.00,21.00,8.00,3.00,1.00,52.15,34.92,79.76,41.93,5.63,4.41,28.28,12.65,12.00,15.08,150.00,153.50
1968,1.51,1.53,-4.54,-8.09,3.21,4.42,10.77,11.22,-1.93,-1.94,68.68,64.26,219.00,227.14,151.00,165.86,261.00,242.82,85.00,92.44,55.00,75.25,11.00,18.46,6.85,12.00,14.25,10.45,27.00,8.02,6022.67,6010.75,8.49,11.63,8.00,10.00,0.00,0.00,6.00,17.05,0.00,0.00,15.07,7.95,109.00,78.22,0.00,0.00,143.00,142.92,135.00,132.00,277.00,273.55,1359.88,1479.70,665.41,769.09,193.74,236.20,897.16,676.55,228.48,167.65,185.59,143.89,220.68,186.78,242.25,192.99,137.00,123.00,19.00,8.00,2.00,1.00,43.12,34.88,48.49,41.89,5.30,4.40,21.88,12.67,15.00,15.04,167.00,154.00
1969,2.04,1.55,-11.65,-8.03,7.23,4.43,10.32,11.22,-0.09,-1.93,65.92,64.21,200.00,227.06,137.00,165.71,257.00,242.66,93.00,92.22,59.00,74.88,17.00,18.31,5.48,11.95,10.68,10.38,14.00,8.11,5833.57,6003.56,8.77,11.69,7.00,10.00,0.00,0.00,16.00,17.14,0.00,0.00,15.62,8.06,119.00,78.25,0.09,0.00,157.00,143.00,125.00,132.00,281.00,273.60,1599.96,1480.39,839.21,769.34,286.30,236.20,875.72,677.21,224.99,167.38,96.15,144.53,329.00,186.98,259.66,193.25,133.00,123.00,18.00,8.00,2.00,1.00,35.59,34.83,50.26,41.86,5.62,4.39,22.28,12.70,21.00,15.00,154.00,154.50
1970,2.06,1.57,-5.82,-7.97,4.60,4.44,11.76,11.22,-2.69,-1.93,57.79,64.16,226.00,226.98,162.00,165.57,252.00,242.49,84.00,92.00,65.00,74.50,18.00,18.15,10.41,11.89,10.14,10.31,6.00,8.19,5824.71,5996.38,13.42,11.75,20.00,10.00,0.00,0.00,13.00,17.23,0.00,0.00,8.77,8.17,89.00,78.29,0.00,0.00,112.00,143.08,139.00,132.00,250.00,273.64,1390.09,1481.08,833.66,769.59,359.58,236.20,625.38,677.87,139.60,167.11,111.01,145.17,156.89,187.17,206.53,193.52,107.00,123.00,7.00,8.00,0.00,1.00,30.67,34.79,40.00,41.83,4.35,4.37,7.47,12.72,17.00,14.96,140.00,155.00
1971,1.47,1.59,-7.55,-7.91,4.94,4.44,12.08,11.22,-3.09,-1.92,67.08,64.10,218.00,226.90,148.00,165.43,183.00,242.33,100.00,91.78,83.00,74.13,19.00,18.00,11.78,11.84,11.78,10.24,7.00,8.28,6058.97,5989.19,11.51,11.81,23.00,10.00,4.00,0.00,21.00,17.31,0.00,0.00,12.88,8.27,72.00,78.32,0.92,0.00,148.00,143.16,121.00,132.00,268.00,273.68,1585.99,1481.78,867.57,769.84,328.27,236.20,1040.29,678.53,389.48,166.84,169.86,145.81,165.39,187.36,306.17,193.78,144.00,123.00,24.00,8.00,4.00,1.00,66.68,34.75,83.00,41.79,5.98,4.36,28.43,12.74,35.00,14.92,171.00,155.50
1972,0.59,1.61,-10.70,-7.85,4.19,4.45,10.90,11.21,-4.04,-1.92,68.81,64.05,243.00,226.82,146.00,165.29,242.00,242.16,104.00,91.56,83.00,73.75,30.00,17.85,16.16,11.78,16.71,10.17,0.00,8.36,6357.57,5982.00,6.85,11.87,6.00,10.00,0.00,0.00,0.00,17.40,0.00,0.00,7.12,8.38,95.00,78.36,0.00,0.00,132.00,143.24,128.00,132.00,259.00,273.72,1403.67,1482.47,752.31,770.09,243.47,236.20,672.59,679.19,230.66,166.57,163.28,146.45,167.60,187.56,128.44,194.04,118.00,123.00,7.00,8.00,1.00,1.00,55.97,34.71,60.41,41.76,4.40,4.35,11.07,12.76,14.00,14.88,152.00,156.00
1973,1.58,1.63,-6.58,-7.79,4.02,4.46,11.40,11.21,-2.74,-1.92,60.79,64.00,245.00,226.74,181.00,165.14,182.00,242.00,95.00,91.33,61.00,73.38,16.00,17.69,16.16,11.73,12.60,10.10,22.00,8.45,5994.63,5974.82,9.04,11.93,16.00,10.00,1.00,0.00,6.00,17.49,0.00,0.00,7.95,8.49,47.00,78.39,0.00,0.00,142.00,143.32,132.00,132.00,273.00,273.77,1419.60,1483.17,738.14,770.34,247.62,236.20,553.45,679.84,136.10,166.30,105.30,147.09,113.30,187.75,199.69,194.31,115.00,123.00,2.00,8.00,0.00,1.00,22.67,34.67,26.58,41.73,3.64,4.33,5.65,12.78,13.00,14.85,149.00,156.50
1974,1.93,1.65,-7.99,-7.73,4.03,4.47,11.30,11.21,-0.37,-1.91,61.72,63.95,229.00,226.66,179.00,165.00,254.00,241.84,101.00,91.11,63.00,73.00,16.00,17.54,7.40,11.67,8.49,10.03,13.00,8.53,5866.45,5967.63,6.03,11.99,9.00,10.00,0.00,0.00,6.00,17.58,0.00,0.00,5.75,8.60,74.00,78.42,0.00,0.00,162.00,143.39,140.00,132.00,301.00,273.81,1484.08,1483.86,730.02,770.60,215.45,236.19,765.01,680.50,226.85,166.02,147.32,147.73,151.49,187.94,208.48,194.57,132.00,123.00,14.00,8.00,0.00,1.00,31.72,34.63,37.12,41.70,4.47,4.32,13.31,12.81,19.00,14.81,168.00,157.00
1975,0.59,1.67,-10.22,-7.67,2.66,4.48,10.92,11.21,-2.17,-1.91,67.58,63.90,228.00,226.58,160.00,164.86,242.00,241.67,127.00,90.89,97.00,72.63,25.00,17.38,16.16,11.62,18.63,9.96,9.00,8.62,6363.47,5960.45,7.40,12.05,7.00,10.00,1.00,0.00,16.00,17.66,0.00,0.00,7.12,8.70,81.00,78.46,1.26,0.00,151.00,143.47,127.00,132.00,277.00,273.85,1440.53,1484.55,712.64,770.85,197.11,236.19,952.04,681.16,248.46,165.75,166.82,148.37,212.35,188.13,331.58,194.83,139.00,123.00,23.00,8.00,2.00,1.00,47.44,34.59,59.63,41.66,5.32,4.31,26.32,12.83,15.00,14.77,177.00,157.50
1976,2.12,1.69,-6.28,-7.61,3.75,4.48,10.49,11.21,0.25,-1.90,57.51,63.84,216.00,226.50,157.00,164.71,250.00,241.51,92.00,90.67,51.00,72.25,8.00,17.23,4.66,11.56,12.05,9.89,0.00,8.70,5797.36,5953.26,5.75,12.12,0.00,10.00,0.00,0.00,8.00,17.75,0.00,0.00,11.51,8.81,92.00,78.49,0.00,0.00,170.00,143.55,118.00,132.00,287.00,273.89,1485.94,1485.25,685.71,771.10,146.43,236.19,933.31,681.82,288.97,165.48,211.95,149.01,279.16,188.33,173.32,195.10,142.00,123.00,22.00,8.00,1.00,1.00,42.47,34.54,62.74,41.63,5.46,4.29,27.64,12.85,10.00,14.73,169.00,158.00
1977,1.59,1.71,-5.06,-7.55,4.56,4.49,10.78,11.21,-3.41,-1.90,59.03,63.79,230.00,226.42,161.00,164.57,244.00,241.34,94.00,90.44,66.00,71.88,13.00,17.08,6.58,11.51,11.23,9.82,9.00,8.79,5988.54,5946.08,7.67,12.18,8.00,10.00,0.00,0.00,12.00,17.84,0.00,0.00,10.14,8.92,82.00,78.53,0.00,0.00,111.00,143.63,155.00,132.00,265.00,273.94,1199.19,1485.94,644.87,771.35,223.11,236.19,899.33,682.48,168.59,165.21,211.44,149.65,265.21,188.52,268.42,195.36,140.00,123.00,18.00,8.00,2.00,1.00,34.28,34.50,43.92,41.60,5.28,4.28,19.96,12.87,21.00,14.69,168.00,158.50
1978,1.68,1.73,-7.41,-7.50,4.94,4.50,11.49,11.21,-2.55,-1.89,68.90,63.74,215.00,226.34,150.00,164.43,259.00,241.18,104.00,90.22,76.00,71.50,18.00,16.92,5.21,11.45,9.32,9.74,0.00,8.87,5958.37,5938.89,7.67,12.24,10.00,10.00,0.00,0.00,0.00,17.93,0.00,0.00,10.68,9.03,108.00,78.56,0.00,0.00,158.00,143.71,136.00,132.00,293.00,273.98,1580.70,1486.63,822.32,771.60,275.82,236.19,807.84,683.13,113.80,164.94,172.15,150.29,299.62,188.71,195.89,195.63,130.00,123.00,18.00,8.00,1.00,1.00,48.06,34.46,59.81,41.56,4.82,4.27,23.16,12.89,11.00,14.65,166.00,159.00
1979,2.05,1.75,-10.27,-7.44,3.70,4.51,12.98,11.21,-0.39,-1.89,66.25,63.69,217.00,226.26,166.00,164.29,254.00,241.02,93.00,90.00,74.00,71.13,21.00,16.77,8.77,11.40,6.03,9.67,8.00,8.96,5832.15,5931.70,12.05,12.30,11.00,10.00,1.00,0.00,13.00,18.01,0.00,0.00,12.33,9.13,87.00,78.59,0.79,0.00,174.00,143.79,115.00,132.00,288.00,274.02,1796.86,1487.33,951.90,771.85,328.37,236.18,640.35,683.79,188.51,164.66,197.32,150.93,96.11,188.91,178.02,195.89,121.00,123.00,8.00,8.00,0.00,1.00,39.08,34.42,43.35,41.53,4.25,4.25,13.65,12.92,21.00,14.62,147.00,159.50
1980,2.05,1.77,-7.69,-7.38,6.08,4.52,10.07,11.21,-0.94,-1.88,55.81,63.63,188.00,226.17,153.00,164.14,237.00,240.85,90.00,89.78,61.00,70.75,21.00,16.62,6.58,11.34,8.22,9.60,7.00,9.04,5821.17,5924.52,10.41,12.36,0.00,10.00,0.00,0.00,12.00,18.10,0.00,0.00,14.79,9.24,83.00,78.63,0.00,0.00,174.00,143.87,113.00,132.00,286.00,274.06,1631.77,1488.02,769.47,772.10,168.48,236.18,992.57,684.45,181.01,164.39,184.01,151.57,340.89,189.10,273.03,196.15,145.00,123.00,20.00,8.00,4.00,1.00,53.91,34.38,64.93,41.50,5.68,4.24,25.45,12.94,9.00,14.58,172.00,160.00
