Station:,"59.4502,-115.492",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45019913,Lon:,-115.4919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.08,-5.03,-22.49,-23.29,-0.09,1.03,10.06,11.21,-9.64,-9.88,73.98,75.25,255.00,239.58,178.00,159.15,249.00,244.63,178.00,165.40,166.00,160.22,86.00,109.47,16.16,11.75,14.25,10.18,30.00,17.80,8428.47,8404.79,8.49,9.68,4.00,3.00,1.00,0.00,29.00,19.00,0.00,0.00,6.30,7.43,70.00,83.29,0.74,0.00,115.00,131.00,154.00,134.08,268.00,265.00,1110.85,1413.20,546.95,766.05,157.77,264.93,361.20,428.02,66.99,72.45,64.47,81.43,146.53,160.96,85.18,98.35,68.00,72.67,2.00,4.22,0.00,1.00,23.75,29.71,31.72,37.26,2.86,3.49,6.68,13.76,17.00,18.86,118.00,115.85
1960,-4.55,-4.98,-20.62,-23.18,0.52,1.07,11.66,11.22,-10.01,-9.86,69.91,75.13,240.00,239.43,156.00,159.05,259.00,244.72,168.00,165.20,161.00,159.93,105.00,108.94,4.66,11.63,6.03,10.10,15.00,18.38,8233.85,8387.98,7.67,9.77,3.00,3.00,0.00,0.00,16.00,19.50,0.00,0.00,4.93,7.59,102.00,83.43,0.00,0.00,118.00,131.00,145.00,134.11,262.00,265.00,1319.16,1414.63,735.23,767.69,271.49,266.37,479.37,428.20,74.02,72.26,106.35,81.61,201.89,161.62,90.31,97.96,79.00,72.46,5.00,4.24,1.00,1.00,31.46,29.81,37.53,37.39,3.73,3.49,19.94,13.88,23.00,18.91,121.00,115.78
1961,-5.36,-4.93,-20.82,-23.06,0.43,1.11,12.44,11.23,-13.44,-9.83,76.71,75.00,242.00,239.28,136.00,158.95,244.00,244.81,186.00,165.00,181.00,159.65,112.00,108.41,13.97,11.51,16.16,10.02,9.00,18.96,8537.69,8371.17,13.70,9.86,19.00,3.00,0.00,0.00,30.00,20.00,0.00,0.00,7.40,7.75,107.00,83.57,0.00,0.00,127.00,131.00,137.00,134.14,263.00,265.00,1623.65,1416.07,1006.70,769.32,452.69,267.80,395.79,428.39,82.15,72.07,41.45,81.78,131.98,162.28,137.54,97.58,63.00,72.25,5.00,4.26,1.00,1.00,42.89,29.92,50.09,37.53,3.54,3.49,18.78,14.01,20.00,18.95,103.00,115.70
1962,-4.71,-4.89,-24.57,-22.94,0.28,1.16,11.09,11.24,-7.06,-9.81,73.23,74.87,236.00,239.12,142.00,158.85,245.00,244.90,163.00,164.80,153.00,159.37,98.00,107.88,8.22,11.39,6.30,9.93,6.00,19.54,8288.19,8354.36,6.58,9.95,1.00,3.00,0.00,0.00,20.00,20.50,0.00,0.00,8.22,7.91,102.00,83.71,0.00,0.00,136.00,131.00,142.00,134.17,277.00,265.00,1418.93,1417.50,757.76,770.96,245.85,269.23,518.35,428.57,77.54,71.88,131.71,81.96,217.35,162.93,94.11,97.20,89.00,72.04,6.00,4.29,3.00,1.00,43.97,30.02,45.80,37.67,3.79,3.50,21.92,14.14,20.00,19.00,129.00,115.63
1963,-3.96,-4.84,-23.14,-22.83,1.44,1.20,12.46,11.25,-8.37,-9.78,71.20,74.75,225.00,238.97,173.00,158.76,258.00,244.99,161.00,164.60,150.00,159.09,102.00,107.34,6.03,11.27,7.67,9.85,22.00,20.11,8019.10,8337.55,10.96,10.05,3.00,3.00,0.00,0.00,17.00,21.00,0.00,0.00,10.14,8.07,84.00,83.86,0.00,0.00,163.00,131.00,129.00,134.19,291.00,265.00,1753.36,1418.93,982.49,772.59,367.10,270.66,491.15,428.75,114.60,71.68,58.50,82.13,202.52,163.59,114.61,96.81,71.00,71.83,11.00,4.31,1.00,1.00,37.08,30.13,40.38,37.80,3.99,3.50,35.05,14.26,38.00,19.05,114.00,115.56
1964,-4.94,-4.79,-21.68,-22.71,-0.05,1.24,11.37,11.26,-9.31,-9.76,73.45,74.62,234.00,238.82,163.00,158.66,248.00,245.07,158.00,164.40,157.00,158.81,112.00,106.81,8.22,11.15,8.22,9.77,13.00,20.69,8382.73,8320.74,8.22,10.14,6.00,3.00,0.00,0.00,35.00,21.50,0.00,0.00,7.95,8.23,84.00,84.00,2.91,0.00,127.00,131.00,122.00,134.22,248.00,265.00,1392.93,1420.37,790.61,774.23,286.99,272.10,426.90,428.93,90.90,71.49,71.67,82.30,174.56,164.25,94.45,96.43,72.00,71.63,4.00,4.33,0.00,1.00,22.92,30.23,27.13,37.94,3.26,3.50,11.46,14.39,26.00,19.09,118.00,115.48
1965,-5.08,-4.75,-24.27,-22.59,1.42,1.28,10.54,11.27,-8.86,-9.73,75.59,74.50,246.00,238.66,173.00,158.56,246.00,245.16,155.00,164.20,154.00,158.53,107.00,106.28,13.42,11.03,13.97,9.68,28.00,21.27,8433.59,8303.93,9.04,10.23,4.00,3.00,0.00,0.00,26.00,22.00,0.00,0.00,9.59,8.39,72.00,84.14,0.00,0.00,105.00,131.00,141.00,134.25,245.00,265.00,1297.24,1421.80,777.50,775.86,316.61,273.53,366.76,429.12,72.12,71.30,49.04,82.48,150.03,164.91,93.10,96.05,62.00,71.42,2.00,4.36,0.00,1.00,22.79,30.34,32.99,38.08,3.17,3.50,5.95,14.52,19.00,19.14,107.00,115.41
1966,-6.23,-4.70,-26.05,-22.48,0.86,1.33,11.33,11.28,-13.85,-9.71,76.21,74.37,231.00,238.51,156.00,158.46,224.00,245.25,175.00,164.00,180.00,158.25,122.00,105.75,18.90,10.91,18.63,9.60,25.00,21.85,8847.99,8287.12,7.12,10.32,2.00,3.00,0.00,0.00,23.00,22.50,0.00,0.00,7.12,8.55,67.00,84.29,0.00,0.00,145.00,131.00,123.00,134.28,267.00,265.00,1510.06,1423.24,793.67,777.50,274.90,274.96,410.18,429.30,75.66,71.10,69.50,82.65,127.11,165.57,140.92,95.67,80.00,71.21,2.00,4.38,0.00,1.00,24.41,30.44,30.91,38.21,3.02,3.50,6.98,14.64,17.00,19.18,129.00,115.33
1967,-5.02,-4.65,-23.20,-22.36,-1.58,1.37,12.44,11.29,-8.07,-9.68,75.76,74.25,243.00,238.36,173.00,158.37,263.00,245.34,177.00,163.80,160.00,157.97,114.00,105.22,13.15,10.78,8.77,9.51,23.00,22.42,8412.66,8270.31,10.14,10.41,4.00,3.00,0.00,0.00,18.00,23.00,0.00,0.00,10.68,8.71,89.00,84.43,0.00,0.00,117.00,131.00,147.00,134.31,263.00,265.00,1407.14,1424.67,834.91,779.14,336.10,276.39,449.31,429.48,71.42,70.91,67.06,82.83,203.43,166.23,109.21,95.28,68.00,71.00,8.00,4.40,1.00,1.00,40.51,30.55,40.51,38.35,3.64,3.50,27.90,14.77,32.00,19.23,118.00,115.26
1968,-5.17,-4.60,-21.53,-22.25,1.46,1.41,9.46,11.30,-9.98,-9.66,76.30,74.12,253.00,238.21,165.00,158.27,227.00,245.42,158.00,163.60,149.00,157.69,99.00,104.69,13.42,10.66,11.78,9.43,29.00,23.00,8460.03,8253.50,6.85,10.50,1.00,3.00,0.00,0.00,28.00,23.50,0.00,0.00,7.40,8.87,61.00,84.57,0.00,0.00,110.00,131.00,150.00,134.33,259.00,265.00,1078.58,1426.10,540.40,780.77,124.33,277.83,446.99,429.66,83.77,70.72,80.89,83.00,184.21,166.89,99.20,94.90,73.00,70.79,6.00,4.43,0.00,1.00,44.45,30.65,52.40,38.49,3.51,3.51,22.02,14.89,17.00,19.27,118.00,115.19
1969,-4.17,-4.56,-23.96,-22.13,1.65,1.45,9.77,11.31,-7.03,-9.63,76.63,73.99,239.00,238.05,175.00,158.17,257.00,245.51,153.00,163.40,153.00,157.41,89.00,104.16,12.05,10.54,10.14,9.35,37.00,23.58,8093.60,8236.69,11.51,10.59,3.00,3.00,0.00,0.00,52.00,24.00,0.00,0.00,7.67,9.03,81.00,84.71,0.00,0.00,134.00,131.00,123.00,134.36,256.00,265.00,1262.35,1427.54,645.81,782.41,197.20,279.26,361.15,429.85,60.54,70.53,108.49,83.17,119.50,167.54,63.46,94.52,64.00,70.58,2.00,4.45,0.00,1.00,28.07,30.75,31.33,38.62,3.21,3.51,8.61,15.02,20.00,19.32,104.00,115.11
1970,-4.27,-4.51,-19.92,-22.01,2.11,1.49,10.68,11.32,-10.68,-9.61,74.93,73.87,236.00,237.90,159.00,158.07,250.00,245.60,163.00,163.20,152.00,157.12,103.00,103.63,9.86,10.42,8.49,9.26,14.00,24.15,8134.16,8219.88,10.96,10.68,5.00,3.00,0.00,0.00,13.00,24.50,0.00,0.00,5.48,9.19,90.00,84.86,0.00,0.00,123.00,131.00,128.00,134.39,250.00,265.00,1351.04,1428.97,761.42,784.04,271.05,280.69,385.78,430.03,91.66,70.33,112.12,83.35,123.13,168.20,65.47,94.14,63.00,70.38,2.00,4.47,0.00,1.00,22.67,30.86,25.46,38.76,3.04,3.51,12.44,15.15,14.00,19.36,111.00,115.04
1971,-4.26,-4.46,-21.04,-21.90,3.03,1.54,11.83,11.33,-11.31,-9.58,77.04,73.74,222.00,237.75,141.00,157.98,257.00,245.69,164.00,163.00,166.00,156.84,101.00,103.09,7.67,10.30,8.22,9.18,6.00,24.73,8135.73,8203.07,9.04,10.78,7.00,3.00,1.00,0.00,23.00,25.00,0.00,0.00,8.77,9.35,115.00,85.00,1.74,0.00,132.00,131.00,136.00,134.42,267.00,265.00,1546.58,1430.41,907.51,785.68,353.11,282.12,364.56,430.21,80.05,70.14,74.14,83.52,117.23,168.86,97.77,93.75,57.00,70.17,3.00,4.49,0.00,1.00,18.00,30.96,19.25,38.90,3.16,3.51,10.44,15.27,13.00,19.41,103.00,114.96
1972,-6.05,-4.42,-25.53,-21.78,1.70,1.58,10.33,11.35,-11.80,-9.56,73.80,73.62,249.00,237.60,169.00,157.88,246.00,245.77,178.00,162.80,170.00,156.56,115.00,102.56,16.99,10.18,12.33,9.10,0.00,25.31,8778.43,8186.25,7.67,10.87,3.00,3.00,0.00,0.00,7.00,25.50,0.00,0.00,6.30,9.51,76.00,85.14,0.00,0.00,120.00,131.00,127.00,134.44,246.00,265.00,1382.14,1431.84,796.31,787.31,301.68,283.56,434.73,430.39,77.81,69.95,104.57,83.70,141.05,169.52,106.92,93.37,68.00,69.96,3.00,4.52,1.00,1.00,32.71,31.07,33.34,39.03,3.35,3.51,10.44,15.40,19.00,19.45,115.00,114.89
1973,-3.66,-4.37,-20.19,-21.66,4.44,1.62,11.42,11.36,-11.56,-9.53,71.51,73.49,218.00,237.44,119.00,157.78,230.00,245.86,156.00,162.60,156.00,156.28,108.00,102.03,5.75,10.06,6.30,9.01,7.00,25.89,7908.48,8169.44,9.04,10.96,3.00,3.00,0.00,0.00,19.00,26.00,0.00,0.00,6.03,9.67,110.00,85.29,0.00,0.00,154.00,131.00,120.00,134.47,273.00,265.00,1633.36,1433.27,887.29,788.95,296.08,284.99,530.60,430.58,70.58,69.76,123.56,83.87,240.55,170.18,98.64,92.99,80.00,69.75,7.00,4.54,2.00,1.00,46.31,31.17,53.22,39.17,4.37,3.51,30.71,15.53,13.00,19.50,117.00,114.81
1974,-5.01,-4.32,-24.68,-21.55,0.68,1.66,10.34,11.37,-7.90,-9.51,74.69,73.37,239.00,237.29,152.00,157.68,231.00,245.95,170.00,162.40,160.00,156.00,107.00,101.50,12.33,9.94,13.42,8.93,7.00,26.46,8402.23,8152.63,6.03,11.05,1.00,3.00,0.00,0.00,0.00,26.50,0.00,0.00,4.93,9.83,78.00,85.43,0.08,0.00,121.00,131.00,127.00,134.50,247.00,265.00,1226.12,1434.71,646.81,790.58,202.50,286.42,430.94,430.76,98.13,69.56,89.78,84.04,166.64,170.84,74.38,92.60,83.00,69.54,1.00,4.56,1.00,1.00,29.49,31.28,34.51,39.31,3.01,3.51,5.63,15.65,17.00,19.55,135.00,114.74
1975,-4.53,-4.28,-21.90,-21.43,1.75,1.70,12.38,11.38,-12.02,-9.48,76.82,73.24,221.00,237.14,147.00,157.59,225.00,246.04,166.00,162.20,158.00,155.72,111.00,100.97,7.95,9.81,9.59,8.84,21.00,27.04,8249.44,8135.82,10.68,11.14,8.00,3.00,1.00,0.00,25.00,27.00,0.00,0.00,12.88,9.99,77.00,85.57,7.29,0.00,153.00,131.00,125.00,134.53,277.00,265.00,1627.45,1436.14,899.57,792.22,320.78,287.85,566.64,430.94,64.12,69.37,157.71,84.22,208.31,171.49,138.37,92.22,86.00,69.33,10.00,4.59,1.00,1.00,37.65,31.38,41.08,39.44,3.67,3.52,26.51,15.78,14.00,19.59,148.00,114.67
1976,-2.72,-4.23,-20.81,-21.31,4.69,1.75,12.29,11.39,-6.94,-9.46,70.45,73.12,208.00,236.98,155.00,157.49,255.00,246.12,144.00,162.00,137.00,155.44,101.00,100.44,3.56,9.69,6.85,8.76,30.00,27.62,7565.07,8119.01,13.70,11.23,0.00,3.00,0.00,0.00,33.00,27.50,0.00,0.00,13.97,10.16,99.00,85.71,0.00,0.00,149.00,131.00,126.00,134.56,274.00,265.00,1658.67,1437.58,923.56,793.85,321.82,289.29,439.09,431.12,74.43,69.18,143.45,84.39,164.09,172.15,59.21,91.84,71.00,69.13,6.00,4.61,1.00,1.00,37.51,31.49,48.65,39.58,4.29,3.52,23.55,15.91,22.00,19.64,97.00,114.59
1977,-2.81,-4.18,-15.08,-21.20,3.94,1.79,9.71,11.40,-10.68,-9.43,72.88,72.99,217.00,236.83,162.00,157.39,243.00,246.21,143.00,161.80,144.00,155.16,83.00,99.91,7.95,9.57,7.12,8.68,55.00,28.20,7597.26,8102.20,13.15,11.32,1.00,3.00,0.00,0.00,43.00,28.00,0.00,0.00,13.70,10.32,80.00,85.86,0.00,0.00,154.00,131.00,121.00,134.58,274.00,265.00,1462.94,1439.01,709.81,795.49,185.95,290.72,465.91,431.30,52.17,68.98,140.92,84.57,186.06,172.81,75.36,91.46,70.00,68.92,7.00,4.63,2.00,1.00,55.63,31.59,58.85,39.72,4.05,3.52,31.49,16.03,14.00,19.68,109.00,114.52
1978,-3.82,-4.14,-18.93,-21.08,1.43,1.83,10.64,11.41,-8.49,-9.41,69.43,72.86,222.00,236.68,169.00,157.29,187.00,246.30,159.00,161.60,153.00,154.88,102.00,99.38,6.03,9.45,7.40,8.59,0.00,28.77,7964.77,8085.39,6.03,11.42,2.00,3.00,0.00,0.00,14.00,28.50,0.00,0.00,6.30,10.48,41.00,86.00,0.00,0.00,139.00,131.00,136.00,134.61,274.00,265.00,1372.35,1440.44,702.70,797.13,222.35,292.15,435.59,431.49,50.12,68.79,123.89,84.74,189.42,173.47,81.69,91.07,70.00,68.71,5.00,4.66,1.00,1.00,31.80,31.70,32.48,39.85,3.67,3.52,18.23,16.16,27.00,19.73,109.00,114.44
1979,-3.81,-4.09,-24.95,-20.97,-1.19,1.87,12.93,11.42,-5.05,-9.38,71.02,72.74,219.00,236.53,161.00,157.20,270.00,246.39,168.00,161.40,149.00,154.59,97.00,98.84,9.04,9.33,10.96,8.51,35.00,29.35,7982.71,8068.58,12.33,11.51,9.00,3.00,0.00,0.00,33.00,29.00,0.00,0.00,16.44,10.64,108.00,86.14,0.00,0.00,159.00,131.00,129.00,134.64,287.00,265.00,1670.79,1441.88,913.97,798.76,363.70,293.58,353.31,431.67,46.91,68.60,118.38,84.91,143.77,174.13,48.77,90.69,52.00,68.50,6.00,4.68,1.00,1.00,43.59,31.80,44.09,39.99,3.69,3.52,26.29,16.29,23.00,19.77,89.00,114.37
1980,-2.87,-4.04,-18.64,-20.85,6.12,1.92,11.00,11.43,-9.33,-9.35,70.86,72.61,206.00,236.37,157.00,157.10,251.00,246.47,151.00,161.20,136.00,154.31,94.00,98.31,5.48,9.21,7.95,8.43,46.00,29.93,7621.20,8051.77,13.70,11.60,3.00,3.00,0.00,0.00,59.00,29.50,0.00,0.00,15.62,10.80,93.00,86.29,0.00,0.00,147.00,131.00,112.00,134.67,258.00,265.00,1614.73,1443.31,911.13,800.40,336.63,295.02,353.40,431.85,39.66,68.41,60.38,85.09,168.32,174.79,67.94,90.31,61.00,68.29,3.00,4.70,1.00,1.00,31.31,31.90,41.08,40.13,3.53,3.52,12.53,16.41,54.00,19.82,94.00,114.30
