Station:,"58.5653,-118.2451",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.56529999,Lon:,-118.2451019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.72,-18.53,-19.45,4.76,5.14,13.21,13.63,-5.92,-6.84,73.61,75.30,224.00,219.00,147.00,147.71,241.00,247.54,130.00,135.92,136.00,143.70,69.00,92.83,13.42,10.62,13.15,10.48,37.00,17.82,7022.33,7215.32,10.41,10.61,15.00,20.00,5.00,1.00,55.00,21.94,0.00,0.00,9.59,9.24,93.00,97.96,2.64,0.41,146.00,155.77,132.00,121.00,277.00,276.40,1732.88,1919.29,1025.90,1154.45,416.53,500.63,322.08,377.86,54.90,62.20,63.84,80.52,157.86,157.65,46.53,69.92,52.00,61.53,2.00,6.00,0.00,1.00,24.51,35.60,30.29,41.35,3.23,3.91,5.08,16.51,21.00,26.67,92.00,94.00
1960,-1.07,-1.70,-17.05,-19.37,4.55,5.16,14.44,13.64,-6.82,-6.83,67.86,75.23,214.00,219.00,144.00,147.63,259.00,247.75,147.00,135.82,145.00,143.54,87.00,92.41,5.21,10.55,6.03,10.41,18.00,18.12,6988.46,7205.75,9.04,10.62,27.00,20.00,1.00,1.00,13.00,22.28,0.00,0.00,8.22,9.30,114.00,98.24,0.40,0.41,181.00,155.89,110.00,120.87,290.00,276.37,2055.98,1920.60,1189.00,1154.98,503.88,501.16,475.01,378.67,57.24,62.13,139.50,80.64,206.94,158.34,63.20,69.89,68.00,61.47,10.00,6.00,3.00,1.00,50.04,35.85,52.62,41.59,4.74,3.91,37.88,16.62,22.00,26.59,94.00,94.04
1961,-2.02,-1.67,-16.50,-19.29,5.16,5.18,14.72,13.64,-10.86,-6.82,79.78,75.15,233.00,219.00,136.00,147.55,245.00,247.96,149.00,135.72,154.00,143.38,96.00,91.99,15.07,10.48,13.42,10.34,10.00,18.42,7360.49,7196.18,16.44,10.63,48.00,20.00,8.00,1.00,22.00,22.62,0.00,0.00,10.14,9.35,108.00,98.53,3.26,0.41,134.00,156.02,135.00,120.74,268.00,276.33,1996.15,1921.91,1340.61,1155.51,733.31,501.69,378.59,379.48,67.45,62.07,64.62,80.76,155.92,159.03,87.29,69.87,57.00,61.40,6.00,6.00,1.00,1.00,40.99,36.11,51.93,41.83,3.87,3.91,23.77,16.74,24.00,26.51,91.00,94.08
1962,-1.48,-1.64,-20.89,-19.21,4.25,5.20,13.28,13.64,-4.26,-6.81,76.09,75.08,222.00,219.00,142.00,147.47,245.00,248.18,139.00,135.62,141.00,143.23,83.00,91.57,9.59,10.41,8.22,10.27,24.00,18.73,7121.61,7186.61,8.22,10.63,10.00,20.00,0.00,1.00,21.00,22.96,0.00,0.00,7.67,9.41,102.00,98.82,0.00,0.41,147.00,156.14,132.00,120.61,278.00,276.30,1807.85,1923.23,1079.50,1156.04,444.66,502.22,614.65,380.29,80.61,62.00,165.43,80.88,311.76,159.72,57.33,69.85,78.00,61.33,11.00,6.00,5.00,1.00,65.65,36.36,66.32,42.07,4.99,3.90,40.07,16.85,22.00,26.44,118.00,94.12
1963,-1.36,-1.62,-19.36,-19.14,4.43,5.22,14.25,13.64,-6.36,-6.80,73.23,75.00,212.00,219.00,150.00,147.38,258.00,248.39,133.00,135.51,140.00,143.07,99.00,91.15,7.67,10.34,9.04,10.21,23.00,19.03,7081.03,7177.04,9.32,10.64,18.00,20.00,0.00,1.00,28.00,23.30,0.00,0.00,9.86,9.47,107.00,99.11,0.00,0.41,165.00,156.26,127.00,120.47,291.00,276.26,2069.94,1924.54,1258.49,1156.58,549.00,502.75,460.07,381.10,84.26,61.93,86.20,80.99,217.91,160.41,66.60,69.82,55.00,61.27,7.00,6.00,3.00,1.00,50.18,36.62,52.33,42.30,5.08,3.90,33.18,16.96,30.00,26.36,86.00,94.16
1964,-1.95,-1.59,-17.75,-19.06,4.00,5.25,12.99,13.64,-6.69,-6.79,75.40,74.93,213.00,219.00,145.00,147.30,248.00,248.60,138.00,135.41,140.00,142.91,97.00,90.73,7.67,10.27,9.04,10.14,16.00,19.33,7296.72,7167.47,9.04,10.65,7.00,20.00,2.00,1.00,12.00,23.63,0.00,0.00,9.59,9.53,102.00,99.40,4.53,0.41,174.00,156.38,123.00,120.34,296.00,276.23,1957.53,1925.85,1133.95,1157.11,478.60,503.28,400.49,381.91,68.28,61.87,70.27,81.11,180.68,161.10,89.13,69.80,58.00,61.20,5.00,6.00,0.00,1.00,24.16,36.87,26.27,42.54,4.09,3.90,10.39,17.07,22.00,26.29,92.00,94.21
1965,-2.02,-1.56,-20.50,-18.98,4.70,5.27,13.20,13.65,-6.29,-6.78,77.29,74.86,230.00,219.00,158.00,147.22,246.00,248.82,137.00,135.31,142.00,142.75,92.00,90.31,13.15,10.21,14.52,10.07,26.00,19.63,7346.91,7157.91,9.86,10.66,23.00,20.00,0.00,1.00,26.00,23.97,0.00,0.00,10.41,9.59,87.00,99.69,0.78,0.41,141.00,156.51,113.00,120.21,253.00,276.19,1802.13,1927.17,1110.88,1157.64,540.46,503.81,307.14,382.73,76.57,61.80,33.14,81.23,105.72,161.79,93.94,69.78,46.00,61.13,2.00,6.00,0.00,1.00,25.75,37.13,30.27,42.78,3.68,3.90,8.86,17.18,33.00,26.21,76.00,94.25
1966,-3.54,-1.54,-23.54,-18.91,4.93,5.29,13.16,13.65,-11.39,-6.77,77.01,74.78,211.00,219.00,156.00,147.14,255.00,249.03,151.00,135.21,163.00,142.60,112.00,89.89,22.19,10.14,16.44,10.01,20.00,19.93,7874.31,7148.34,9.59,10.67,19.00,20.00,0.00,1.00,15.00,24.31,0.00,0.00,5.21,9.65,98.00,99.98,0.00,0.41,161.00,156.63,122.00,120.08,282.00,276.16,1938.06,1928.48,1137.76,1158.17,442.74,504.34,383.69,383.54,47.77,61.74,84.15,81.35,137.28,162.48,114.35,69.75,70.00,61.07,5.00,6.00,0.00,1.00,31.44,37.38,38.20,43.01,3.61,3.90,13.85,17.29,21.00,26.13,102.00,94.29
1967,-1.82,-1.51,-19.98,-18.83,2.97,5.31,14.69,13.65,-5.46,-6.76,74.72,74.71,228.00,219.00,173.00,147.06,265.00,249.24,135.00,135.10,147.00,142.44,95.00,89.47,11.78,10.07,7.67,9.94,17.00,20.24,7252.14,7138.77,12.05,10.67,27.00,20.00,1.00,1.00,25.00,24.65,0.00,0.00,8.49,9.71,91.00,100.27,0.15,0.41,135.00,156.75,138.00,119.95,272.00,276.12,1861.43,1929.80,1194.17,1158.70,568.39,504.87,385.16,384.35,69.48,61.67,47.46,81.47,175.14,163.16,84.23,69.73,60.00,61.00,6.00,6.00,1.00,1.00,26.96,37.63,32.36,43.25,4.19,3.90,23.80,17.40,34.00,26.06,87.00,94.33
1968,-2.24,-1.48,-18.34,-18.75,5.87,5.33,11.52,13.65,-7.75,-6.75,79.92,74.64,229.00,219.00,165.00,146.97,224.00,249.46,126.00,135.00,132.00,142.28,84.00,89.05,13.42,10.00,10.96,9.87,28.00,20.54,7392.63,7129.20,8.77,10.68,5.00,20.00,0.00,1.00,27.00,24.99,0.00,0.00,8.22,9.76,58.00,100.56,0.46,0.41,157.00,156.88,123.00,119.82,279.00,276.09,1665.32,1931.11,898.44,1159.24,303.03,505.40,336.87,385.16,78.72,61.61,30.59,81.59,171.37,163.85,69.44,69.71,52.00,60.93,6.00,6.00,0.00,1.00,32.16,37.89,53.80,43.49,3.99,3.90,12.99,17.52,35.00,25.98,79.00,94.37
1969,-1.89,-1.46,-23.08,-18.67,5.71,5.35,11.98,13.66,-5.18,-6.74,78.79,74.56,216.00,219.00,175.00,146.89,252.00,249.67,131.00,134.90,139.00,142.13,85.00,88.63,13.42,9.93,13.42,9.81,26.00,20.84,7259.83,7119.63,8.77,10.69,8.00,20.00,0.00,1.00,34.00,25.32,0.00,0.00,10.68,9.82,76.00,100.84,0.00,0.41,191.00,157.00,99.00,119.68,289.00,276.05,1914.73,1932.42,1019.58,1159.77,377.95,505.93,417.94,385.97,66.94,61.54,108.57,81.70,153.73,164.54,80.35,69.68,66.00,60.87,8.00,6.00,0.00,1.00,27.35,38.14,28.67,43.72,4.29,3.90,12.63,17.63,26.00,25.90,93.00,94.41
1970,-1.41,-1.43,-16.63,-18.60,6.21,5.38,13.13,13.66,-9.14,-6.73,77.63,74.49,228.00,219.00,140.00,146.81,251.00,249.88,125.00,134.79,133.00,141.97,80.00,88.21,9.86,9.86,10.96,9.74,18.00,21.14,7106.29,7110.06,9.86,10.70,21.00,20.00,3.00,1.00,26.00,25.66,0.00,0.00,6.58,9.88,110.00,101.13,1.44,0.41,172.00,157.12,106.00,119.55,277.00,276.02,1939.39,1933.74,1132.17,1160.30,479.09,506.46,403.31,386.78,56.28,61.48,117.94,81.82,176.13,165.23,58.71,69.66,55.00,60.80,7.00,6.00,1.00,1.00,33.34,38.40,33.61,43.96,4.07,3.90,21.91,17.74,35.00,25.83,93.00,94.45
1971,-1.59,-1.40,-18.30,-18.52,6.08,5.40,14.26,13.66,-8.81,-6.72,76.17,74.41,207.00,219.00,136.00,146.73,259.00,250.10,140.00,134.69,153.00,141.81,89.00,87.78,7.12,9.79,10.96,9.67,13.00,21.45,7186.21,7100.49,9.32,10.70,29.00,20.00,4.00,1.00,18.00,26.00,0.00,0.00,6.58,9.94,122.00,101.42,4.69,0.41,177.00,157.25,109.00,119.42,285.00,275.98,2192.48,1935.05,1337.77,1160.83,612.35,506.99,395.71,387.59,54.36,61.41,100.11,81.94,142.23,165.92,103.01,69.64,56.00,60.73,6.00,6.00,2.00,1.00,53.36,38.65,53.93,44.20,4.04,3.90,22.85,17.85,19.00,25.75,91.00,94.49
1972,-3.18,-1.38,-23.05,-18.44,5.01,5.42,12.75,13.66,-8.61,-6.71,77.93,74.34,234.00,219.00,143.00,146.64,246.00,250.31,151.00,134.59,155.00,141.65,100.00,87.36,18.08,9.73,11.78,9.60,0.00,21.75,7743.16,7090.92,7.67,10.71,22.00,20.00,0.00,1.00,12.00,26.34,0.00,0.00,6.58,10.00,102.00,101.71,0.00,0.41,135.00,157.37,126.00,119.29,260.00,275.95,1767.26,1936.36,1101.07,1161.37,507.58,507.52,400.43,388.41,81.76,61.34,73.73,82.06,132.93,166.61,106.31,69.61,64.00,60.67,6.00,6.00,0.00,1.00,22.17,38.91,25.12,44.43,3.53,3.90,10.44,17.96,16.00,25.68,103.00,94.54
1973,-1.04,-1.35,-16.92,-18.36,7.56,5.44,13.33,13.66,-9.42,-6.70,70.70,74.27,217.00,219.00,128.00,146.56,231.00,250.52,132.00,134.49,140.00,141.50,100.00,86.94,5.75,9.66,7.12,9.54,0.00,22.05,6959.38,7081.36,8.77,10.72,12.00,20.00,0.00,1.00,0.00,26.68,0.00,0.00,7.40,10.06,102.00,102.00,0.05,0.41,159.00,157.49,119.00,119.16,277.00,275.91,1953.66,1937.68,1162.43,1161.90,474.33,508.05,530.77,389.22,70.76,61.28,154.95,82.18,216.48,167.30,93.24,69.59,72.00,60.60,9.00,6.00,3.00,1.00,62.60,39.16,68.84,44.67,4.77,3.89,26.70,18.07,32.00,25.60,108.00,94.58
1974,-2.03,-1.32,-21.16,-18.29,4.18,5.46,12.84,13.67,-5.51,-6.69,71.67,74.19,226.00,219.00,149.00,146.48,248.00,250.74,141.00,134.38,150.00,141.34,94.00,86.52,9.86,9.59,10.68,9.47,0.00,22.35,7316.47,7071.79,7.12,10.73,8.00,20.00,0.00,1.00,6.00,27.01,0.00,0.00,4.66,10.12,98.00,102.29,0.03,0.41,123.00,157.62,126.00,119.03,248.00,275.88,1533.08,1938.99,922.08,1162.43,373.84,508.58,374.56,390.03,91.77,61.21,77.56,82.30,174.53,167.99,30.23,69.57,66.00,60.53,4.00,6.00,1.00,1.00,27.77,39.42,40.35,44.91,3.59,3.89,13.39,18.18,52.00,25.52,99.00,94.62
1975,-1.77,-1.30,-18.63,-18.21,5.19,5.48,14.52,13.67,-9.71,-6.68,81.18,74.12,205.00,219.00,146.00,146.40,278.00,250.95,142.00,134.28,157.00,141.18,90.00,86.10,9.04,9.52,7.95,9.40,21.00,22.65,7262.91,7062.22,11.23,10.74,15.00,20.00,4.00,1.00,23.00,27.35,0.00,0.00,11.51,10.18,131.00,102.58,13.87,0.41,166.00,157.74,113.00,118.89,278.00,275.84,2075.56,1940.30,1254.97,1162.96,540.74,509.11,462.54,390.84,58.38,61.15,107.65,82.41,204.97,168.68,93.88,69.55,65.00,60.47,7.00,6.00,3.00,1.00,48.00,39.67,48.19,45.15,4.17,3.89,29.65,18.30,35.00,25.45,105.00,94.66
1976,0.07,-1.27,-17.34,-18.13,7.37,5.50,14.30,13.67,-4.09,-6.67,70.08,74.04,195.00,219.00,125.00,146.32,276.00,251.16,113.00,134.18,122.00,141.03,87.00,85.68,4.11,9.45,7.40,9.34,26.00,22.96,6561.37,7052.65,15.62,10.74,11.00,20.00,0.00,1.00,46.00,27.69,0.00,0.00,16.16,10.23,150.00,102.87,0.00,0.41,174.00,157.86,113.00,118.76,286.00,275.81,2137.34,1941.62,1290.90,1163.49,529.75,509.64,464.69,391.65,43.15,61.08,123.96,82.53,247.56,169.36,48.99,69.52,65.00,60.40,11.00,6.00,3.00,1.00,47.90,39.93,63.60,45.38,5.27,3.89,34.40,18.41,35.00,25.37,86.00,94.70
1977,0.22,-1.24,-11.12,-18.06,7.18,5.53,12.48,13.67,-8.53,-6.66,72.73,73.97,203.00,219.00,161.00,146.23,274.00,251.38,106.00,134.08,124.00,140.87,71.00,85.26,7.12,9.38,6.85,9.27,42.00,23.26,6495.17,7043.08,13.70,10.75,9.00,20.00,0.00,1.00,61.00,28.03,0.00,0.00,14.79,10.29,112.00,103.16,0.00,0.41,163.00,157.98,112.00,118.63,274.00,275.77,1942.47,1942.93,1135.23,1164.03,406.74,510.17,411.03,392.46,29.43,61.02,199.30,82.65,124.27,170.05,50.25,69.50,60.00,60.33,6.00,6.00,2.00,1.00,51.59,40.18,66.90,45.62,4.68,3.89,31.89,18.52,23.00,25.30,85.00,94.74
1978,-0.68,-1.22,-16.26,-17.98,5.60,5.55,13.46,13.67,-5.66,-6.65,72.49,73.90,209.00,219.00,145.00,146.15,275.00,251.59,129.00,133.97,141.00,140.71,88.00,84.84,5.21,9.32,5.75,9.20,6.00,23.56,6828.25,7033.51,8.22,10.76,11.00,20.00,0.00,1.00,9.00,28.37,0.00,0.00,9.04,10.35,129.00,103.44,0.00,0.41,171.00,158.11,114.00,118.50,284.00,275.74,1996.52,1944.24,1164.88,1164.56,457.28,510.70,436.43,393.27,31.54,60.95,145.87,82.77,211.03,170.74,53.68,69.48,55.00,60.27,14.00,6.00,3.00,1.00,44.97,40.44,45.90,45.86,4.93,3.89,39.24,18.63,26.00,25.22,83.00,94.78
1979,-1.04,-1.19,-22.02,-17.90,2.78,5.57,15.19,13.68,-2.74,-6.64,73.13,73.82,211.00,219.00,150.00,146.07,280.00,251.80,128.00,133.87,132.00,140.56,84.00,84.42,7.67,9.25,11.23,9.13,19.00,23.86,6995.45,7023.94,12.05,10.77,24.00,20.00,0.00,1.00,34.00,28.70,0.00,0.00,16.99,10.41,129.00,103.73,3.02,0.41,161.00,158.23,128.00,118.37,288.00,275.70,2080.78,1945.56,1283.98,1165.09,584.08,511.23,402.37,394.08,79.67,60.88,117.90,82.89,172.21,171.43,35.71,69.45,58.00,60.20,7.00,6.00,1.00,1.00,48.00,40.69,48.00,46.09,4.13,3.89,15.57,18.74,67.00,25.14,92.00,94.82
1980,-0.11,-1.16,-15.77,-17.82,9.14,5.59,13.37,13.68,-6.48,-6.63,75.05,73.75,190.00,219.00,150.00,145.99,251.00,252.02,121.00,133.77,121.00,140.40,76.00,84.00,5.75,9.18,7.95,9.07,47.00,24.17,6626.92,7014.37,15.34,10.78,22.00,20.00,1.00,1.00,64.00,29.04,0.00,0.00,18.63,10.47,100.00,104.02,0.00,0.41,158.00,158.35,105.00,118.24,262.00,275.67,2051.50,1946.87,1263.81,1165.62,570.09,511.76,352.86,394.90,35.62,60.82,76.47,83.01,160.70,172.12,53.36,69.43,58.00,60.13,5.00,6.00,1.00,1.00,30.53,40.94,32.91,46.33,3.71,3.89,15.58,18.85,31.00,25.07,89.00,94.87
