Station:,"52.3296,-115.854",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.32960129,Lon:,-115.8539963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.19,-4.79,-9.68,2.86,2.47,11.54,9.98,-2.38,-3.62,61.38,65.18,241.00,243.25,169.00,168.38,189.00,226.86,69.00,101.63,86.00,112.59,13.00,38.47,3.56,9.95,6.30,9.55,33.00,23.67,5976.65,6639.89,15.07,11.44,4.00,3.00,,0.00,36.00,24.12,0.00,0.00,18.63,10.05,55.00,66.59,0.00,0.00,128.00,127.55,138.00,140.23,265.00,267.00,1337.24,1232.38,714.58,606.36,263.05,181.97,713.02,606.99,63.81,85.59,214.19,176.13,385.88,248.56,66.39,91.77,76.00,92.66,18.00,12.21,7.00,2.00,119.02,51.48,122.00,64.77,6.20,4.87,44.73,18.59,21.00,19.93,112.00,125.00
1982,-1.62,-0.14,-14.93,-9.57,1.31,2.48,9.76,9.99,-4.06,-3.59,63.81,65.08,235.00,243.00,159.00,168.31,238.00,227.09,135.00,101.08,149.00,111.92,62.00,37.90,13.15,9.80,12.33,9.51,0.00,24.33,7161.79,6624.64,3.84,11.50,0.00,3.00,,0.00,0.00,24.24,0.00,0.00,6.85,10.23,78.00,66.94,0.00,0.00,104.00,127.67,150.00,140.14,253.00,267.00,1050.57,1234.41,546.77,608.15,154.15,183.44,654.42,605.25,136.25,84.81,157.28,176.22,277.53,248.09,88.02,91.24,95.00,92.47,11.00,12.14,2.00,2.00,68.18,51.51,81.56,64.78,4.38,4.86,11.94,18.67,13.00,19.99,144.00,125.00
1983,-0.06,-0.10,-6.93,-9.46,2.79,2.50,10.14,10.01,-5.69,-3.56,65.89,64.99,240.00,242.75,155.00,168.23,248.00,227.33,99.00,100.53,114.00,111.24,36.00,37.33,5.21,9.65,8.77,9.47,8.00,25.00,6594.14,6609.39,7.95,11.56,2.00,3.00,,0.00,14.00,24.36,0.00,0.00,9.32,10.41,92.00,67.30,0.00,0.00,111.00,127.79,140.00,140.05,250.00,267.00,1195.21,1236.43,651.88,609.94,205.51,184.92,554.61,603.51,87.88,84.04,185.43,176.31,193.64,247.62,81.78,90.72,80.00,92.28,8.00,12.06,2.00,2.00,46.44,51.54,52.62,64.79,4.31,4.84,18.50,18.75,26.00,20.04,123.00,125.00
1984,-0.47,-0.06,-7.53,-9.36,2.02,2.51,10.65,10.03,-7.29,-3.53,67.00,64.89,260.00,242.50,171.00,168.15,240.00,227.56,101.00,99.98,120.00,110.56,36.00,36.77,12.05,9.50,11.78,9.43,31.00,25.67,6744.39,6594.14,9.59,11.62,3.00,3.00,,0.00,25.00,24.47,0.00,0.00,11.51,10.59,68.00,67.65,0.00,0.00,100.00,127.91,153.00,139.97,252.00,267.00,1075.67,1238.45,588.02,611.73,225.78,186.40,547.59,601.77,90.94,83.26,186.30,176.40,171.62,247.15,89.70,90.20,82.00,92.09,12.00,11.99,4.00,2.00,51.66,51.56,74.89,64.80,4.47,4.83,21.38,18.82,22.00,20.10,118.00,125.00
1985,-0.96,-0.02,-10.51,-9.25,3.00,2.53,8.93,10.04,-7.98,-3.50,67.38,64.79,260.00,242.25,176.00,168.08,221.00,227.80,103.00,99.42,114.00,109.88,44.00,36.20,15.07,9.35,13.15,9.39,26.00,26.33,6923.55,6578.89,12.60,11.69,3.00,3.00,,0.00,33.00,24.59,0.00,0.00,12.05,10.78,44.00,68.00,0.00,0.00,126.00,128.03,135.00,139.88,260.00,267.00,1143.69,1240.47,564.57,613.53,184.45,187.87,567.85,600.03,63.42,82.49,120.38,176.49,290.29,246.67,109.51,89.68,78.00,91.89,10.00,11.91,1.00,2.00,53.39,51.59,53.39,64.81,4.46,4.81,19.31,18.90,19.00,20.16,122.00,125.00
1986,0.77,0.02,-6.54,-9.15,3.31,2.54,8.96,10.06,-3.35,-3.47,64.60,64.70,246.00,242.00,163.00,168.00,248.00,228.03,75.00,98.87,95.00,109.20,26.00,35.63,9.04,9.19,9.59,9.35,47.00,27.00,6290.76,6563.64,13.15,11.75,1.00,3.00,,0.00,58.00,24.71,0.00,0.00,14.25,10.96,84.00,68.35,0.00,0.00,111.00,128.15,144.00,139.80,254.00,267.00,1138.17,1242.49,597.56,615.32,172.90,189.35,646.52,598.29,60.48,81.71,157.08,176.58,323.46,246.20,104.23,89.16,98.00,91.70,10.00,11.84,3.00,2.00,83.27,51.62,91.72,64.82,4.83,4.79,25.98,18.98,27.00,20.22,130.00,125.00
1987,2.07,0.07,-5.52,-9.04,4.87,2.56,9.84,10.08,-0.61,-3.45,55.05,64.60,224.00,241.75,143.00,167.92,223.00,228.26,69.00,98.32,83.00,108.53,17.00,35.07,6.58,9.04,6.30,9.32,38.00,27.67,5817.34,6548.39,15.89,11.81,0.00,3.00,,0.00,39.00,24.83,0.00,0.00,18.08,11.14,79.00,68.70,0.00,0.00,170.00,128.27,117.00,139.71,286.00,267.00,1554.95,1244.51,759.59,617.11,220.82,190.82,479.74,596.55,56.69,80.94,102.01,176.67,258.40,245.73,56.37,88.63,77.00,91.51,9.00,11.76,0.00,2.00,42.67,51.65,48.57,64.82,4.33,4.78,11.48,19.05,20.00,20.28,107.00,125.00
1988,0.81,0.11,-9.38,-8.94,4.22,2.57,10.49,10.09,-2.02,-3.42,62.36,64.50,235.00,241.50,153.00,167.85,252.00,228.50,84.00,97.76,108.00,107.85,38.00,34.50,4.11,8.89,3.84,9.28,8.00,28.33,6280.78,6533.14,14.52,11.87,5.00,3.00,,0.00,29.00,24.95,0.00,0.00,13.42,11.32,98.00,69.06,0.00,0.00,132.00,128.39,128.00,139.62,259.00,267.00,1378.45,1246.53,733.81,618.90,228.89,192.30,526.59,594.81,79.90,80.16,141.31,176.76,237.87,245.26,65.87,88.11,72.00,91.32,11.00,11.69,3.00,2.00,45.62,51.67,64.84,64.83,4.89,4.76,22.87,19.13,26.00,20.33,103.00,125.00
1989,-0.49,0.15,-13.73,-8.83,2.99,2.59,9.73,10.11,-3.20,-3.39,72.19,64.41,239.00,241.25,176.00,167.77,249.00,228.73,94.00,97.21,125.00,107.17,44.00,33.93,11.51,8.74,8.22,9.24,9.00,29.00,6747.70,6517.89,9.32,11.94,1.00,3.00,,0.00,33.00,25.07,0.00,0.00,7.12,11.51,72.00,69.41,0.00,0.00,150.00,128.50,125.00,139.54,274.00,267.00,1322.97,1248.55,655.38,620.70,179.43,193.78,720.26,593.07,154.57,79.39,128.08,176.85,327.93,244.78,116.69,87.59,111.00,91.13,13.00,11.61,5.00,2.00,51.73,51.70,61.08,64.84,4.74,4.75,19.28,19.21,12.00,20.39,148.00,125.00
1990,-0.40,0.19,-8.00,-8.73,1.80,2.60,11.36,10.12,-5.25,-3.36,67.72,64.31,241.00,241.00,165.00,167.69,185.00,228.97,100.00,96.66,122.00,106.49,47.00,33.37,9.59,8.58,10.14,9.20,7.00,29.67,6717.88,6502.64,9.59,12.00,3.00,3.00,,0.00,6.00,25.18,0.00,0.00,8.22,11.69,50.00,69.76,0.00,0.00,133.00,128.62,142.00,139.45,274.00,267.00,1343.18,1250.57,700.36,622.49,225.54,195.25,730.14,591.33,104.48,78.61,253.31,176.94,207.12,244.31,155.59,87.07,103.00,90.94,13.00,11.54,3.00,2.00,42.62,51.73,68.79,64.85,4.67,4.73,24.99,19.28,18.00,20.45,152.00,125.00
1991,0.67,0.23,-9.92,-8.62,2.61,2.62,10.74,10.14,-3.51,-3.33,61.36,64.21,239.00,240.75,169.00,167.62,187.00,229.20,87.00,96.11,103.00,105.81,29.00,32.80,7.95,8.43,7.67,9.16,52.00,30.33,6326.05,6487.39,10.96,12.06,1.00,3.00,,0.00,34.00,25.30,0.00,0.00,12.60,11.87,64.00,70.11,0.00,0.00,143.00,128.74,147.00,139.37,289.00,267.00,1344.83,1252.60,667.40,624.28,194.54,196.73,640.73,589.60,85.63,77.84,215.49,177.03,261.85,243.84,90.52,86.55,95.00,90.75,11.00,11.47,3.00,2.00,47.83,51.76,63.35,64.86,5.03,4.72,21.31,19.36,19.00,20.51,125.00,125.00
1992,0.49,0.27,-3.87,-8.52,3.28,2.63,8.52,10.16,-4.14,-3.30,66.49,64.12,245.00,240.50,154.00,167.54,232.00,229.44,95.00,95.55,105.00,105.14,21.00,32.23,12.05,8.28,11.78,9.12,43.00,31.00,6390.69,6472.14,15.07,12.12,3.00,3.00,,0.00,34.00,25.42,0.00,0.00,15.07,12.05,77.00,70.47,0.00,0.00,97.00,128.86,151.00,139.28,247.00,267.00,948.81,1254.62,487.06,626.08,142.03,198.20,567.08,587.86,50.31,77.06,200.69,177.12,221.28,243.37,75.75,86.03,92.00,90.55,10.00,11.39,0.00,2.00,40.19,51.79,53.41,64.86,4.49,4.70,6.38,19.44,14.00,20.57,122.00,125.00
1993,-0.16,0.32,-12.09,-8.41,4.06,2.65,8.03,10.17,-3.01,-3.27,60.13,64.02,237.00,240.25,175.00,167.46,224.00,229.67,95.00,95.00,98.00,104.46,37.00,31.67,7.67,8.13,9.04,9.08,27.00,31.67,6628.27,6456.89,9.86,12.19,0.00,3.00,,0.00,18.00,25.54,0.00,0.00,10.14,12.24,48.00,70.82,0.00,0.00,125.00,128.98,130.00,139.19,254.00,267.00,1082.77,1256.64,472.00,627.87,85.66,199.68,687.05,586.12,89.89,76.29,171.49,177.21,325.54,242.90,106.54,85.50,104.00,90.36,11.00,11.32,1.00,2.00,33.78,51.81,55.47,64.87,4.67,4.68,8.73,19.52,14.00,20.62,143.00,125.00
1994,-0.03,0.36,-10.22,-8.31,3.01,2.66,10.96,10.19,-4.59,-3.25,66.96,63.92,242.00,240.00,168.00,167.38,253.00,229.90,114.00,94.45,122.00,103.78,33.00,31.10,6.03,7.98,10.41,9.04,11.00,32.33,6581.69,6441.64,12.60,12.25,2.00,3.00,,0.00,18.00,25.66,0.00,0.00,5.75,12.42,84.00,71.17,0.00,0.00,146.00,129.10,126.00,139.11,271.00,267.00,1368.49,1258.66,695.94,629.66,208.35,201.15,571.34,584.38,118.30,75.51,171.12,177.30,205.16,242.42,78.47,84.98,88.00,90.17,12.00,11.24,1.00,2.00,35.15,51.84,51.84,64.88,4.09,4.67,15.06,19.59,17.00,20.68,135.00,125.00
1995,-0.61,0.40,-8.70,-8.20,2.69,2.68,8.99,10.21,-5.82,-3.22,63.14,63.83,242.00,239.75,178.00,167.31,259.00,230.14,90.00,93.89,118.00,103.10,42.00,30.53,9.04,7.82,10.41,9.00,16.00,33.00,6792.52,6426.38,8.49,12.31,0.00,3.00,,0.00,29.00,25.78,0.00,0.00,4.93,12.60,80.00,71.52,0.00,0.00,128.00,129.22,147.00,139.02,274.00,267.00,1153.01,1260.68,537.45,631.45,95.55,202.63,726.16,582.64,53.44,74.74,254.19,177.39,314.57,241.95,114.89,84.46,102.00,89.98,15.00,11.17,7.00,2.00,77.54,51.87,90.08,64.89,5.22,4.65,25.91,19.67,20.00,20.74,136.00,125.00
1996,-2.09,0.44,-11.10,-8.10,0.39,2.69,10.17,10.22,-6.53,-3.19,69.36,63.73,251.00,239.50,170.00,167.23,247.00,230.37,122.00,93.34,132.00,102.42,63.00,29.97,17.53,7.67,18.63,8.96,16.00,33.67,7335.26,6411.13,9.32,12.37,4.00,3.00,,0.00,23.00,25.89,0.00,0.00,7.40,12.79,76.00,71.87,0.00,0.00,111.00,129.34,152.00,138.94,262.00,267.00,1117.85,1262.70,586.15,633.25,182.21,204.11,579.16,580.90,86.07,73.96,197.23,177.48,153.99,241.48,118.08,83.94,97.00,89.79,9.00,11.09,1.00,2.00,49.13,51.90,68.71,64.90,4.15,4.64,12.57,19.75,18.00,20.80,137.00,125.00
1997,0.91,0.48,-10.83,-7.99,2.41,2.71,10.02,10.24,-1.08,-3.16,68.61,63.63,239.00,239.25,174.00,167.15,221.00,230.61,82.00,92.79,100.00,101.75,25.00,29.40,7.95,7.52,10.14,8.92,34.00,34.33,6242.04,6395.88,11.51,12.44,5.00,3.00,,0.00,20.00,26.01,0.00,0.00,10.96,12.97,46.00,72.23,0.00,0.00,126.00,129.46,131.00,138.85,256.00,267.00,1211.36,1264.72,631.96,635.04,171.43,205.58,549.80,579.16,133.72,73.19,127.19,177.58,257.75,241.01,48.21,83.42,86.00,89.60,11.00,11.02,2.00,2.00,66.61,51.92,71.17,64.91,4.84,4.62,24.98,19.82,21.00,20.86,111.00,125.00
1998,1.81,0.53,-7.78,-7.89,4.26,2.72,12.60,10.25,-1.17,-3.13,64.89,63.54,209.00,239.00,156.00,167.08,262.00,230.84,81.00,92.24,89.00,101.07,27.00,28.83,2.47,7.37,3.56,8.88,41.00,35.00,5914.83,6380.63,15.89,12.50,7.00,3.00,,0.00,28.00,26.13,0.00,0.00,14.52,13.15,105.00,72.58,0.65,0.00,172.00,129.57,116.00,138.76,287.00,267.00,1729.49,1266.74,910.13,636.83,301.39,207.06,682.53,577.42,88.61,72.41,257.36,177.67,243.68,240.53,75.19,82.89,101.00,89.41,17.00,10.94,4.00,2.00,69.07,51.95,80.06,64.91,5.18,4.61,29.92,19.90,41.00,20.91,131.00,125.00
1999,1.93,0.57,-6.86,-7.78,3.57,2.73,9.76,10.27,-1.12,-3.10,51.65,63.44,250.00,238.75,162.00,167.00,196.00,231.08,62.00,91.68,76.00,100.39,6.00,28.27,6.58,7.21,6.03,8.85,66.00,35.67,5865.73,6365.38,16.71,12.56,0.00,3.00,,0.00,31.00,26.25,0.00,0.00,18.08,13.33,44.00,72.93,0.00,0.00,126.00,129.69,142.00,138.68,267.00,267.00,1170.22,1268.76,586.18,638.62,183.10,208.53,653.79,575.68,76.32,71.64,168.05,177.76,351.98,240.06,81.85,82.37,88.00,89.22,14.00,10.87,5.00,2.00,104.83,51.98,111.59,64.92,5.65,4.59,34.82,19.98,30.00,20.97,115.00,125.00
2000,0.17,0.61,-7.02,-7.68,2.50,2.75,9.52,10.29,-3.79,-3.07,58.58,63.34,258.00,238.50,176.00,166.92,226.00,231.31,92.00,91.13,117.00,99.71,28.00,27.70,7.95,7.06,8.49,8.81,15.00,36.33,6508.63,6350.13,9.04,12.62,0.00,3.00,,0.00,12.00,26.37,0.00,0.00,7.12,13.52,49.00,73.28,0.00,0.00,137.00,129.81,137.00,138.59,273.00,267.00,1177.94,1270.79,552.34,640.42,151.44,210.01,570.36,573.94,74.45,70.86,180.68,177.85,243.37,239.59,54.78,81.85,94.00,89.02,8.00,10.79,2.00,2.00,36.49,52.01,43.44,64.93,4.44,4.57,15.95,20.05,17.00,21.03,126.00,125.00
2001,1.10,0.65,-6.90,-7.57,2.05,2.76,10.93,10.30,-2.00,-3.05,57.75,63.25,229.00,238.25,169.00,166.85,250.00,231.54,90.00,90.58,99.00,99.03,20.00,27.13,3.56,6.91,4.93,8.77,39.00,37.00,6170.32,6334.88,12.88,12.69,4.00,3.00,,0.00,27.00,26.49,0.00,0.00,11.23,13.70,80.00,73.63,0.00,0.00,140.00,129.93,141.00,138.51,280.00,267.00,1379.34,1272.81,711.99,642.21,219.32,211.49,448.04,572.20,67.40,70.09,155.21,177.94,175.33,239.12,67.18,81.33,79.00,88.83,8.00,10.72,0.00,2.00,30.57,52.04,43.40,64.94,4.25,4.56,0.00,20.13,34.00,21.09,104.00,125.00
2002,0.48,0.69,-9.85,-7.47,0.53,2.78,10.48,10.32,-0.59,-3.02,62.54,63.15,246.00,238.00,160.00,166.77,213.00,231.78,102.00,90.02,92.00,98.36,26.00,26.57,12.88,6.76,11.78,8.73,58.00,37.67,6402.59,6319.63,15.62,12.75,6.00,3.00,,0.00,36.00,26.60,0.00,0.00,20.00,13.88,52.00,73.99,0.00,0.00,118.00,130.05,146.00,138.42,263.00,267.00,1198.12,1274.83,645.79,644.00,238.67,212.96,516.73,570.46,86.90,69.31,172.36,178.03,170.54,238.65,81.35,80.81,90.00,88.64,8.00,10.65,1.00,2.00,35.62,52.06,35.62,64.95,4.01,4.54,6.72,20.21,41.00,21.15,125.00,125.00
2003,1.18,0.73,-7.03,-7.36,2.64,2.79,11.40,10.34,-2.21,-2.99,65.28,63.05,229.00,237.75,175.00,166.69,258.00,232.01,102.00,89.47,97.00,97.68,26.00,26.00,7.95,6.61,11.51,8.69,47.00,38.33,6142.43,6304.38,16.99,12.81,6.00,3.00,,0.00,29.00,26.72,0.00,0.00,14.25,14.06,82.00,74.34,0.00,0.00,140.00,130.17,142.00,138.33,281.00,267.00,1482.33,1276.85,813.40,645.79,293.42,214.44,551.24,568.72,93.81,68.54,249.44,178.12,119.21,238.17,94.36,80.28,92.00,88.45,9.00,10.57,3.00,2.00,82.77,52.09,88.70,64.95,4.28,4.53,17.88,20.28,25.00,21.20,127.00,125.00
2004,1.33,0.78,-6.98,-7.26,3.23,2.81,10.10,10.35,-1.26,-2.96,66.23,62.96,240.00,237.50,168.00,166.62,249.00,232.25,70.00,88.92,71.00,97.00,21.00,25.43,6.30,6.45,9.59,8.65,63.00,39.00,6087.75,6289.13,13.70,12.87,4.00,3.00,,0.00,15.00,26.84,0.00,0.00,16.99,14.25,80.00,74.69,0.00,0.00,108.00,130.29,150.00,138.25,257.00,267.00,1085.02,1278.87,559.89,647.59,186.09,215.91,612.83,566.99,43.21,67.76,175.56,178.21,289.95,237.70,92.56,79.76,98.00,88.26,7.00,10.50,3.00,2.00,43.08,52.12,51.10,64.96,4.19,4.51,19.52,20.36,28.00,21.26,144.00,125.00
2005,1.41,0.82,-6.72,-7.15,3.35,2.82,9.09,10.37,-1.70,-2.93,60.87,62.86,222.00,237.25,175.00,166.54,206.00,232.48,73.00,88.37,69.00,96.32,24.00,24.87,5.21,6.30,7.67,8.61,69.00,39.67,6055.50,6273.88,19.73,12.94,0.00,3.00,,0.00,52.00,26.96,0.00,0.00,19.45,14.43,33.00,75.04,0.00,0.00,164.00,130.41,110.00,138.16,273.00,267.00,1268.52,1280.89,540.55,649.38,118.86,217.39,743.84,565.25,90.40,66.99,283.02,178.30,302.44,237.23,78.01,79.24,84.00,88.07,13.00,10.42,5.00,2.00,88.74,52.15,90.17,64.97,5.04,4.50,36.38,20.44,15.00,21.32,145.00,125.00
2006,1.83,0.86,-5.77,-7.05,4.78,2.84,11.44,10.39,-3.02,-2.90,62.59,62.76,239.00,237.00,149.00,166.46,217.00,232.72,87.00,87.81,82.00,95.64,13.00,24.30,4.93,6.15,6.30,8.57,66.00,40.33,5909.41,6258.63,15.62,13.00,9.00,3.00,,0.00,42.00,27.08,0.00,0.00,19.18,14.61,67.00,75.40,0.00,0.00,123.00,130.52,134.00,138.07,256.00,267.00,1412.17,1282.91,810.88,651.17,300.59,218.87,503.22,563.51,42.01,66.21,178.48,178.39,197.32,236.76,82.00,78.72,73.00,87.88,10.00,10.35,3.00,2.00,69.13,52.17,72.22,64.98,4.65,4.48,25.62,20.52,23.00,21.38,107.00,125.00
2007,0.92,0.90,-6.46,-6.94,3.19,2.85,10.47,10.40,-3.65,-2.87,59.03,62.67,253.00,236.75,176.00,166.38,223.00,232.95,104.00,87.26,93.00,94.97,14.00,23.73,4.38,6.00,6.58,8.53,36.00,41.00,6240.86,6243.38,11.78,13.06,9.00,3.00,,0.00,15.00,27.20,0.00,0.00,12.88,14.79,46.00,75.75,0.52,0.00,115.00,130.64,146.00,137.99,260.00,267.00,1207.32,1284.93,648.24,652.97,229.36,220.34,594.69,561.77,63.17,65.44,256.08,178.48,216.93,236.28,63.44,78.20,93.00,87.68,14.00,10.27,2.00,2.00,71.68,52.20,71.68,64.99,5.05,4.46,30.65,20.59,17.00,21.44,117.00,125.00
2008,0.43,0.94,-7.70,-6.83,1.03,2.87,10.96,10.42,-2.62,-2.85,66.94,62.57,234.00,236.50,166.00,166.31,243.00,233.18,99.00,86.71,104.00,94.29,31.00,23.17,7.95,5.84,9.04,8.49,44.00,41.67,6423.54,6228.13,13.15,13.12,5.00,3.00,,0.00,19.00,27.31,0.00,0.00,15.89,14.98,76.00,76.10,0.06,0.00,132.00,130.76,134.00,137.90,265.00,267.00,1288.97,1286.95,663.72,654.76,222.48,221.82,570.68,560.03,63.65,64.66,258.39,178.57,186.85,235.81,54.78,77.67,100.00,87.49,11.00,10.20,2.00,2.00,48.43,52.23,60.22,65.00,4.67,4.45,11.38,20.67,20.00,21.49,121.00,125.00
2009,0.13,0.99,-9.07,-6.73,1.90,2.88,11.55,10.43,-4.71,-2.82,64.63,62.47,241.00,236.25,160.00,166.23,182.00,233.42,108.00,86.15,105.00,93.61,30.00,22.60,12.33,5.69,12.05,8.45,30.00,42.33,6525.81,6212.88,12.88,13.19,7.00,3.00,,0.00,27.00,27.43,0.00,0.00,13.70,15.16,81.00,76.45,0.00,0.00,131.00,130.88,143.00,137.82,273.00,267.00,1393.21,1288.97,765.27,656.55,264.76,223.29,488.77,558.29,58.25,63.89,142.30,178.66,192.70,235.34,90.21,77.15,90.00,87.30,10.00,10.12,1.00,2.00,40.46,52.26,49.42,65.00,4.24,4.43,11.14,20.75,29.00,21.55,113.00,125.00
2010,0.79,1.03,-5.69,-6.62,2.42,2.90,9.18,10.45,-3.59,-2.79,62.79,62.38,238.00,236.00,167.00,166.15,182.00,233.65,86.00,85.60,87.00,92.93,20.00,22.03,6.85,5.54,8.22,8.41,45.00,43.00,6282.56,6197.63,10.41,13.25,1.00,3.00,,0.00,28.00,27.55,0.00,0.00,12.60,15.34,58.00,76.80,0.00,0.00,149.00,131.00,106.00,137.73,254.00,267.00,1132.11,1291.00,539.46,658.34,143.98,224.77,484.31,556.55,43.76,63.11,140.54,178.75,237.18,234.87,71.17,76.63,81.00,87.11,6.00,10.05,3.00,2.00,40.36,52.29,49.39,65.01,4.39,4.42,16.64,20.82,20.00,21.61,109.00,125.00
2011,,1.07,,-6.52,,2.91,,10.47,,-2.76,,62.28,,235.75,,166.08,,233.89,,85.05,,92.25,,21.47,,5.39,,8.38,,43.67,,6182.38,,13.31,,3.00,,0.00,,27.67,,0.00,,15.53,,77.16,,0.00,,131.12,,137.64,,267.00,,1293.02,,660.14,,226.25,,554.81,,62.34,,178.84,,234.40,,76.11,,86.92,,9.97,,2.00,,52.31,,65.02,,4.40,,20.90,,21.67,,125.00
