Station:,"54.5981,-110.8576",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59809875,Lon:,-110.8575974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.61,0.26,-14.45,-15.84,6.25,6.19,13.13,13.90,-2.99,-3.60,72.03,72.48,218.00,210.78,146.00,143.83,252.00,255.30,104.00,120.36,99.00,124.10,52.00,64.29,15.89,12.36,12.60,10.59,40.00,11.37,6363.15,6489.39,8.22,8.78,14.00,17.75,0.00,0.00,54.00,24.53,0.00,0.00,7.40,7.00,105.00,107.50,0.00,1.53,177.00,166.09,101.00,118.63,277.00,284.22,1871.64,2022.00,1062.41,1214.37,406.27,518.42,473.03,470.06,37.30,65.07,111.64,100.79,254.24,241.17,69.28,57.01,64.00,65.00,11.00,9.55,4.00,2.00,48.89,47.77,54.77,57.58,5.01,4.67,24.76,23.78,30.00,26.00,90.00,95.00
1960,0.81,0.30,-14.43,-15.76,5.27,6.22,14.58,13.92,-3.35,-3.59,69.23,72.45,208.00,210.56,139.00,143.67,271.00,255.40,122.00,120.12,123.00,123.69,55.00,63.83,7.67,12.24,6.85,10.55,17.00,11.81,6300.22,6476.39,6.30,8.86,17.00,17.88,1.00,0.00,7.00,24.78,0.00,0.00,6.58,7.16,131.00,107.75,2.95,1.57,165.00,166.18,126.00,118.50,290.00,284.19,2008.27,2024.55,1195.63,1216.63,502.10,520.58,621.12,468.95,59.55,64.64,191.02,101.23,328.62,240.36,40.90,56.89,68.00,64.82,13.00,9.52,8.00,2.00,80.02,47.70,89.85,57.38,6.14,4.66,40.34,23.73,22.00,26.00,97.00,95.00
1961,0.81,0.33,-10.91,-15.67,6.68,6.24,14.75,13.93,-6.69,-3.58,72.90,72.41,225.00,210.33,137.00,143.50,246.00,255.50,119.00,119.88,127.00,123.27,60.00,63.37,12.88,12.12,10.68,10.51,17.00,12.25,6353.77,6463.39,15.34,8.93,49.00,18.00,8.00,0.00,21.00,25.02,0.00,0.00,9.86,7.33,108.00,108.01,13.76,1.60,151.00,166.27,119.00,118.37,269.00,284.17,2092.17,2027.11,1367.73,1218.90,743.41,522.74,398.32,467.83,58.13,64.20,99.39,101.67,166.10,239.55,83.80,56.77,52.00,64.64,7.00,9.48,3.00,2.00,65.42,47.63,74.91,57.18,4.64,4.64,26.22,23.68,27.00,26.00,81.00,95.00
1962,0.86,0.37,-16.85,-15.58,5.71,6.27,13.70,13.95,-0.01,-3.57,74.33,72.37,205.00,210.11,133.00,143.33,246.00,255.60,113.00,119.64,115.00,122.86,55.00,62.92,9.04,11.99,8.49,10.47,8.00,12.69,6269.75,6450.39,9.59,9.01,9.00,18.13,0.00,0.00,28.00,25.27,0.00,0.00,9.59,7.50,112.00,108.26,1.92,1.64,177.00,166.36,129.00,118.24,305.00,284.14,2077.41,2029.67,1227.84,1221.16,513.26,524.90,610.39,466.72,61.68,63.77,262.69,102.11,223.19,238.74,52.71,56.66,77.00,64.45,15.00,9.45,3.00,2.00,114.09,47.56,122.03,56.98,5.43,4.63,28.97,23.63,24.00,26.00,108.00,95.00
1963,1.77,0.41,-14.93,-15.50,6.66,6.29,15.69,13.97,-2.07,-3.56,69.93,72.33,199.00,209.89,142.00,143.17,280.00,255.70,107.00,119.39,102.00,122.45,62.00,62.46,6.58,11.87,5.21,10.44,30.00,13.14,5959.58,6437.39,12.60,9.09,31.00,18.25,0.00,0.00,29.00,25.51,0.00,0.00,13.97,7.67,137.00,108.52,2.81,1.67,187.00,166.45,113.00,118.11,299.00,284.11,2433.72,2032.23,1521.55,1223.43,729.04,527.06,363.17,465.61,85.85,63.33,88.68,102.54,156.41,237.93,35.79,56.54,57.00,64.27,6.00,9.42,0.00,2.00,25.83,47.48,30.17,56.78,3.63,4.62,14.32,23.58,19.00,26.00,93.00,95.00
1964,0.65,0.44,-11.69,-15.41,5.78,6.32,13.80,13.98,-4.54,-3.55,72.67,72.29,204.00,209.67,152.00,143.00,249.00,255.80,113.00,119.15,117.00,122.03,64.00,62.00,10.14,11.75,8.22,10.40,19.00,13.58,6366.93,6424.39,8.49,9.16,22.00,18.38,2.00,0.00,26.00,25.76,0.00,0.00,9.59,7.83,96.00,108.77,6.52,1.71,180.00,166.55,119.00,117.98,298.00,284.08,2144.46,2034.79,1267.69,1225.69,536.37,529.22,485.40,464.50,54.59,62.89,90.12,102.98,288.72,237.12,53.76,56.42,62.00,64.09,10.00,9.39,4.00,2.00,34.34,47.41,51.72,56.58,4.55,4.60,17.84,23.54,20.00,26.00,101.00,95.00
1965,-0.76,0.48,-18.88,-15.32,4.38,6.34,13.36,14.00,-3.30,-3.54,72.25,72.25,214.00,209.44,141.00,142.83,246.00,255.90,127.00,118.91,130.00,121.62,78.00,61.54,14.25,11.63,13.70,10.36,6.00,14.02,6891.17,6411.39,9.32,9.24,21.00,18.50,0.00,0.00,29.00,26.00,0.00,0.00,8.22,8.00,104.00,109.03,1.97,1.74,140.00,166.64,113.00,117.85,252.00,284.06,1813.18,2037.35,1116.81,1227.95,527.79,531.38,494.24,463.39,77.07,62.46,147.29,103.42,217.14,236.31,40.59,56.30,57.00,63.91,12.00,9.35,4.00,2.00,68.13,47.34,69.28,56.38,4.70,4.59,30.73,23.49,21.00,26.00,98.00,95.00
1966,-0.50,0.52,-18.67,-15.24,5.69,6.37,14.36,14.02,-5.92,-3.52,75.76,72.21,204.00,209.22,133.00,142.67,273.00,256.00,134.00,118.67,134.00,121.21,71.00,61.08,13.97,11.51,14.79,10.32,30.00,14.46,6768.40,6398.38,8.22,9.32,13.00,18.63,0.00,0.00,17.00,26.24,0.00,0.00,8.77,8.17,139.00,109.29,0.00,1.78,163.00,166.73,122.00,117.72,284.00,284.03,2046.36,2039.91,1236.74,1230.22,520.76,533.54,377.06,462.28,58.76,62.02,87.23,103.86,178.70,235.50,62.79,56.18,46.00,63.73,7.00,9.32,1.00,2.00,37.60,47.27,43.16,56.19,4.09,4.58,19.80,23.44,30.00,26.00,84.00,95.00
1967,0.01,0.56,-15.90,-15.15,3.68,6.39,15.54,14.04,-2.97,-3.51,73.63,72.17,219.00,209.00,173.00,142.50,266.00,256.10,122.00,118.42,128.00,120.80,71.00,60.63,14.52,11.39,11.51,10.29,13.00,14.90,6596.76,6385.38,10.96,9.39,29.00,18.75,0.00,0.00,21.00,26.49,0.00,0.00,9.04,8.34,92.00,109.54,0.31,1.81,143.00,166.82,132.00,117.59,274.00,284.00,2003.58,2042.46,1288.97,1232.48,632.52,535.70,350.24,461.16,91.26,61.59,44.48,104.30,127.76,234.68,79.66,56.06,56.00,63.55,4.00,9.29,0.00,2.00,35.25,47.19,40.07,55.99,3.98,4.56,14.81,23.39,27.00,26.00,80.00,95.00
1968,0.82,0.59,-13.92,-15.06,7.23,6.42,12.81,14.05,-3.00,-3.50,75.58,72.14,211.00,208.78,138.00,142.33,263.00,256.20,102.00,118.18,100.00,120.38,47.00,60.17,10.14,11.26,8.22,10.25,29.00,15.35,6283.35,6372.38,8.77,9.47,4.00,18.88,1.00,0.00,42.00,26.73,0.00,0.00,7.12,8.51,124.00,109.80,1.14,1.85,167.00,166.91,114.00,117.45,280.00,283.97,1928.00,2045.02,1106.39,1234.75,441.06,537.85,443.49,460.05,63.05,61.15,82.02,104.74,250.19,233.87,49.11,55.95,58.00,63.36,5.00,9.26,3.00,2.00,66.76,47.12,67.02,55.79,4.63,4.55,26.86,23.34,24.00,26.00,87.00,95.00
1969,-0.35,0.63,-20.50,-14.98,6.28,6.44,13.50,14.07,-3.30,-3.49,76.34,72.10,209.00,208.56,164.00,142.17,258.00,256.30,128.00,117.94,124.00,119.97,63.00,59.71,12.05,11.14,12.60,10.21,16.00,15.79,6705.42,6359.38,6.58,9.54,12.00,19.00,0.00,0.00,10.00,26.98,0.00,0.00,5.48,8.67,93.00,110.05,0.00,1.88,182.00,167.00,101.00,117.32,282.00,283.94,2027.84,2047.58,1144.05,1237.01,472.73,540.01,478.17,458.94,76.98,60.72,86.48,105.17,233.11,233.06,78.32,55.83,63.00,63.18,9.00,9.23,2.00,2.00,54.00,47.05,57.00,55.59,5.05,4.54,21.58,23.29,21.00,26.00,89.00,95.00
1970,-0.29,0.67,-14.73,-14.89,6.31,6.47,14.12,14.09,-7.16,-3.48,76.40,72.06,221.00,208.33,145.00,142.00,252.00,256.40,124.00,117.70,125.00,119.56,81.00,59.25,9.04,11.02,10.14,10.17,7.00,16.23,6715.03,6346.38,7.95,9.62,18.00,19.13,5.00,0.00,14.00,27.22,0.00,0.00,8.22,8.84,106.00,110.31,10.68,1.92,159.00,167.09,120.00,117.19,278.00,283.92,2063.68,2050.14,1286.92,1239.28,606.74,542.17,584.54,457.83,94.11,60.28,56.71,105.61,350.62,232.25,97.93,55.71,57.00,63.00,15.00,9.19,7.00,2.00,106.82,46.98,116.62,55.39,6.66,4.52,45.59,23.24,53.00,26.00,83.00,95.00
1971,-0.02,0.70,-16.11,-14.81,6.69,6.50,14.13,14.10,-5.51,-3.47,73.73,72.02,205.00,208.11,130.00,141.83,260.00,256.50,126.00,117.45,139.00,119.15,72.00,58.79,9.32,10.90,9.04,10.14,0.00,16.67,6610.57,6333.38,6.30,9.70,19.00,19.25,0.00,0.00,0.00,27.47,0.00,0.00,8.49,9.01,129.00,110.56,3.42,1.95,179.00,167.18,109.00,117.06,287.00,283.89,2218.74,2052.70,1346.24,1241.54,607.48,544.33,415.76,456.72,48.68,59.85,112.69,106.05,199.76,231.44,45.38,55.59,56.00,62.82,10.00,9.16,1.00,2.00,33.82,46.91,46.24,55.19,4.63,4.51,31.27,23.19,27.00,26.00,84.00,95.00
1972,-0.76,0.74,-18.59,-14.72,7.11,6.52,13.12,14.12,-6.28,-3.46,77.53,71.98,216.00,207.89,127.00,141.67,247.00,256.60,136.00,117.21,117.00,118.73,73.00,58.34,15.89,10.78,16.44,10.10,8.00,17.12,6869.69,6320.38,6.03,9.77,20.00,19.38,1.00,0.00,8.00,27.71,0.00,0.00,7.67,9.18,119.00,110.82,0.00,1.99,142.00,167.27,121.00,116.93,262.00,283.86,1892.77,2055.26,1189.39,1243.80,559.49,546.49,400.57,455.61,77.74,59.41,58.55,106.49,199.44,230.63,74.01,55.47,65.00,62.64,7.00,9.13,1.00,2.00,31.24,46.83,36.58,54.99,3.74,4.50,8.74,23.14,20.00,26.00,98.00,95.00
1973,0.82,0.78,-12.15,-14.63,7.01,6.55,14.15,14.14,-6.44,-3.44,67.93,71.94,207.00,207.67,126.00,141.50,257.00,256.70,112.00,116.97,127.00,118.32,52.00,57.88,7.95,10.65,5.75,10.06,18.00,17.56,6294.38,6307.38,8.22,9.85,13.00,19.50,0.00,0.00,38.00,27.96,0.00,0.00,6.30,9.34,130.00,111.07,0.00,2.02,161.00,167.36,125.00,116.80,285.00,283.83,2012.88,2057.82,1221.12,1246.07,546.56,548.65,628.86,454.49,38.34,58.97,166.95,106.93,289.55,229.82,131.19,55.35,74.00,62.45,14.00,9.10,5.00,2.00,64.63,46.76,85.89,54.80,5.67,4.48,38.99,23.09,32.00,26.00,107.00,95.00
1974,0.51,0.82,-16.40,-14.55,4.85,6.57,13.07,14.15,-1.26,-3.43,68.77,71.90,209.00,207.44,137.00,141.33,232.00,256.80,120.00,116.73,120.00,117.91,51.00,57.42,10.68,10.53,10.14,10.02,7.00,18.00,6403.66,6294.38,8.77,9.92,10.00,19.63,0.00,0.00,21.00,28.20,0.00,0.00,6.30,9.51,94.00,111.33,1.59,2.06,139.00,167.45,111.00,116.67,249.00,283.81,1649.85,2060.37,979.29,1248.33,415.27,550.81,468.40,453.38,101.68,58.54,119.38,107.37,198.14,229.01,53.26,55.23,76.00,62.27,8.00,9.06,0.00,2.00,27.23,46.69,36.09,54.60,4.05,4.47,10.38,23.04,20.00,26.00,110.00,95.00
1975,0.12,0.85,-14.37,-14.46,4.35,6.60,13.85,14.17,-4.36,-3.42,68.52,71.86,200.00,207.22,124.00,141.17,262.00,256.90,126.00,116.48,132.00,117.49,66.00,56.96,10.14,10.41,9.59,9.99,9.00,18.44,6557.10,6281.38,9.04,10.00,11.00,19.75,0.00,0.00,19.00,28.45,0.00,0.00,8.22,9.68,137.00,111.59,4.49,2.09,157.00,167.55,124.00,116.54,280.00,283.78,1966.98,2062.93,1185.97,1250.60,484.12,552.97,521.70,452.27,69.25,58.10,130.82,107.81,248.51,228.20,64.69,55.12,72.00,62.09,10.00,9.03,2.00,2.00,65.22,46.62,71.73,54.40,4.25,4.45,19.30,23.00,27.00,26.00,115.00,95.00
1976,2.61,0.89,-10.83,-14.37,8.48,6.62,14.94,14.19,-2.18,-3.41,66.42,71.83,183.00,207.00,126.00,141.00,277.00,257.00,93.00,116.24,98.00,117.08,46.00,56.50,5.75,10.29,6.30,9.95,27.00,18.88,5639.04,6268.38,14.79,10.08,17.00,19.88,0.00,0.00,32.00,28.69,0.00,0.00,16.44,9.85,150.00,111.84,0.19,2.13,193.00,167.64,95.00,116.41,287.00,283.75,2387.11,2065.49,1458.40,1252.86,634.81,555.13,451.02,451.16,58.06,57.67,112.76,108.24,230.13,227.38,50.83,55.00,64.00,61.91,7.00,9.00,2.00,2.00,44.85,46.54,68.48,54.20,4.45,4.44,23.25,22.95,38.00,26.00,95.00,95.00
1977,1.65,0.93,-9.42,-14.29,8.30,6.65,12.25,14.20,-5.16,-3.40,73.40,71.79,187.00,206.78,137.00,140.83,234.00,257.10,86.00,116.00,97.00,116.67,44.00,56.05,8.22,10.17,9.59,9.91,46.00,19.33,5977.15,6255.38,12.88,10.15,10.00,20.00,0.00,0.00,58.00,28.94,0.00,0.00,15.62,10.01,96.00,112.10,0.00,2.16,209.00,167.73,96.00,116.28,304.00,283.72,2232.42,2068.05,1242.21,1255.13,456.16,557.29,494.43,450.05,41.31,57.23,163.11,108.68,218.17,226.57,69.16,54.88,77.00,61.73,7.00,8.97,1.00,2.00,39.54,46.47,41.91,54.00,4.21,4.43,14.14,22.90,26.00,26.00,109.00,95.00
1978,0.64,0.96,-15.38,-14.20,7.24,6.67,13.53,14.22,-2.78,-3.39,71.71,71.75,189.00,206.56,133.00,140.67,263.00,257.20,118.00,115.76,117.00,116.26,72.00,55.59,7.95,10.05,7.95,9.88,14.00,19.77,6357.16,6242.38,9.04,10.23,18.00,20.13,1.00,0.00,14.00,29.18,0.00,0.00,10.14,10.18,129.00,112.35,0.59,2.20,183.00,167.82,115.00,116.14,297.00,283.69,2156.13,2070.61,1263.00,1257.39,521.92,559.45,479.90,448.94,53.53,56.80,148.14,109.12,229.84,225.76,51.23,54.76,58.00,61.55,9.00,8.94,4.00,2.00,44.91,46.40,51.69,53.80,4.38,4.41,29.42,22.85,27.00,26.00,101.00,95.00
1979,0.12,1.00,-18.92,-14.11,3.80,6.70,15.10,14.24,-1.99,-3.38,75.19,71.71,208.00,206.33,151.00,140.50,282.00,257.30,118.00,115.52,127.00,115.84,74.00,55.13,7.95,9.92,12.33,9.84,0.00,20.21,6567.89,6229.38,10.41,10.30,23.00,20.25,1.00,0.00,32.00,29.43,0.00,0.00,8.49,10.35,130.00,112.61,5.87,2.23,162.00,167.91,128.00,116.01,289.00,283.67,2116.09,2073.17,1308.00,1259.66,595.67,561.61,462.41,447.82,73.35,56.36,109.85,109.56,224.14,224.95,62.58,54.64,60.00,61.36,9.00,8.90,2.00,2.00,41.83,46.33,47.81,53.60,4.08,4.40,28.72,22.80,18.00,26.00,109.00,95.00
1980,1.33,1.04,-14.22,-14.03,9.31,6.73,13.20,14.25,-3.09,-3.36,68.67,71.67,190.00,206.11,158.00,140.33,238.00,257.40,103.00,115.27,115.00,115.43,58.00,54.67,6.03,9.80,9.32,9.80,16.00,20.65,6100.36,6216.38,15.62,10.38,21.00,20.38,0.00,0.00,40.00,29.67,0.00,0.00,10.68,10.52,79.00,112.86,0.00,2.27,189.00,168.00,105.00,115.88,293.00,283.64,2320.61,2075.73,1404.72,1261.92,614.39,563.77,444.85,446.71,41.95,55.93,72.70,110.00,282.13,224.14,45.62,54.52,69.00,61.18,6.00,8.87,3.00,2.00,79.14,46.25,93.37,53.41,3.94,4.39,21.28,22.75,54.00,26.00,106.00,95.00
