Station:,"50.0037,-110.3957",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.00370026,Lon:,-110.3956985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.96,5.10,-2.39,-8.19,9.84,9.33,18.60,17.28,2.30,0.92,65.16,71.71,175.00,184.83,131.00,133.14,266.00,263.22,47.00,70.10,42.00,75.92,12.00,30.84,5.48,9.74,6.30,9.51,39.00,18.14,4202.89,4862.76,14.25,10.46,68.00,63.52,30.00,20.88,61.00,29.44,0.00,0.00,12.60,9.90,134.00,126.89,42.98,41.78,275.00,196.82,46.00,102.94,320.00,300.80,3122.22,2729.90,1914.33,1788.68,1011.67,960.12,314.01,322.02,32.77,50.48,160.41,110.36,74.52,118.06,49.13,47.97,45.00,47.81,10.00,6.00,1.00,1.00,40.26,33.96,41.45,41.57,4.34,4.27,13.28,22.74,24.00,31.76,70.00,71.05
1982,3.13,5.13,-13.54,-8.11,7.42,9.34,17.05,17.30,-0.09,0.93,68.98,71.66,197.00,184.59,131.00,133.09,256.00,263.33,98.00,69.82,99.00,75.57,45.00,30.55,12.33,9.66,13.70,9.46,7.00,18.42,5534.31,4853.39,3.56,10.53,58.00,63.62,14.00,20.94,12.00,29.67,0.00,0.00,4.93,10.02,124.00,127.00,14.01,42.06,186.00,197.06,116.00,102.72,301.00,300.83,2540.93,2732.52,1653.64,1790.40,883.39,961.62,426.15,322.08,92.90,50.03,123.24,111.05,124.40,117.84,86.87,48.01,58.00,47.76,13.00,6.00,1.00,1.00,41.02,33.94,57.93,41.61,4.60,4.26,35.89,22.78,24.00,31.58,89.00,71.20
1983,5.29,5.16,-3.49,-8.04,8.80,9.36,17.86,17.31,-1.14,0.95,79.04,71.61,179.00,184.36,133.00,133.05,261.00,263.44,75.00,69.55,72.00,75.22,25.00,30.25,9.04,9.59,8.49,9.41,40.00,18.70,4823.38,4844.02,10.68,10.61,67.00,63.71,23.00,21.00,38.00,29.89,0.00,0.00,12.60,10.13,127.00,127.11,61.06,42.35,207.00,197.29,105.00,102.50,311.00,300.85,2844.85,2735.15,1857.58,1792.11,1017.59,963.13,304.75,322.14,49.94,49.59,83.09,111.75,130.75,117.62,37.42,48.06,52.00,47.72,5.00,6.00,0.00,1.00,30.20,33.93,41.96,41.64,4.01,4.24,14.81,22.81,25.00,31.39,72.00,71.36
1984,5.16,5.18,-5.36,-7.96,9.61,9.37,17.99,17.33,-2.25,0.96,73.41,71.55,188.00,184.12,131.00,133.00,265.00,263.56,69.00,69.27,66.00,74.87,25.00,29.95,12.33,9.51,10.96,9.36,44.00,18.98,4894.11,4834.65,11.51,10.68,74.00,63.81,34.00,21.06,46.00,30.11,0.00,0.00,13.97,10.25,133.00,127.22,66.88,42.64,173.00,197.53,93.00,102.29,265.00,300.87,2534.59,2737.78,1696.80,1793.83,959.20,964.63,283.46,322.20,43.56,49.15,80.44,112.44,102.03,117.39,46.95,48.11,41.00,47.68,6.00,6.00,0.00,1.00,26.06,33.91,26.46,41.68,3.49,4.23,20.46,22.85,40.00,31.21,77.00,71.52
1985,3.79,5.21,-10.06,-7.88,10.04,9.38,16.48,17.34,-4.35,0.97,71.45,71.50,188.00,183.89,152.00,132.95,263.00,263.67,82.00,69.00,80.00,74.53,42.00,29.65,16.44,9.44,16.99,9.30,13.00,19.26,5334.18,4825.28,7.67,10.76,56.00,63.91,21.00,21.12,22.00,30.33,0.00,0.00,7.67,10.37,110.00,127.33,47.92,42.93,211.00,197.76,98.00,102.07,308.00,300.89,2689.63,2740.40,1703.79,1795.54,892.32,966.13,310.08,322.27,41.33,48.71,116.18,113.14,112.69,117.17,56.00,48.15,46.00,47.64,5.00,6.00,0.00,1.00,23.69,33.90,26.14,41.71,3.61,4.22,15.81,22.89,24.00,31.03,79.00,71.68
1986,6.28,5.24,-3.51,-7.81,10.51,9.40,16.16,17.36,0.88,0.98,67.42,71.45,165.00,183.65,136.00,132.91,284.00,263.78,51.00,68.73,57.00,74.18,19.00,29.36,9.04,9.36,9.86,9.25,58.00,19.54,4400.92,4815.91,13.42,10.84,58.00,64.00,19.00,21.18,75.00,30.56,0.00,0.00,16.16,10.49,147.00,127.44,27.88,43.21,225.00,198.00,85.00,101.85,309.00,300.91,2825.83,2743.03,1770.89,1797.26,918.46,967.64,472.60,322.33,39.75,48.26,133.64,113.83,146.39,116.95,153.01,48.20,57.00,47.59,10.00,6.00,3.00,1.00,102.25,33.88,102.25,41.75,5.44,4.21,33.67,22.93,30.00,30.84,84.00,71.83
1987,7.62,5.27,-1.07,-7.73,11.74,9.41,16.44,17.37,3.82,1.00,62.04,71.40,169.00,183.41,140.00,132.86,278.00,263.89,38.00,68.45,40.00,73.83,4.00,29.06,4.93,9.29,6.85,9.20,50.00,19.82,3925.23,4806.55,20.00,10.91,66.00,64.10,20.00,21.24,73.00,30.78,0.00,0.00,13.97,10.61,137.00,127.56,42.94,43.50,196.00,198.24,93.00,101.63,288.00,300.93,2878.19,2745.65,1908.37,1798.97,1014.59,969.14,240.79,322.39,35.00,47.82,55.12,114.53,123.04,116.73,26.85,48.25,40.00,47.55,2.00,6.00,1.00,1.00,38.21,33.86,43.90,41.79,3.79,4.20,13.24,22.97,36.00,30.66,60.00,71.99
1988,6.59,5.30,-6.48,-7.65,12.04,9.42,18.16,17.39,2.70,1.01,67.93,71.35,168.00,183.18,123.00,132.81,277.00,264.00,57.00,68.18,66.00,73.48,28.00,28.76,5.21,9.22,3.29,9.15,14.00,20.10,4399.33,4797.18,18.36,10.99,93.00,64.19,37.00,21.29,60.00,31.00,0.00,0.00,15.89,10.72,153.00,127.67,74.87,43.79,235.00,198.47,77.00,101.41,311.00,300.96,3244.36,2748.28,2130.86,1800.69,1202.38,970.64,223.93,322.45,30.12,47.38,48.09,115.23,110.30,116.50,33.92,48.30,31.00,47.51,6.00,6.00,1.00,1.00,38.83,33.85,38.83,41.82,3.82,4.19,18.06,23.01,39.00,30.47,54.00,72.15
1989,4.63,5.32,-11.73,-7.58,9.47,9.44,17.36,17.40,1.03,1.02,77.93,71.29,183.00,182.94,125.00,132.77,253.00,264.11,79.00,67.90,82.00,73.14,33.00,28.46,12.33,9.14,9.59,9.10,16.00,20.37,5046.68,4787.81,7.95,11.07,62.00,64.29,24.00,21.35,22.00,31.22,0.00,0.00,10.96,10.84,127.00,127.78,47.83,44.08,187.00,198.71,115.00,101.19,301.00,300.98,2694.31,2750.90,1788.21,1802.40,974.72,972.15,322.58,322.52,55.91,46.94,102.31,115.92,116.06,116.28,48.39,48.34,51.00,47.47,4.00,6.00,0.00,1.00,22.61,33.83,28.66,41.86,3.36,4.17,9.33,23.05,41.00,30.29,90.00,72.30
1990,5.59,5.35,-4.08,-7.50,8.59,9.45,18.79,17.41,0.08,1.03,74.73,71.24,194.00,182.71,137.00,132.72,265.00,264.22,60.00,67.63,67.00,72.79,28.00,28.17,10.96,9.07,8.49,9.05,36.00,20.65,4715.24,4778.44,11.51,11.14,77.00,64.38,27.00,21.41,42.00,31.44,0.00,0.00,11.51,10.96,127.00,127.89,58.67,44.36,218.00,198.94,88.00,100.97,305.00,301.00,2891.84,2753.53,1896.77,1804.12,1056.28,973.65,308.20,322.58,46.35,46.49,109.43,116.62,85.98,116.06,61.68,48.39,49.00,47.42,6.00,6.00,1.00,1.00,29.24,33.81,30.23,41.89,4.07,4.16,26.56,23.09,20.00,30.11,71.00,72.46
1991,5.81,5.38,-6.64,-7.42,9.32,9.46,17.94,17.43,-0.06,1.05,73.71,71.19,186.00,182.47,125.00,132.67,260.00,264.33,55.00,67.35,68.00,72.44,22.00,27.87,9.04,8.99,9.59,9.00,37.00,20.93,4602.90,4769.07,11.78,11.22,65.00,64.48,16.00,21.47,47.00,31.67,0.00,0.00,12.88,11.08,134.00,128.00,43.42,44.65,207.00,199.18,89.00,100.75,295.00,301.02,2865.20,2756.16,1885.43,1805.83,1025.05,975.15,379.23,322.64,48.78,46.05,163.92,117.31,139.52,115.84,35.22,48.44,47.00,47.38,11.00,6.00,2.00,1.00,45.91,33.80,47.66,41.93,5.19,4.15,34.37,23.13,25.00,29.92,70.00,72.62
1992,6.07,5.41,-0.96,-7.35,10.44,9.47,15.15,17.44,1.18,1.06,71.61,71.14,182.00,182.24,145.00,132.63,234.00,264.44,46.00,67.08,61.00,72.09,9.00,27.57,9.86,8.92,12.88,8.95,27.00,21.21,4452.67,4759.70,19.45,11.29,58.00,64.57,16.00,21.53,48.00,31.89,0.00,0.00,12.88,11.19,88.00,128.11,22.43,44.94,184.00,199.41,103.00,100.53,286.00,301.04,2538.96,2758.78,1629.10,1807.55,842.75,976.65,355.37,322.71,17.40,45.61,92.81,118.01,166.19,115.62,63.05,48.48,55.00,47.34,8.00,6.00,0.00,1.00,31.09,33.78,34.04,41.96,4.29,4.14,16.46,23.17,51.00,29.74,77.00,72.78
1993,4.45,5.44,-10.55,-7.27,10.14,9.49,14.40,17.46,1.31,1.07,67.32,71.09,185.00,182.00,123.00,132.58,256.00,264.56,65.00,66.81,67.00,71.75,32.00,27.27,10.41,8.84,14.52,8.90,35.00,21.49,4980.82,4750.34,4.93,11.37,28.00,64.67,5.00,21.59,25.00,32.11,0.00,0.00,9.04,11.31,132.00,128.22,6.50,45.23,206.00,199.65,103.00,100.31,308.00,301.07,2475.93,2761.41,1484.70,1809.26,662.10,978.16,473.29,322.77,43.43,45.17,143.00,118.70,252.74,115.39,45.79,48.53,65.00,47.29,10.00,6.00,2.00,1.00,52.54,33.76,70.70,42.00,5.14,4.13,29.99,23.20,39.00,29.55,89.00,72.93
1994,5.49,5.46,-9.12,-7.19,10.05,9.50,18.41,17.47,1.48,1.09,74.38,71.03,171.00,181.76,126.00,132.53,264.00,264.67,75.00,66.53,77.00,71.40,36.00,26.98,6.85,8.77,7.95,8.85,20.00,21.77,4731.60,4740.97,10.96,11.45,71.00,64.76,26.00,21.65,20.00,32.33,0.00,0.00,10.68,11.43,137.00,128.33,48.53,45.51,198.00,199.88,105.00,100.09,302.00,301.09,2875.54,2764.03,1914.41,1810.98,1055.08,979.66,300.38,322.83,64.41,44.72,112.36,119.40,61.21,115.17,61.52,48.58,45.00,47.25,8.00,6.00,0.00,1.00,28.57,33.75,40.83,42.04,4.31,4.12,16.38,23.24,33.00,29.37,66.00,73.09
1995,4.43,5.49,-5.79,-7.12,8.69,9.51,16.40,17.49,-1.45,1.10,64.82,70.98,194.00,181.53,159.00,132.49,262.00,264.78,86.00,66.26,95.00,71.05,29.00,26.68,9.86,8.69,8.49,8.80,14.00,22.05,5036.05,4731.60,7.40,11.52,58.00,64.86,11.00,21.71,37.00,32.56,0.00,0.00,7.95,11.55,102.00,128.44,9.11,45.80,232.00,200.12,69.00,99.87,300.00,301.11,2744.00,2766.66,1674.21,1812.69,859.07,981.16,396.63,322.89,26.21,44.28,130.33,120.09,142.13,114.95,102.15,48.63,63.00,47.21,7.00,6.00,2.00,1.00,30.55,33.73,30.55,42.07,4.03,4.10,15.85,23.28,29.00,29.18,94.00,73.25
1996,2.77,5.52,-10.54,-7.04,8.03,9.53,17.32,17.50,-2.87,1.11,74.22,70.93,186.00,181.29,130.00,132.44,267.00,264.89,90.00,65.98,96.00,70.70,60.00,26.38,17.53,8.62,16.99,8.75,20.00,22.33,5712.12,4722.23,7.95,11.60,62.00,64.95,27.00,21.76,14.00,32.78,0.00,0.00,7.40,11.67,136.00,128.56,40.32,46.09,204.00,200.35,104.00,99.65,307.00,301.13,2632.49,2769.28,1697.89,1814.41,904.42,982.67,344.45,322.96,47.16,43.84,82.48,120.79,128.16,114.73,70.73,48.67,57.00,47.17,5.00,6.00,1.00,1.00,29.94,33.71,44.16,42.11,3.47,4.09,10.15,23.32,22.00,29.00,94.00,73.41
1997,5.50,5.55,-10.86,-6.96,9.43,9.54,17.53,17.52,2.42,1.12,75.28,70.88,188.00,181.06,138.00,132.40,262.00,265.00,63.00,65.71,88.00,70.36,22.00,26.08,12.05,8.54,9.04,8.70,16.00,22.61,4710.87,4712.86,11.51,11.67,74.00,65.05,20.00,21.82,33.00,33.00,0.00,0.00,13.15,11.78,123.00,128.67,43.17,46.38,207.00,200.59,105.00,99.43,311.00,301.15,2852.69,2771.91,1864.17,1816.12,1032.10,984.17,223.20,323.02,63.40,43.40,67.70,121.49,86.64,114.50,19.71,48.72,27.00,47.12,4.00,6.00,1.00,1.00,31.42,33.70,33.35,42.14,3.44,4.08,33.44,23.36,32.00,28.82,60.00,73.56
1998,6.25,5.58,-6.73,-6.89,10.43,9.55,19.64,17.53,2.47,1.14,73.82,70.83,180.00,180.82,154.00,132.35,277.00,265.11,60.00,65.43,67.00,70.01,25.00,25.79,4.11,8.47,3.84,8.65,30.00,22.88,4511.10,4703.49,14.79,11.75,87.00,65.14,29.00,21.88,56.00,33.22,0.00,0.00,10.96,11.90,122.00,128.78,68.18,46.66,197.00,200.82,106.00,99.21,302.00,301.17,3016.03,2774.54,2040.04,1817.84,1159.82,985.67,397.68,323.08,42.51,42.95,95.24,122.18,203.81,114.28,36.20,48.77,54.00,47.08,4.00,6.00,2.00,1.00,98.46,33.68,101.93,42.18,5.53,4.07,30.76,23.40,31.00,28.63,70.00,73.72
1999,6.39,5.60,-6.28,-6.81,9.15,9.57,16.46,17.54,3.61,1.15,66.28,70.77,181.00,180.59,132.00,132.30,262.00,265.22,37.00,65.16,47.00,69.66,10.00,25.49,9.86,8.39,6.58,8.59,30.00,23.16,4346.80,4694.13,12.88,11.83,56.00,65.24,22.00,21.94,32.00,33.44,0.00,0.00,9.32,12.02,129.00,128.89,20.69,46.95,246.00,201.06,80.00,98.99,325.00,301.20,2802.02,2777.16,1699.37,1819.55,816.44,987.18,315.83,323.14,64.64,42.51,126.96,122.88,119.43,114.06,26.23,48.81,50.00,47.04,7.00,6.00,0.00,1.00,32.38,33.67,42.25,42.21,4.19,4.06,21.80,23.44,33.00,28.45,72.00,73.88
2000,5.21,5.63,-5.43,-6.73,9.69,9.58,18.13,17.56,-0.94,1.16,70.64,70.72,186.00,180.35,132.00,132.26,254.00,265.33,74.00,64.89,83.00,69.31,32.00,25.19,10.41,8.32,8.49,8.54,20.00,23.44,4859.19,4684.76,10.41,11.90,64.00,65.33,28.00,22.00,27.00,33.67,0.00,0.00,7.12,12.14,121.00,129.00,64.58,47.24,169.00,201.29,107.00,98.77,275.00,301.22,2611.33,2779.79,1780.80,1821.27,997.60,988.68,248.32,323.21,38.16,42.07,98.05,123.57,70.84,113.84,39.96,48.86,42.00,47.00,2.00,6.00,0.00,1.00,19.13,33.65,20.58,42.25,3.22,4.05,6.93,23.48,21.00,28.26,72.00,74.04
2001,6.77,5.66,-6.27,-6.66,9.73,9.59,19.57,17.57,3.26,1.18,69.49,70.67,174.00,180.11,127.00,132.21,278.00,265.44,61.00,64.61,71.00,68.97,18.00,24.89,5.21,8.24,1.92,8.49,24.00,23.72,4373.33,4675.39,16.71,11.98,90.00,65.43,42.00,22.06,39.00,33.89,0.00,0.00,14.25,12.26,150.00,129.11,97.09,47.53,183.00,201.53,112.00,98.55,294.00,301.24,2950.64,2782.41,2044.51,1822.98,1208.64,990.18,167.07,323.27,28.90,41.62,54.86,124.27,46.96,113.62,38.20,48.91,31.00,46.95,1.00,6.00,0.00,1.00,17.32,33.63,19.59,42.29,3.00,4.04,8.81,23.52,37.00,28.08,52.00,74.19
2002,5.08,5.69,-8.28,-6.58,6.21,9.61,17.60,17.59,2.68,1.19,68.62,70.62,185.00,179.88,143.00,132.16,265.00,265.56,65.00,64.34,66.00,68.62,26.00,24.60,13.70,8.17,15.34,8.44,45.00,24.00,4868.25,4666.02,12.05,12.05,55.00,65.52,15.00,22.12,49.00,34.11,0.00,0.00,16.99,12.37,121.00,129.22,47.80,47.81,202.00,201.76,100.00,98.33,301.00,301.26,2547.35,2785.04,1624.11,1824.70,893.37,991.68,468.16,323.33,48.36,41.18,202.01,124.96,154.07,113.39,59.63,48.95,53.00,46.91,9.00,6.00,5.00,1.00,104.08,33.62,115.27,42.32,5.72,4.02,49.39,23.56,48.00,27.89,79.00,74.35
2003,5.70,5.72,-6.86,-6.50,9.97,9.62,18.96,17.60,0.62,1.20,72.78,70.57,170.00,179.64,139.00,132.12,259.00,265.67,81.00,64.06,77.00,68.27,24.00,24.30,8.22,8.09,9.59,8.39,27.00,24.28,4770.36,4656.65,15.34,12.13,78.00,65.62,41.00,22.18,31.00,34.33,0.00,0.00,17.26,12.49,119.00,129.33,111.26,48.10,204.00,202.00,98.00,98.11,301.00,301.28,3023.82,2787.66,2034.07,1826.41,1172.78,993.19,332.95,323.39,47.17,40.74,162.25,125.66,63.92,113.17,56.86,49.00,46.00,46.87,6.00,6.00,0.00,1.00,39.83,33.60,44.06,42.36,3.96,4.01,20.57,23.59,26.00,27.71,78.00,74.51
2004,5.59,5.75,-6.58,-6.43,9.42,9.63,16.60,17.62,2.78,1.21,69.60,70.51,179.00,179.41,134.00,132.07,274.00,265.78,52.00,63.79,54.00,67.92,21.00,24.00,6.03,8.02,9.59,8.34,17.00,24.56,4640.24,4647.28,7.95,12.21,48.00,65.72,10.00,22.24,22.00,34.56,0.00,0.00,10.96,12.61,139.00,129.44,28.36,48.39,197.00,202.24,93.00,97.89,289.00,301.30,2606.25,2790.29,1647.39,1828.13,820.99,994.69,367.03,323.46,45.16,40.30,118.26,126.36,174.11,112.95,23.77,49.05,55.00,46.83,7.00,6.00,2.00,1.00,53.80,33.58,60.54,42.39,4.16,4.00,21.36,23.63,31.00,27.53,85.00,74.67
2005,6.02,5.77,-5.69,-6.35,9.21,9.65,16.77,17.63,1.51,1.23,70.20,70.46,176.00,179.17,134.00,132.02,267.00,265.89,51.00,63.51,54.00,67.58,21.00,23.70,8.22,7.95,8.22,8.29,48.00,24.84,4476.43,4637.92,17.26,12.28,50.00,65.81,19.00,22.29,52.00,34.78,0.00,0.00,13.15,12.73,132.00,129.56,24.74,48.68,213.00,202.47,91.00,97.67,303.00,301.33,2736.38,2792.91,1716.95,1829.84,834.21,996.19,358.21,323.52,46.45,39.85,166.83,127.05,115.77,112.73,41.46,49.10,42.00,46.78,7.00,6.00,3.00,1.00,46.02,33.57,73.79,42.43,5.26,3.99,32.33,23.67,36.00,27.34,65.00,74.82
2006,7.03,5.80,-2.49,-6.27,11.23,9.66,18.84,17.65,0.60,1.24,66.88,70.41,173.00,178.93,124.00,131.98,281.00,266.00,53.00,63.24,45.00,67.23,10.00,23.40,5.48,7.87,7.40,8.24,49.00,25.12,4251.78,4628.55,15.34,12.36,88.00,65.91,43.00,22.35,61.00,35.00,0.00,0.00,12.88,12.85,156.00,129.67,73.76,48.96,193.00,202.71,89.00,97.45,281.00,301.35,2959.96,2795.54,2006.70,1831.56,1160.64,997.70,276.50,323.58,38.96,39.41,145.58,127.75,51.46,112.50,34.21,49.14,50.00,46.74,4.00,6.00,0.00,1.00,23.12,33.55,26.19,42.46,3.83,3.98,10.93,23.71,33.00,27.16,70.00,74.98
2007,6.24,5.83,-5.08,-6.20,9.68,9.67,18.88,17.66,1.23,1.25,71.88,70.36,166.00,178.70,125.00,131.93,256.00,266.11,64.00,62.97,74.00,66.88,19.00,23.11,4.38,7.80,5.21,8.19,8.00,25.39,4545.26,4619.18,13.15,12.44,69.00,66.00,34.00,22.41,30.00,35.22,0.00,0.00,14.52,12.96,130.00,129.78,105.27,49.25,206.00,202.94,103.00,97.23,308.00,301.37,2964.94,2798.17,1965.67,1833.27,1083.25,999.20,299.06,323.65,33.37,38.97,144.05,128.44,69.32,112.28,58.34,49.19,43.00,46.70,8.00,6.00,1.00,1.00,25.04,33.53,37.84,42.50,4.06,3.97,31.73,23.75,22.00,26.97,72.00,75.14
2008,5.26,5.86,-6.66,-6.12,7.92,9.68,17.79,17.67,1.81,1.27,73.75,70.31,180.00,178.46,130.00,131.88,267.00,266.22,66.00,62.69,75.00,66.53,32.00,22.81,8.49,7.72,7.67,8.14,13.00,25.67,4799.42,4609.81,10.68,12.51,66.00,66.10,21.00,22.47,32.00,35.44,0.00,0.00,12.88,13.08,136.00,129.89,56.51,49.54,202.00,203.18,122.00,97.01,323.00,301.39,2740.73,2800.79,1793.33,1834.99,960.45,1000.70,349.59,323.71,27.77,38.53,157.75,129.14,113.44,112.06,37.88,49.24,49.00,46.66,10.00,6.00,0.00,1.00,34.40,33.52,46.77,42.54,4.06,3.95,30.86,23.79,19.00,26.79,83.00,75.30
2009,4.65,5.89,-8.72,-6.05,8.52,9.70,18.08,17.69,0.30,1.28,69.34,70.25,180.00,178.23,157.00,131.84,271.00,266.33,78.00,62.42,77.00,66.19,28.00,22.51,12.60,7.65,13.70,8.09,15.00,25.95,5027.07,4600.44,7.95,12.59,61.00,66.19,20.00,22.53,13.00,35.67,0.00,0.00,12.05,13.20,113.00,130.00,46.87,49.83,185.00,203.41,96.00,96.79,280.00,301.41,2639.07,2803.42,1754.48,1836.71,991.63,1002.21,349.63,323.77,38.91,38.08,87.07,129.83,153.19,111.84,78.59,49.28,43.00,46.61,9.00,6.00,3.00,1.00,43.66,33.50,48.71,42.57,4.86,3.94,35.67,23.83,27.00,26.61,70.00,75.45
2010,5.29,5.91,-6.32,-5.97,8.68,9.71,16.30,17.70,0.78,1.29,70.25,70.20,168.00,177.99,132.00,131.79,261.00,266.44,73.00,62.14,70.00,65.84,22.00,22.21,6.30,7.57,10.41,8.04,28.00,26.23,4739.14,4591.07,10.96,12.66,46.00,66.29,8.00,22.59,32.00,35.89,0.00,0.00,13.70,13.32,128.00,130.11,15.88,50.11,193.00,203.65,106.00,96.57,298.00,301.43,2598.45,2806.04,1663.98,1838.42,855.77,1003.71,466.25,323.83,28.47,37.64,268.81,130.53,126.16,111.61,45.34,49.33,52.00,46.57,13.00,6.00,3.00,1.00,85.74,33.48,91.01,42.61,5.23,3.93,42.40,23.87,20.00,26.42,87.00,75.61
2011,,5.94,,-5.89,,9.72,,17.72,,1.30,,70.15,,177.76,,131.74,,266.56,,61.87,,65.49,,21.92,,7.50,,7.99,,26.51,,4581.71,,12.74,,66.38,,22.65,,36.11,,0.00,,13.44,,130.22,,50.40,,203.88,,96.35,,301.46,,2808.67,,1840.14,,1005.21,,323.90,,37.20,,131.22,,111.39,,49.38,,46.53,,6.00,,1.00,,33.47,,42.64,,3.92,,23.91,,26.24,,75.77
