Station:,"51.668,-113.6086",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66799927,Lon:,-113.6085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.74,2.69,-10.23,-10.94,7.23,7.58,13.94,14.76,-0.54,-0.75,66.11,69.92,214.00,204.11,147.00,141.13,250.00,258.00,79.00,86.64,86.00,100.70,42.00,42.35,14.25,12.23,12.60,11.36,16.00,8.31,5608.24,5636.15,9.59,9.22,32.00,35.57,7.00,6.00,24.00,21.57,0.00,0.00,7.12,7.61,102.00,115.00,6.24,3.19,180.00,183.16,99.00,111.94,278.00,295.00,2023.39,2281.00,1190.00,1386.17,511.55,633.54,421.79,409.68,37.98,58.39,116.43,116.07,198.63,184.42,52.75,56.06,58.00,58.00,7.00,8.00,2.00,2.00,38.35,42.79,44.12,50.55,4.79,4.82,16.77,20.69,20.00,26.63,84.00,83.93
1960,2.92,2.72,-11.71,-10.87,7.60,7.59,15.74,14.76,-0.97,-0.74,73.17,69.90,204.00,204.06,143.00,141.11,264.00,258.00,91.00,86.27,105.00,100.30,48.00,42.00,13.15,12.15,6.85,11.28,6.00,8.53,5569.39,5626.09,9.59,9.27,46.00,35.62,13.00,6.00,6.00,21.86,0.00,0.00,6.85,7.68,120.00,115.00,12.43,3.19,203.00,183.27,98.00,111.83,300.00,295.00,2400.30,2281.12,1433.74,1386.34,667.84,633.94,301.16,409.68,75.50,57.96,90.77,116.43,88.67,184.27,59.60,55.74,48.00,58.00,6.00,8.00,0.00,2.00,29.59,42.74,30.15,50.47,4.09,4.81,5.28,20.70,42.00,26.75,69.00,84.00
1961,3.78,2.75,-6.17,-10.79,9.07,7.60,15.82,14.77,-3.89,-0.73,70.57,69.88,215.00,204.00,137.00,141.08,251.00,258.00,73.00,85.91,101.00,99.90,28.00,41.65,9.59,12.07,10.41,11.21,18.00,8.74,5291.14,5616.02,17.81,9.32,69.00,35.67,25.00,6.00,42.00,22.14,0.00,0.00,11.51,7.75,113.00,115.00,8.80,3.19,173.00,183.38,120.00,111.71,292.00,295.00,2384.36,2281.24,1576.80,1386.51,872.84,634.35,329.60,409.69,44.77,57.54,108.13,116.79,138.63,184.12,40.28,55.41,37.00,58.00,11.00,8.00,2.00,2.00,39.64,42.69,42.11,50.39,5.23,4.81,31.41,20.70,29.00,26.88,59.00,84.07
1962,4.05,2.78,-10.41,-10.72,8.30,7.62,14.64,14.77,3.24,-0.72,67.03,69.86,197.00,203.94,131.00,141.05,246.00,258.00,68.00,85.54,76.00,99.50,35.00,41.29,7.95,11.99,6.03,11.13,20.00,8.96,5116.70,5605.96,12.33,9.37,36.00,35.71,5.00,6.00,27.00,22.43,0.00,0.00,7.95,7.83,114.00,115.00,0.00,3.19,211.00,183.49,103.00,111.60,313.00,295.00,2485.12,2281.36,1465.13,1386.68,624.75,634.75,339.74,409.69,36.28,57.11,114.08,117.16,162.09,183.97,26.31,55.08,55.00,58.00,7.00,8.00,0.00,2.00,22.74,42.64,25.23,50.32,4.06,4.80,9.34,20.71,29.00,27.00,80.00,84.14
1963,4.43,2.80,-7.69,-10.64,8.42,7.63,15.90,14.78,-0.69,-0.70,67.25,69.84,185.00,203.89,141.00,141.03,280.00,258.00,62.00,85.18,79.00,99.10,37.00,40.94,7.12,11.91,6.58,11.06,27.00,9.17,5011.02,5595.89,14.52,9.42,57.00,35.76,4.00,6.00,36.00,22.71,0.00,0.00,12.88,7.90,138.00,115.00,3.03,3.19,183.00,183.60,125.00,111.49,307.00,295.00,2479.14,2281.48,1587.38,1386.85,789.23,635.16,416.56,409.69,71.98,56.68,66.57,117.52,250.75,183.81,31.35,54.76,52.00,58.00,9.00,8.00,2.00,2.00,59.03,42.58,61.04,50.24,5.46,4.79,36.14,20.71,18.00,27.13,73.00,84.21
1964,2.98,2.83,-5.05,-10.57,6.50,7.64,14.21,14.78,-1.98,-0.69,68.83,69.81,203.00,203.83,142.00,141.00,249.00,258.00,75.00,84.81,90.00,98.69,37.00,40.58,12.33,11.83,10.96,10.98,22.00,9.39,5508.59,5585.83,8.22,9.47,33.00,35.81,3.00,6.00,22.00,23.00,0.00,0.00,6.58,7.97,106.00,115.00,3.00,3.19,194.00,183.71,118.00,111.37,311.00,295.00,2291.84,2281.60,1366.53,1387.02,599.74,635.57,370.87,409.69,31.22,56.25,146.99,117.88,106.76,183.66,73.11,54.43,53.00,58.00,7.00,8.00,1.00,2.00,33.61,42.53,42.11,50.16,4.99,4.78,20.01,20.72,27.00,27.25,70.00,84.28
1965,1.82,2.86,-12.82,-10.49,5.32,7.65,13.97,14.78,-0.30,-0.68,67.34,69.79,214.00,203.77,141.00,140.97,247.00,258.00,98.00,84.45,107.00,98.29,54.00,40.23,16.44,11.75,18.08,10.91,8.00,9.61,5948.85,5575.77,6.03,9.52,34.00,35.86,6.00,6.00,22.00,23.29,0.00,0.00,8.77,8.04,105.00,115.00,3.19,3.19,197.00,183.82,113.00,111.26,309.00,295.00,2260.09,2281.72,1329.31,1387.19,604.96,635.97,494.25,409.70,70.84,55.82,138.67,118.25,232.85,183.51,55.23,54.11,65.00,58.00,11.00,8.00,3.00,2.00,42.43,42.48,49.23,50.08,4.77,4.78,27.17,20.72,29.00,27.38,99.00,84.35
1966,1.83,2.89,-14.28,-10.42,6.89,7.66,14.99,14.79,-2.60,-0.67,68.95,69.77,204.00,203.71,143.00,140.95,259.00,258.00,97.00,84.09,114.00,97.89,49.00,39.88,14.25,11.67,15.34,10.83,10.00,9.82,5925.25,5565.70,7.67,9.56,34.00,35.90,5.00,6.00,17.00,23.57,0.00,0.00,6.58,8.11,115.00,115.00,0.00,3.19,200.00,183.93,86.00,111.14,285.00,295.00,2286.54,2281.84,1376.19,1387.36,604.22,636.38,425.29,409.70,54.47,55.39,132.90,118.61,167.58,183.36,79.21,53.78,50.00,58.00,10.00,8.00,2.00,2.00,74.25,42.43,78.52,50.00,5.40,4.77,31.15,20.73,28.00,27.50,75.00,84.42
1967,2.82,2.91,-11.71,-10.34,4.71,7.67,16.89,14.79,0.59,-0.66,68.26,69.75,213.00,203.66,132.00,140.92,266.00,258.00,94.00,83.72,108.00,97.49,39.00,39.52,12.33,11.59,11.78,10.76,0.00,10.04,5609.29,5555.64,10.41,9.61,60.00,35.95,12.00,6.00,12.00,23.86,0.00,0.00,6.85,8.19,133.00,115.00,5.14,3.19,163.00,184.04,133.00,111.03,295.00,295.00,2317.34,2281.96,1513.91,1387.53,788.37,636.78,265.74,409.70,69.16,54.97,90.56,118.97,45.85,183.20,44.49,53.46,42.00,58.00,4.00,8.00,1.00,2.00,25.66,42.38,25.66,49.92,3.72,4.76,8.38,20.74,45.00,27.63,67.00,84.49
1968,3.19,2.94,-7.29,-10.27,7.38,7.68,14.01,14.80,-0.33,-0.65,72.53,69.73,203.00,203.60,135.00,140.89,275.00,258.00,74.00,83.36,73.00,97.08,37.00,39.17,9.86,11.51,12.60,10.68,25.00,10.25,5436.40,5545.57,13.15,9.66,20.00,36.00,2.00,6.00,38.00,24.14,0.00,0.00,12.05,8.26,139.00,115.00,2.65,3.19,192.00,184.15,113.00,110.91,304.00,295.00,2169.14,2282.08,1262.15,1387.70,527.46,637.19,439.33,409.71,40.36,54.54,107.26,119.33,234.45,183.05,61.81,53.13,49.00,58.00,10.00,8.00,2.00,2.00,83.73,42.33,88.27,49.85,5.28,4.76,28.01,20.74,24.00,27.75,80.00,84.56
1969,2.20,2.97,-18.11,-10.20,8.87,7.69,14.65,14.80,0.51,-0.64,73.10,69.71,192.00,203.54,164.00,140.87,258.00,258.00,98.00,82.99,103.00,96.68,44.00,38.81,12.60,11.43,14.79,10.61,9.00,10.47,5812.80,5535.51,7.40,9.71,43.00,36.05,8.00,6.00,9.00,24.43,0.00,0.00,11.51,8.33,93.00,115.00,4.12,3.19,184.00,184.26,100.00,110.80,283.00,295.00,2332.55,2282.20,1421.08,1387.87,649.09,637.59,383.31,409.71,58.99,54.11,52.23,119.70,242.91,182.90,40.89,52.81,50.00,58.00,10.00,8.00,2.00,2.00,40.45,42.28,40.45,49.77,5.32,4.75,23.66,20.75,28.00,27.88,69.00,84.64
1970,2.69,2.99,-9.54,-10.12,8.30,7.71,15.59,14.81,-4.29,-0.63,72.55,69.69,216.00,203.49,138.00,140.84,254.00,258.00,91.00,82.63,99.00,96.28,44.00,38.46,8.49,11.35,9.04,10.54,0.00,10.68,5669.47,5525.45,8.77,9.76,51.00,36.10,18.00,6.00,20.00,24.71,0.00,0.00,8.49,8.40,115.00,115.00,11.82,3.19,159.00,184.37,120.00,110.69,278.00,295.00,2277.15,2282.32,1507.45,1388.05,795.10,638.00,429.88,409.71,46.23,53.68,186.68,120.06,114.50,182.74,79.79,52.48,50.00,58.00,8.00,8.00,4.00,2.00,94.82,42.22,102.99,49.69,5.06,4.74,39.59,20.75,16.00,28.00,81.00,84.71
1971,2.65,3.02,-9.97,-10.05,7.14,7.72,15.83,14.81,-1.97,-0.61,70.14,69.67,199.00,203.43,135.00,140.82,260.00,258.00,96.00,82.27,102.00,95.88,42.00,38.11,11.23,11.27,10.14,10.46,9.00,10.90,5686.52,5515.38,9.04,9.81,48.00,36.14,12.00,6.00,9.00,25.00,0.00,0.00,8.77,8.47,124.00,115.00,15.24,3.19,178.00,184.48,109.00,110.57,286.00,295.00,2386.62,2282.44,1510.53,1388.22,741.34,638.41,353.44,409.71,88.84,53.25,99.02,120.42,112.96,182.59,41.94,52.16,53.00,58.00,10.00,8.00,0.00,2.00,33.79,42.17,47.32,49.61,4.32,4.74,14.24,20.76,22.00,28.13,77.00,84.78
1972,1.73,3.05,-14.16,-9.97,8.26,7.73,14.14,14.82,-3.33,-0.60,74.08,69.64,215.00,203.37,139.00,140.79,264.00,258.00,106.00,81.90,103.00,95.47,50.00,37.75,16.16,11.19,16.44,10.39,0.00,11.11,5973.28,5505.32,6.03,9.86,33.00,36.19,3.00,6.00,0.00,25.29,0.00,0.00,8.22,8.54,124.00,115.00,0.70,3.19,138.00,184.59,128.00,110.46,265.00,295.00,1935.23,2282.56,1251.09,1388.39,622.87,638.81,432.31,409.72,74.91,52.82,116.85,120.79,181.14,182.44,55.13,51.83,65.00,58.00,6.00,8.00,2.00,2.00,38.70,42.12,47.78,49.53,4.44,4.73,20.14,20.76,24.00,28.25,94.00,84.85
1973,3.03,3.08,-7.53,-9.90,7.75,7.74,14.78,14.82,-3.50,-0.59,65.37,69.62,204.00,203.31,133.00,140.76,231.00,258.00,84.00,81.54,91.00,95.07,34.00,37.40,11.51,11.11,10.68,10.31,12.00,11.33,5500.45,5495.25,7.95,9.91,36.00,36.24,8.00,6.00,6.00,25.57,0.00,0.00,4.93,8.62,97.00,115.00,2.65,3.19,181.00,184.70,122.00,110.34,302.00,295.00,2236.44,2282.68,1361.48,1388.56,628.34,639.22,427.41,409.72,56.71,52.40,147.52,121.15,171.24,182.29,66.84,51.51,57.00,58.00,9.00,8.00,4.00,2.00,50.99,42.07,60.16,49.45,5.50,4.72,26.92,20.77,34.00,28.38,75.00,84.92
1974,3.22,3.10,-11.35,-9.82,6.55,7.75,14.36,14.83,1.97,-0.58,71.53,69.60,196.00,203.26,150.00,140.74,245.00,258.00,76.00,81.17,93.00,94.67,26.00,37.05,9.32,11.03,10.68,10.24,6.00,11.54,5436.54,5485.19,9.04,9.96,42.00,36.29,6.00,6.00,14.00,25.86,0.00,0.00,6.30,8.69,94.00,115.00,4.54,3.19,194.00,184.81,110.00,110.23,303.00,295.00,2282.92,2282.80,1350.10,1388.73,608.47,639.62,419.86,409.72,77.11,51.97,148.11,121.51,139.70,182.13,53.03,51.18,61.00,58.00,7.00,8.00,1.00,2.00,52.13,42.02,52.13,49.38,4.43,4.72,18.53,20.77,41.00,28.50,91.00,84.99
1975,2.41,3.13,-9.78,-9.75,4.83,7.76,15.07,14.83,-1.26,-0.57,70.51,69.58,200.00,203.20,141.00,140.71,247.00,258.00,98.00,80.81,109.00,94.27,40.00,36.69,12.88,10.95,11.23,10.16,8.00,11.76,5742.56,5475.13,8.77,10.01,35.00,36.33,8.00,6.00,16.00,26.14,0.00,0.00,9.32,8.76,105.00,115.00,10.33,3.19,167.00,184.92,127.00,110.11,293.00,295.00,2165.75,2282.92,1339.93,1388.90,599.94,640.03,400.69,409.73,46.05,51.54,157.14,121.88,126.37,181.98,62.33,50.86,63.00,58.00,6.00,8.00,1.00,2.00,39.62,41.97,45.65,49.30,3.94,4.71,10.10,20.78,19.00,28.63,98.00,85.06
1976,4.70,3.16,-7.24,-9.67,9.21,7.77,15.41,14.83,1.01,-0.56,65.29,69.56,191.00,203.14,139.00,140.68,251.00,258.00,67.00,80.44,75.00,93.86,22.00,36.34,8.22,10.87,5.75,10.09,15.00,11.97,4879.23,5465.06,13.15,10.05,43.00,36.38,3.00,6.00,36.00,26.43,0.00,0.00,13.97,8.83,111.00,115.00,0.00,3.19,194.00,185.03,94.00,110.00,287.00,295.00,2504.07,2283.04,1547.82,1389.07,694.74,640.44,400.79,409.73,57.57,51.11,117.52,122.24,177.74,181.83,58.41,50.53,54.00,58.00,7.00,8.00,4.00,2.00,45.89,41.92,48.35,49.22,5.37,4.70,29.67,20.79,55.00,28.75,73.00,85.13
1977,3.69,3.19,-5.79,-9.60,9.38,7.78,13.79,14.84,-2.65,-0.55,74.73,69.54,191.00,203.09,154.00,140.66,276.00,258.00,65.00,80.08,89.00,93.46,30.00,35.98,10.14,10.79,8.77,10.01,11.00,12.19,5255.51,5455.00,10.41,10.10,32.00,36.43,4.00,6.00,31.00,26.71,0.00,0.00,9.86,8.90,121.00,115.00,4.10,3.19,183.00,185.14,94.00,109.89,276.00,295.00,2260.92,2283.16,1363.70,1389.24,586.94,640.84,373.15,409.73,35.99,50.68,108.88,122.60,164.22,181.67,65.05,50.20,58.00,58.00,8.00,8.00,0.00,2.00,29.51,41.86,30.48,49.14,4.18,4.69,13.57,20.79,32.00,28.88,87.00,85.20
1978,2.68,3.21,-12.80,-9.53,8.16,7.79,15.14,14.84,-0.33,-0.54,70.47,69.52,183.00,203.03,128.00,140.63,263.00,258.00,100.00,79.72,99.00,93.06,48.00,35.63,6.03,10.71,7.12,9.94,0.00,12.40,5652.07,5444.93,6.85,10.15,39.00,36.48,12.00,6.00,0.00,27.00,0.00,0.00,9.04,8.98,134.00,115.00,5.44,3.19,185.00,185.25,113.00,109.77,297.00,295.00,2378.83,2283.28,1461.31,1389.41,653.09,641.25,534.17,409.73,57.90,50.25,195.46,122.97,226.87,181.52,50.35,49.88,73.00,58.00,12.00,8.00,2.00,2.00,67.11,41.81,77.60,49.06,5.11,4.69,28.71,20.80,16.00,29.00,102.00,85.27
1979,3.21,3.24,-12.62,-9.45,5.90,7.81,16.46,14.85,1.09,-0.52,70.88,69.50,200.00,202.97,148.00,140.61,272.00,258.00,88.00,79.35,100.00,92.66,45.00,35.28,10.14,10.63,9.59,9.86,8.00,12.62,5455.41,5434.87,11.51,10.20,51.00,36.52,9.00,6.00,19.00,27.29,0.00,0.00,11.23,9.05,123.00,115.00,11.96,3.19,187.00,185.36,115.00,109.66,301.00,295.00,2446.40,2283.40,1559.06,1389.58,773.05,641.65,298.50,409.74,36.33,49.83,90.69,123.33,111.25,181.37,65.83,49.55,49.00,58.00,4.00,8.00,0.00,2.00,28.89,41.76,28.89,48.98,3.70,4.68,17.03,20.80,26.00,29.13,78.00,85.34
1980,3.16,3.27,-10.97,-9.38,9.58,7.82,13.71,14.85,-0.28,-0.51,65.89,69.48,179.00,202.91,131.00,140.58,237.00,258.00,88.00,78.99,97.00,92.25,43.00,34.92,7.12,10.55,7.95,9.79,0.00,12.83,5430.88,5424.81,13.15,10.25,39.00,36.57,2.00,6.00,33.00,27.57,0.00,0.00,12.05,9.12,105.00,115.00,0.00,3.19,192.00,185.47,102.00,109.54,293.00,295.00,2468.73,2283.52,1513.74,1389.75,652.52,642.06,498.52,409.74,71.64,49.40,124.34,123.69,221.27,181.22,74.15,49.23,77.00,58.00,10.00,8.00,2.00,2.00,46.18,41.71,58.10,48.91,4.67,4.67,17.13,20.81,21.00,29.25,105.00,85.41
