Station:,"56.7334,-116.1964",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.73339844,Lon:,-116.1964035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.99,-16.47,-16.97,4.87,5.37,12.39,12.83,-4.41,-5.50,74.86,72.93,229.00,212.00,148.00,145.32,241.00,251.00,121.00,127.69,114.00,132.13,57.00,75.50,17.53,11.46,13.42,11.51,47.00,20.04,6815.47,6961.69,9.04,8.94,13.00,9.27,2.00,0.00,32.00,19.83,0.00,0.00,7.95,8.16,92.00,106.16,0.57,0.92,145.00,153.50,133.00,121.52,277.00,275.04,1635.77,1829.34,935.79,1068.48,340.54,414.11,345.28,439.43,50.17,72.80,75.98,96.28,165.14,181.47,56.94,79.47,62.00,68.75,1.00,6.00,0.00,2.00,29.17,43.37,36.77,50.65,3.22,4.14,4.32,20.22,26.00,25.26,100.00,99.82
1960,-0.25,-0.95,-15.50,-16.86,4.85,5.39,13.67,12.83,-4.93,-5.48,65.59,72.87,210.00,212.00,155.00,145.26,259.00,251.00,132.00,127.31,134.00,131.81,66.00,75.00,9.59,11.40,5.21,11.42,17.00,20.42,6678.17,6948.11,7.67,9.04,16.00,9.37,0.00,0.00,0.00,20.37,0.00,0.00,4.38,8.26,103.00,106.26,0.00,0.92,165.00,153.75,126.00,121.35,290.00,275.08,1878.07,1831.14,1070.99,1069.74,420.99,415.29,444.84,439.66,56.58,72.39,154.11,96.77,162.16,181.76,68.14,79.23,62.00,68.66,8.00,6.00,2.00,2.00,60.58,43.40,60.58,50.61,4.21,4.13,29.71,20.25,21.00,25.21,101.00,100.00
1961,-0.62,-0.91,-13.14,-16.76,5.96,5.42,13.96,12.84,-8.60,-5.46,73.93,72.82,229.00,212.00,136.00,145.21,245.00,251.00,129.00,126.92,130.00,131.50,75.00,74.50,13.97,11.33,10.96,11.32,17.00,20.80,6835.91,6934.52,16.71,9.14,39.00,9.46,5.00,0.00,36.00,20.92,0.00,0.00,9.86,8.36,108.00,106.36,0.94,0.92,133.00,154.00,136.00,121.17,268.00,275.12,1905.16,1832.95,1251.39,1070.99,648.95,416.47,401.36,439.89,71.57,71.98,84.59,97.27,148.68,182.05,92.71,78.98,58.00,68.58,6.00,6.00,0.00,2.00,40.67,43.43,64.86,50.58,3.80,4.12,21.55,20.29,24.00,25.16,97.00,100.18
1962,-0.64,-0.88,-18.49,-16.65,4.66,5.44,12.66,12.85,-2.43,-5.43,72.62,72.76,210.00,212.00,133.00,145.16,245.00,251.00,124.00,126.54,124.00,131.19,65.00,74.00,8.77,11.27,8.49,11.23,24.00,21.18,6812.47,6920.94,7.95,9.24,8.00,9.56,0.00,0.00,21.00,21.47,0.00,0.00,8.49,8.45,111.00,106.46,0.50,0.92,153.00,154.25,129.00,121.00,281.00,275.16,1781.83,1834.76,1027.56,1072.24,389.66,417.66,553.22,440.13,76.36,71.56,161.55,97.76,217.88,182.34,87.19,78.73,78.00,68.49,12.00,6.00,2.00,2.00,41.37,43.46,51.06,50.54,4.66,4.11,28.32,20.33,18.00,25.11,113.00,100.36
1963,0.37,-0.84,-16.40,-16.54,5.53,5.46,14.83,12.86,-4.24,-5.41,72.04,72.70,194.00,212.00,145.00,145.11,279.00,251.00,125.00,126.15,125.00,130.88,70.00,73.50,5.21,11.21,7.40,11.14,29.00,21.56,6463.16,6907.36,11.51,9.34,12.00,9.66,1.00,0.00,37.00,22.01,0.00,0.00,15.07,8.55,133.00,106.55,1.00,0.92,184.00,154.50,113.00,120.83,296.00,275.20,2287.35,1836.56,1390.71,1073.50,625.00,418.84,491.09,440.36,120.95,71.15,71.76,98.25,249.02,182.62,47.10,78.49,67.00,68.40,6.00,6.00,2.00,2.00,82.64,43.48,87.42,50.51,4.58,4.11,23.12,20.37,39.00,25.05,100.00,100.55
1964,-0.60,-0.80,-13.67,-16.43,4.93,5.48,12.62,12.86,-5.63,-5.39,71.11,72.65,203.00,212.00,145.00,145.05,248.00,251.00,122.00,125.77,128.00,130.56,73.00,73.00,7.95,11.14,10.41,11.05,31.00,21.94,6804.57,6893.78,7.40,9.44,7.00,9.76,0.00,0.00,34.00,22.56,0.00,0.00,11.78,8.64,102.00,106.65,3.72,0.92,176.00,154.75,122.00,120.65,297.00,275.24,1989.73,1838.37,1144.56,1074.75,462.60,420.02,519.07,440.59,61.80,70.74,126.63,98.74,271.04,182.91,76.84,78.24,65.00,68.31,11.00,6.00,5.00,2.00,44.30,43.51,64.29,50.47,4.95,4.10,34.55,20.41,27.00,25.00,99.00,100.73
1965,-1.40,-0.76,-19.59,-16.33,4.44,5.50,13.03,12.87,-4.49,-5.36,75.50,72.59,225.00,212.00,141.00,145.00,247.00,251.00,125.00,125.38,137.00,130.25,81.00,72.50,15.07,11.08,13.97,10.96,29.00,22.32,7118.35,6880.19,10.14,9.54,22.00,9.85,1.00,0.00,19.00,23.10,0.00,0.00,10.41,8.74,105.00,106.75,3.27,0.92,141.00,155.00,113.00,120.48,253.00,275.28,1785.83,1840.18,1093.92,1076.00,534.65,421.20,324.70,440.83,89.38,70.32,47.66,99.23,135.07,183.20,49.76,77.99,49.00,68.23,3.00,6.00,0.00,2.00,26.13,43.54,34.20,50.44,3.14,4.09,14.33,20.45,24.00,24.95,93.00,100.91
1966,-2.45,-0.73,-20.96,-16.22,4.62,5.53,12.79,12.88,-8.89,-5.34,75.11,72.54,203.00,212.00,134.00,144.95,283.00,251.00,142.00,125.00,153.00,129.94,90.00,72.00,19.45,11.01,17.53,10.87,13.00,22.70,7469.86,6866.61,8.22,9.64,8.00,9.95,0.00,0.00,14.00,23.65,0.00,0.00,6.58,8.84,148.00,106.85,0.00,0.92,163.00,155.25,122.00,120.30,284.00,275.32,1876.58,1841.98,1066.50,1077.26,379.21,422.38,387.10,441.06,53.23,69.91,67.46,99.72,165.52,183.49,92.76,77.74,76.00,68.14,1.00,6.00,0.00,2.00,25.51,43.57,32.10,50.40,3.49,4.08,3.21,20.48,23.00,24.89,102.00,101.09
1967,-1.09,-0.69,-18.21,-16.11,2.73,5.55,14.75,12.88,-3.90,-5.32,72.30,72.48,216.00,212.00,173.00,144.89,274.00,251.00,130.00,124.62,137.00,129.63,88.00,71.50,12.33,10.95,9.86,10.78,16.00,23.08,6995.40,6853.03,9.32,9.74,21.00,10.05,2.00,0.00,17.00,24.20,0.00,0.00,9.59,8.93,100.00,106.95,1.53,0.92,142.00,155.50,132.00,120.13,273.00,275.36,1899.71,1843.79,1193.64,1078.51,553.02,423.56,379.68,441.29,105.05,69.50,56.79,100.21,105.94,183.78,108.85,77.50,63.00,68.05,2.00,6.00,0.00,2.00,18.50,43.59,26.99,50.37,3.26,4.07,7.81,20.52,21.00,24.84,109.00,101.27
1968,-1.27,-0.65,-15.90,-16.01,5.61,5.57,11.39,12.89,-5.74,-5.29,75.41,72.43,220.00,212.00,164.00,144.84,263.00,251.00,112.00,124.23,120.00,129.31,67.00,71.00,10.14,10.89,11.51,10.68,21.00,23.45,7040.48,6839.44,6.58,9.84,5.00,10.15,0.00,0.00,24.00,24.74,0.00,0.00,6.85,9.03,98.00,107.05,0.92,0.92,127.00,155.75,135.00,119.96,261.00,275.40,1471.80,1845.60,840.84,1079.76,294.49,424.74,430.85,441.53,85.51,69.09,72.45,100.70,196.19,184.07,88.25,77.25,64.00,67.96,5.00,6.00,1.00,2.00,31.80,43.62,32.06,50.33,3.55,4.06,8.83,20.56,30.00,24.79,113.00,101.45
1969,-1.30,-0.61,-21.99,-15.90,5.95,5.59,11.89,12.90,-4.23,-5.27,75.33,72.37,209.00,212.00,163.00,144.79,257.00,251.00,128.00,123.85,134.00,129.00,75.00,70.50,13.97,10.82,14.52,10.59,20.00,23.83,7048.78,6825.86,7.40,9.94,7.00,10.24,0.00,0.00,16.00,25.29,0.00,0.00,7.12,9.12,93.00,107.15,0.00,0.92,151.00,156.00,118.00,119.78,268.00,275.44,1695.78,1847.40,975.91,1081.02,387.72,425.92,452.83,441.76,53.04,68.67,80.94,101.20,216.21,184.36,104.99,77.00,59.00,67.88,9.00,6.00,2.00,2.00,54.70,43.65,61.12,50.30,4.72,4.06,24.19,20.60,29.00,24.74,90.00,101.64
1970,-0.90,-0.58,-14.61,-15.79,6.07,5.61,12.80,12.91,-8.36,-5.24,75.04,72.32,219.00,212.00,138.00,144.74,251.00,251.00,122.00,123.46,127.00,128.69,72.00,70.00,7.95,10.76,10.14,10.50,18.00,24.21,6924.81,6812.28,7.40,10.03,12.00,10.34,1.00,0.00,16.00,25.84,0.00,0.00,4.93,9.22,112.00,107.25,2.65,0.92,145.00,156.25,107.00,119.61,251.00,275.48,1742.00,1849.21,1032.58,1082.27,447.57,427.11,428.75,441.99,67.52,68.26,66.66,101.69,226.19,184.64,69.31,76.76,56.00,67.79,7.00,6.00,4.00,2.00,63.72,43.68,68.53,50.26,4.30,4.05,30.38,20.64,20.00,24.68,93.00,101.82
1971,-1.10,-0.54,-16.91,-15.68,6.21,5.63,13.50,12.91,-7.54,-5.22,76.81,72.26,209.00,212.00,135.00,144.68,263.00,251.00,130.00,123.08,143.00,128.38,80.00,69.50,9.04,10.69,12.88,10.41,0.00,24.59,7008.94,6798.69,8.77,10.13,16.00,10.44,1.00,0.00,7.00,26.38,0.00,0.00,8.22,9.32,127.00,107.35,3.21,0.92,151.00,156.50,118.00,119.43,268.00,275.52,1925.93,1851.02,1183.87,1083.52,541.47,428.29,444.06,442.23,70.36,67.85,102.67,102.18,185.96,184.93,86.43,76.51,55.00,67.70,10.00,6.00,2.00,2.00,63.14,43.70,74.10,50.23,4.40,4.04,26.37,20.68,18.00,24.63,94.00,102.00
1972,-2.49,-0.50,-21.02,-15.58,5.67,5.66,11.72,12.92,-7.65,-5.20,75.81,72.21,229.00,212.00,135.00,144.63,246.00,251.00,141.00,122.69,136.00,128.06,90.00,69.00,18.36,10.63,15.34,10.32,13.00,24.97,7484.35,6785.11,5.75,10.23,8.00,10.54,0.00,0.00,6.00,26.93,0.00,0.00,7.95,9.41,110.00,107.44,0.00,0.92,134.00,156.75,126.00,119.26,259.00,275.56,1674.88,1852.82,1014.84,1084.78,417.58,429.47,473.70,442.46,99.88,67.44,105.28,102.67,165.56,185.22,102.69,76.26,73.00,67.61,7.00,6.00,2.00,2.00,42.45,43.73,44.49,50.19,3.89,4.03,20.11,20.71,20.00,24.58,115.00,102.18
1973,-0.60,-0.46,-14.25,-15.47,6.75,5.68,12.61,12.93,-8.42,-5.17,68.34,72.15,213.00,212.00,121.00,144.58,230.00,251.00,124.00,122.31,133.00,127.75,80.00,68.50,6.58,10.56,7.67,10.23,0.00,25.35,6802.29,6771.53,5.48,10.33,10.00,10.63,0.00,0.00,6.00,27.48,0.00,0.00,5.48,9.51,108.00,107.54,0.00,0.92,157.00,157.00,121.00,119.09,277.00,275.60,1817.42,1854.63,1044.65,1086.03,407.44,430.65,634.95,442.69,62.06,67.02,182.39,103.16,241.33,185.51,148.03,76.02,89.00,67.53,13.00,6.00,5.00,2.00,85.35,43.76,88.27,50.16,5.03,4.02,37.94,20.75,35.00,24.53,124.00,102.36
1974,-0.77,-0.43,-18.41,-15.36,4.16,5.70,11.65,12.94,-2.50,-5.15,67.15,72.10,216.00,212.00,150.00,144.53,248.00,251.00,131.00,121.92,137.00,127.44,63.00,68.00,10.96,10.50,11.78,10.14,7.00,25.73,6854.17,6757.94,8.22,10.43,3.00,10.73,0.00,0.00,7.00,28.02,0.00,0.00,4.93,9.60,97.00,107.64,0.00,0.92,124.00,157.25,125.00,118.91,248.00,275.64,1403.49,1856.44,793.37,1087.29,271.86,431.83,451.65,442.92,126.64,66.61,64.36,103.65,209.72,185.80,54.92,75.77,73.00,67.44,5.00,6.00,1.00,2.00,32.91,43.79,45.49,50.12,3.65,4.02,7.62,20.79,35.00,24.47,117.00,102.55
1975,-0.67,-0.39,-15.37,-15.26,4.51,5.72,13.43,12.94,-6.26,-5.13,73.07,72.04,198.00,212.00,136.00,144.47,278.00,251.00,132.00,121.54,138.00,127.13,71.00,67.50,7.40,10.44,7.95,10.05,22.00,26.11,6846.86,6744.36,8.49,10.53,9.00,10.83,0.00,0.00,13.00,28.57,0.00,0.00,11.51,9.70,141.00,107.74,8.02,0.92,156.00,157.50,123.00,118.74,278.00,275.68,1901.00,1858.24,1128.87,1088.54,435.69,433.01,533.79,443.16,52.16,66.20,104.74,104.14,274.43,186.09,92.67,75.52,68.00,67.35,8.00,6.00,4.00,2.00,70.32,43.81,73.78,50.09,4.42,4.01,38.42,20.83,17.00,24.42,115.00,102.73
1976,1.20,-0.35,-13.51,-15.15,7.33,5.74,13.66,12.95,-2.51,-5.10,66.52,71.99,192.00,212.00,125.00,144.42,274.00,251.00,94.00,121.15,114.00,126.81,65.00,67.00,4.38,10.37,6.85,9.95,29.00,26.48,6136.47,6730.78,14.79,10.63,4.00,10.93,0.00,0.00,40.00,29.12,0.00,0.00,14.52,9.79,148.00,107.84,0.00,0.92,172.00,157.75,116.00,118.57,287.00,275.72,2064.81,1860.05,1226.08,1089.79,473.04,434.19,539.63,443.39,76.54,65.79,89.20,104.63,304.40,186.37,68.89,75.28,75.00,67.26,12.00,6.00,5.00,2.00,52.13,43.84,59.23,50.05,4.72,4.00,33.79,20.87,25.00,24.37,111.00,102.91
1977,0.90,-0.31,-9.47,-15.04,7.25,5.77,11.73,12.96,-6.61,-5.08,71.00,71.93,194.00,212.00,161.00,144.37,243.00,251.00,95.00,120.77,111.00,126.50,54.00,66.50,7.67,10.31,7.12,9.86,51.00,26.86,6249.17,6717.19,10.68,10.73,6.00,11.02,0.00,0.00,52.00,29.66,0.00,0.00,14.52,9.89,81.00,107.94,0.00,0.92,164.00,158.00,112.00,118.39,275.00,275.76,1875.45,1861.86,1063.86,1091.05,361.40,435.37,440.49,443.62,50.38,65.37,168.26,105.13,137.59,186.66,86.49,75.03,60.00,67.18,6.00,6.00,2.00,2.00,65.19,43.87,73.63,50.02,3.95,3.99,25.76,20.91,23.00,24.32,105.00,103.09
1978,-0.01,-0.27,-15.54,-14.93,6.44,5.79,12.97,12.97,-4.00,-5.06,71.82,71.88,192.00,212.00,144.00,144.32,262.00,251.00,124.00,120.38,122.00,126.19,76.00,66.00,6.85,10.24,6.30,9.77,14.00,27.24,6589.95,6703.61,7.12,10.83,11.00,11.12,0.00,0.00,6.00,30.21,0.00,0.00,11.51,9.99,117.00,108.04,1.27,0.92,181.00,158.25,114.00,118.22,294.00,275.81,2054.71,1863.66,1167.17,1092.30,457.92,436.55,494.58,443.86,37.35,64.96,127.75,105.62,261.63,186.95,69.14,74.78,67.00,67.09,9.00,6.00,2.00,2.00,44.84,43.90,49.95,49.98,4.56,3.98,24.93,20.94,26.00,24.26,102.00,103.27
1979,-0.31,-0.24,-20.44,-14.83,2.87,5.81,14.91,12.97,-1.46,-5.03,73.18,71.82,207.00,212.00,149.00,144.26,281.00,251.00,117.00,120.00,126.00,125.88,73.00,65.50,8.49,10.18,10.14,9.68,28.00,27.62,6722.85,6690.03,12.33,10.93,18.00,11.22,0.00,0.00,29.00,30.76,0.00,0.00,14.25,10.08,131.00,108.14,4.75,0.92,161.00,158.50,128.00,118.04,288.00,275.85,2083.23,1865.47,1284.42,1093.55,580.43,437.74,453.88,444.09,78.32,64.55,157.75,106.11,179.68,187.24,45.00,74.54,70.00,67.00,7.00,6.00,3.00,2.00,43.95,43.92,43.95,49.95,4.33,3.98,26.03,20.98,40.00,24.21,99.00,103.45
1980,0.90,-0.20,-13.79,-14.72,9.02,5.83,12.35,12.98,-3.37,-5.01,66.78,71.76,190.00,212.00,151.00,144.21,261.00,251.00,97.00,119.62,113.00,125.56,65.00,65.00,3.56,10.12,9.86,9.59,40.00,28.00,6247.87,6676.44,15.89,11.03,8.00,11.32,0.00,0.00,64.00,31.30,0.00,0.00,17.81,10.18,109.00,108.23,0.00,0.92,159.00,158.75,101.00,117.87,259.00,275.89,1974.89,1867.28,1184.28,1094.81,484.51,438.92,449.20,444.32,38.11,64.14,96.42,106.60,234.02,187.53,55.64,74.29,66.00,66.91,8.00,6.00,1.00,2.00,31.84,43.95,36.17,49.92,3.89,3.97,23.16,21.02,26.00,24.16,110.00,103.64
