Station:,"53.5217,-108.1777",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52170181,Lon:,-108.1776962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,-0.12,-15.97,-17.04,6.13,5.76,12.94,13.94,-4.03,-4.34,73.66,73.91,234.00,218.50,172.00,151.53,252.00,249.20,111.00,125.47,120.00,131.03,59.00,68.46,15.62,11.13,11.51,9.34,27.00,16.09,6623.80,6659.35,9.04,8.97,17.00,24.00,2.00,2.00,47.00,25.47,0.00,0.00,6.30,7.53,79.00,95.00,2.14,2.32,131.00,164.00,147.00,118.86,277.00,280.71,1578.55,2003.04,943.50,1216.45,391.09,521.06,452.80,393.13,38.73,61.70,114.19,97.23,189.79,184.10,101.77,52.77,61.00,62.32,10.00,7.00,3.00,1.00,50.37,38.13,54.24,41.75,5.26,4.80,30.23,20.97,20.00,27.82,85.00,79.49
1960,0.46,-0.09,-15.74,-16.96,5.33,5.78,14.83,13.95,-3.70,-4.33,70.48,73.88,218.00,218.34,155.00,151.41,259.00,249.27,132.00,125.23,131.00,130.69,65.00,68.05,7.95,11.04,4.93,9.33,18.00,16.41,6436.48,6649.35,7.67,9.04,25.00,24.03,2.00,2.00,7.00,25.76,0.00,0.00,9.59,7.67,103.00,95.17,2.36,2.32,165.00,164.00,126.00,118.79,290.00,280.64,2076.13,2003.29,1266.99,1217.33,568.76,522.37,377.07,393.69,53.71,61.40,148.05,97.54,145.85,184.23,27.48,52.98,56.00,62.26,10.00,7.00,2.00,1.00,36.97,38.19,44.88,41.89,5.34,4.78,35.90,20.96,30.00,27.76,68.00,79.87
1961,0.41,-0.07,-11.90,-16.88,6.37,5.81,14.56,13.96,-7.15,-4.32,77.28,73.85,231.00,218.18,137.00,151.29,245.00,249.33,125.00,124.99,130.00,130.34,68.00,67.65,12.88,10.96,7.67,9.31,15.00,16.73,6508.46,6639.34,17.53,9.11,59.00,24.05,18.00,2.00,37.00,26.06,0.00,0.00,9.59,7.81,107.00,95.33,20.61,2.33,133.00,164.00,137.00,118.71,269.00,280.57,1957.72,2003.54,1309.43,1218.20,727.82,523.68,277.10,394.24,61.65,61.09,62.52,97.84,78.81,184.36,84.66,53.18,49.00,62.21,4.00,7.00,0.00,1.00,15.97,38.25,23.75,42.02,4.26,4.76,16.03,20.95,27.00,27.71,63.00,80.24
1962,0.39,-0.04,-18.34,-16.81,5.86,5.83,13.65,13.97,-0.34,-4.30,78.41,73.83,213.00,218.02,144.00,151.18,243.00,249.40,115.00,124.76,122.00,130.00,68.00,67.25,12.33,10.88,6.85,9.30,10.00,17.04,6450.92,6629.33,12.88,9.18,23.00,24.08,2.00,2.00,27.00,26.35,0.00,0.00,10.41,7.95,98.00,95.50,5.73,2.34,175.00,164.00,129.00,118.64,303.00,280.50,2101.00,2003.79,1253.74,1219.08,543.83,524.99,337.41,394.80,56.69,60.79,88.22,98.14,118.91,184.48,60.33,53.39,51.00,62.15,6.00,7.00,1.00,1.00,25.44,38.31,31.63,42.16,3.97,4.74,15.54,20.95,23.00,27.65,81.00,80.62
1963,0.95,-0.01,-17.25,-16.73,6.30,5.85,15.29,13.98,-2.58,-4.29,71.99,73.80,200.00,217.86,147.00,151.06,260.00,249.47,114.00,124.52,116.00,129.66,66.00,66.85,6.58,10.80,7.40,9.28,28.00,17.36,6263.25,6619.32,12.05,9.25,31.00,24.11,0.00,2.00,29.00,26.65,0.00,0.00,13.15,8.08,112.00,95.67,3.16,2.34,174.00,164.00,126.00,118.57,299.00,280.43,2298.32,2004.05,1438.80,1219.96,671.05,526.29,454.76,395.36,93.86,60.49,98.74,98.44,229.12,184.61,41.37,53.60,77.00,62.10,6.00,7.00,1.00,1.00,41.70,38.37,43.52,42.29,4.76,4.72,18.63,20.94,31.00,27.59,93.00,81.00
1964,0.00,0.02,-12.75,-16.65,5.02,5.88,13.55,13.99,-5.05,-4.28,74.13,73.77,220.00,217.71,164.00,150.94,223.00,249.53,121.00,124.28,127.00,129.31,74.00,66.44,10.96,10.72,8.49,9.26,14.00,17.68,6599.99,6609.32,9.59,9.33,27.00,24.14,3.00,2.00,24.00,26.94,0.00,0.00,9.86,8.22,58.00,95.83,3.98,2.35,180.00,164.00,119.00,118.50,298.00,280.36,2063.22,2004.30,1193.06,1220.84,500.82,527.60,388.37,395.91,59.88,60.18,69.27,98.74,205.59,184.74,49.09,53.80,61.00,62.04,5.00,7.00,2.00,1.00,34.41,38.43,38.70,42.43,4.17,4.70,24.46,20.93,29.00,27.53,89.00,81.38
1965,-1.22,0.04,-20.00,-16.57,3.82,5.90,13.31,14.00,-3.52,-4.27,73.78,73.74,231.00,217.55,159.00,150.82,247.00,249.60,135.00,124.05,137.00,128.97,80.00,66.04,14.52,10.64,13.42,9.25,0.00,17.99,7059.10,6599.31,8.49,9.40,29.00,24.16,0.00,2.00,35.00,27.24,0.00,0.00,7.40,8.36,87.00,96.00,1.31,2.35,152.00,164.00,114.00,118.43,265.00,280.29,1831.81,2004.55,1098.79,1221.71,510.80,528.91,391.03,396.47,73.92,59.88,114.09,99.04,174.98,184.87,28.04,54.01,57.00,61.99,11.00,7.00,2.00,1.00,42.70,38.50,42.70,42.56,4.93,4.68,24.98,20.92,31.00,27.47,77.00,81.76
1966,-1.14,0.07,-20.01,-16.50,5.00,5.92,14.42,14.01,-6.32,-4.26,77.20,73.71,218.00,217.39,145.00,150.71,256.00,249.67,135.00,123.81,139.00,128.62,77.00,65.64,14.79,10.56,16.44,9.23,29.00,18.31,7002.48,6589.30,7.40,9.47,19.00,24.19,0.00,2.00,17.00,27.53,0.00,0.00,8.49,8.49,110.00,96.17,0.00,2.36,161.00,164.00,122.00,118.36,282.00,280.21,2020.71,2004.80,1223.26,1222.59,521.84,530.22,380.92,397.03,79.91,59.58,80.59,99.34,166.73,185.00,55.99,54.21,57.00,61.93,9.00,7.00,1.00,1.00,37.85,38.56,53.53,42.70,4.66,4.66,14.17,20.92,53.00,27.41,80.00,82.13
1967,-0.40,0.10,-17.07,-16.42,3.35,5.95,15.60,14.02,-3.17,-4.25,78.19,73.69,231.00,217.23,173.00,150.59,183.00,249.73,135.00,123.57,135.00,128.28,77.00,65.24,13.15,10.48,10.41,9.22,6.00,18.62,6755.45,6579.29,9.86,9.54,41.00,24.22,4.00,2.00,25.00,27.82,0.00,0.00,9.32,8.63,67.00,96.33,3.54,2.37,143.00,164.00,133.00,118.29,275.00,280.14,1992.60,2005.06,1283.71,1223.47,632.81,531.53,320.83,397.58,62.61,59.27,70.92,99.64,126.95,185.13,67.16,54.42,46.00,61.88,8.00,7.00,2.00,1.00,37.01,38.62,37.01,42.84,5.02,4.64,39.72,20.91,39.00,27.35,62.00,82.51
1968,0.63,0.13,-14.75,-16.34,6.63,5.97,13.03,14.03,-2.56,-4.24,73.58,73.66,214.00,217.07,139.00,150.47,222.00,249.80,108.00,123.34,102.00,127.93,50.00,64.84,7.95,10.40,6.85,9.20,40.00,18.94,6360.71,6569.29,10.96,9.61,16.00,24.24,3.00,2.00,42.00,28.12,0.00,0.00,10.96,8.77,82.00,96.50,2.38,2.37,164.00,164.00,117.00,118.21,280.00,280.07,1912.07,2005.31,1105.81,1224.34,444.60,532.84,404.08,398.14,61.48,58.97,61.75,99.94,232.02,185.26,33.25,54.63,65.00,61.82,6.00,7.00,2.00,1.00,37.78,38.68,40.89,42.97,4.23,4.62,21.37,20.90,41.00,27.29,93.00,82.89
1969,-0.30,0.16,-20.33,-16.27,6.02,5.99,14.07,14.04,-3.51,-4.23,77.01,73.63,213.00,216.91,165.00,150.35,258.00,249.87,133.00,123.10,127.00,127.59,62.00,64.43,9.86,10.32,11.51,9.18,17.00,19.26,6698.64,6559.28,7.12,9.68,21.00,24.27,0.00,2.00,24.00,28.41,0.00,0.00,8.49,8.90,92.00,96.67,0.28,2.38,167.00,164.00,106.00,118.14,272.00,280.00,1984.11,2005.56,1167.72,1225.22,505.00,534.15,390.13,398.70,85.31,58.67,86.13,100.25,145.19,185.39,82.13,54.83,56.00,61.77,7.00,7.00,2.00,1.00,34.58,38.74,34.58,43.11,4.41,4.60,23.56,20.90,20.00,27.24,86.00,83.27
1970,-0.48,0.18,-15.89,-16.19,5.72,6.02,14.56,14.05,-6.88,-4.22,76.74,73.60,225.00,216.75,149.00,150.24,251.00,249.93,134.00,122.86,127.00,127.24,81.00,64.03,8.77,10.24,9.32,9.17,10.00,19.57,6796.51,6549.27,6.30,9.75,31.00,24.30,6.00,2.00,14.00,28.71,0.00,0.00,9.04,9.04,101.00,96.83,7.54,2.39,158.00,164.00,121.00,118.07,278.00,279.93,2081.02,2005.81,1312.23,1226.10,645.63,535.45,455.38,399.25,70.89,58.36,115.33,100.55,183.87,185.52,92.90,55.04,58.00,61.71,10.00,7.00,3.00,1.00,46.56,38.80,62.27,43.24,5.28,4.58,23.87,20.89,42.00,27.18,84.00,83.64
1971,-0.48,0.21,-16.83,-16.11,6.17,6.04,13.94,14.07,-5.73,-4.21,74.92,73.58,213.00,216.60,138.00,150.12,253.00,250.00,134.00,122.63,135.00,126.90,77.00,63.63,7.12,10.16,7.95,9.15,6.00,19.89,6774.34,6539.26,5.75,9.82,20.00,24.32,4.00,2.00,0.00,29.00,0.00,0.00,6.30,9.18,114.00,97.00,2.83,2.39,179.00,164.00,109.00,118.00,287.00,279.86,2157.01,2006.07,1291.08,1226.98,572.14,536.76,416.63,399.81,44.99,58.06,77.11,100.85,214.20,185.65,70.40,55.25,59.00,61.66,10.00,7.00,0.00,1.00,30.10,38.86,34.70,43.38,4.24,4.56,23.46,20.88,20.00,27.12,95.00,84.02
1972,-1.47,0.24,-19.48,-16.04,6.49,6.06,12.96,14.08,-7.59,-4.20,79.22,73.55,222.00,216.44,170.00,150.00,247.00,250.07,147.00,122.39,125.00,126.55,82.00,63.23,14.79,10.07,18.90,9.14,10.00,20.21,7126.54,6529.26,6.03,9.89,24.00,24.35,3.00,2.00,8.00,29.29,0.00,0.00,7.12,9.32,76.00,97.17,0.66,2.40,146.00,164.00,115.00,117.93,260.00,279.79,1901.81,2006.32,1175.14,1227.85,532.65,538.07,402.10,400.37,81.20,57.76,56.87,101.15,200.19,185.78,65.95,55.45,63.00,61.60,5.00,7.00,1.00,1.00,30.93,38.92,35.41,43.51,4.24,4.54,19.90,20.88,23.00,27.06,92.00,84.40
1973,0.36,0.27,-13.06,-15.96,6.18,6.08,14.19,14.09,-6.49,-4.19,73.78,73.52,214.00,216.28,132.00,149.88,232.00,250.13,125.00,122.15,132.00,126.21,54.00,62.83,6.30,9.99,7.12,9.12,22.00,20.52,6462.70,6519.25,6.85,9.97,17.00,24.38,1.00,2.00,38.00,29.59,0.00,0.00,7.12,9.45,99.00,97.33,1.85,2.41,160.00,164.00,126.00,117.86,285.00,279.71,1995.88,2006.57,1215.93,1228.73,547.49,539.38,549.81,400.92,68.21,57.45,145.68,101.45,243.32,185.91,95.57,55.66,79.00,61.55,12.00,7.00,5.00,1.00,45.63,38.99,53.98,43.65,5.50,4.52,32.29,20.87,26.00,27.00,99.00,84.78
1974,0.20,0.30,-17.37,-15.88,4.30,6.11,13.25,14.10,-1.17,-4.18,72.30,73.49,208.00,216.12,143.00,149.76,244.00,250.20,128.00,121.92,122.00,125.86,54.00,62.42,6.03,9.91,13.70,9.10,30.00,20.84,6524.23,6509.24,6.85,10.04,14.00,24.41,3.00,2.00,22.00,29.88,0.00,0.00,10.14,9.59,100.00,97.50,6.56,2.41,166.00,164.00,138.00,117.79,303.00,279.64,1835.31,2006.82,1061.55,1229.61,457.51,540.69,460.65,401.48,109.32,57.15,121.56,101.75,186.17,186.04,49.51,55.86,68.00,61.49,9.00,7.00,1.00,1.00,27.88,39.05,34.72,43.79,4.31,4.50,15.46,20.86,36.00,26.94,102.00,85.16
1975,-0.41,0.32,-15.20,-15.81,3.59,6.13,13.65,14.11,-4.79,-4.17,72.65,73.47,216.00,215.96,149.00,149.65,226.00,250.27,129.00,121.68,137.00,125.52,71.00,62.02,7.95,9.83,9.32,9.09,7.00,21.15,6751.16,6499.23,9.59,10.11,16.00,24.43,1.00,2.00,19.00,30.18,0.00,0.00,7.67,9.73,76.00,97.67,3.33,2.42,156.00,164.00,125.00,117.71,280.00,279.57,1923.42,2007.08,1148.70,1230.48,461.60,542.00,509.28,402.04,71.63,56.85,158.17,102.05,221.46,186.17,47.82,56.07,79.00,61.44,6.00,7.00,2.00,1.00,50.41,39.11,60.57,43.92,4.15,4.48,16.98,20.85,26.00,26.88,119.00,85.53
1976,1.63,0.35,-11.99,-15.73,8.14,6.15,14.71,14.12,-4.12,-4.16,69.31,73.44,201.00,215.80,168.00,149.53,265.00,250.33,102.00,121.44,108.00,125.17,55.00,61.62,6.58,9.75,6.85,9.07,22.00,21.47,6004.99,6489.23,14.25,10.18,27.00,24.46,0.00,2.00,35.00,30.47,0.00,0.00,14.52,9.86,96.00,97.83,1.08,2.42,175.00,164.00,113.00,117.64,287.00,279.50,2207.71,2007.33,1362.05,1231.36,600.99,543.31,368.10,402.59,59.52,56.55,71.51,102.35,204.95,186.30,35.37,56.28,56.00,61.38,7.00,7.00,1.00,1.00,48.47,39.17,53.35,44.06,4.21,4.46,17.39,20.85,41.00,26.82,86.00,85.91
1977,0.58,0.38,-12.39,-15.65,7.60,6.18,12.24,14.13,-5.76,-4.15,75.66,73.41,204.00,215.65,162.00,149.41,234.00,250.40,102.00,121.21,123.00,124.83,55.00,61.22,9.59,9.67,9.04,9.06,31.00,21.79,6368.60,6479.22,11.78,10.25,10.00,24.49,0.00,2.00,56.00,30.76,0.00,0.00,11.78,10.00,71.00,98.00,0.00,2.43,164.00,164.00,113.00,117.57,276.00,279.43,1966.11,2007.58,1147.86,1232.24,439.78,544.62,444.94,403.15,42.71,56.24,158.75,102.65,173.56,186.43,69.74,56.48,76.00,61.33,6.00,7.00,1.00,1.00,40.47,39.23,68.62,44.19,4.24,4.44,14.72,20.84,39.00,26.76,101.00,86.29
1978,-0.53,0.41,-17.80,-15.58,6.55,6.20,13.32,14.14,-4.55,-4.14,73.98,73.38,206.00,215.49,170.00,149.29,258.00,250.47,126.00,120.97,126.00,124.48,83.00,60.81,10.14,9.59,7.95,9.04,12.00,22.10,6775.50,6469.21,7.67,10.32,23.00,24.51,1.00,2.00,6.00,31.06,0.00,0.00,8.49,10.14,87.00,98.17,0.76,2.44,183.00,164.00,115.00,117.50,297.00,279.36,2073.71,2007.84,1186.67,1233.12,478.88,545.92,426.54,403.71,37.51,55.94,167.77,102.96,170.21,186.56,52.21,56.69,74.00,61.27,6.00,7.00,3.00,1.00,43.82,39.29,44.43,44.33,4.24,4.42,19.04,20.83,18.00,26.71,97.00,86.67
1979,-1.16,0.44,-20.52,-15.50,2.38,6.22,14.56,14.15,-3.41,-4.13,77.69,73.36,226.00,215.33,151.00,149.18,225.00,250.53,131.00,120.73,144.00,124.14,87.00,60.41,10.68,9.51,13.97,9.03,0.00,22.42,7026.65,6459.20,8.49,10.39,26.00,24.54,2.00,2.00,24.00,31.35,0.00,0.00,6.30,10.27,73.00,98.33,3.22,2.44,160.00,164.00,130.00,117.43,289.00,279.29,2006.56,2008.09,1219.16,1233.99,541.83,547.23,404.82,404.26,66.18,55.64,131.39,103.26,151.42,186.69,62.49,56.89,66.00,61.22,6.00,7.00,0.00,1.00,31.20,39.35,40.10,44.46,3.93,4.40,7.00,20.83,20.00,26.65,97.00,87.04
1980,0.36,0.46,-16.47,-15.42,8.37,6.25,13.25,14.16,-4.11,-4.12,72.51,73.33,206.00,215.17,151.00,149.06,238.00,250.60,120.00,120.50,130.00,123.79,77.00,60.01,8.22,9.43,7.40,9.01,0.00,22.74,6456.74,6449.20,14.25,10.46,27.00,24.57,2.00,2.00,26.00,31.65,0.00,0.00,10.14,10.41,86.00,98.50,0.01,2.45,160.00,164.00,105.00,117.36,264.00,279.21,2072.63,2008.34,1282.00,1234.87,580.97,548.54,438.36,404.82,55.45,55.33,74.79,103.56,253.83,186.82,51.77,57.10,71.00,61.16,8.00,7.00,2.00,1.00,34.79,39.41,46.29,44.60,4.04,4.38,14.10,20.82,22.00,26.59,103.00,87.42
