Station:,"49.1122,-119.0821",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11220169,Lon:,-119.0820999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.33,4.50,-4.07,-5.12,7.08,7.08,14.04,14.34,0.23,0.99,65.45,60.04,194.00,197.43,132.00,145.86,244.00,257.52,66.00,63.50,46.00,46.08,8.00,7.29,9.86,10.34,11.51,10.32,6.00,7.00,5019.81,4945.10,7.95,9.50,30.00,36.69,6.00,6.93,12.00,13.50,0.00,0.00,8.22,8.65,111.00,111.53,3.47,1.41,148.00,176.06,132.00,114.11,279.00,290.17,1840.42,2156.40,1101.69,1258.91,460.21,542.52,533.89,548.15,182.07,175.19,136.31,121.89,99.45,99.51,118.28,145.84,103.00,100.44,4.00,6.00,0.00,0.00,26.94,29.04,32.38,37.66,4.10,4.34,9.85,15.25,19.00,26.93,129.00,126.24
1960,4.86,4.51,-5.59,-5.09,7.51,7.09,15.57,14.37,1.19,0.99,60.37,60.05,198.00,197.30,169.00,145.80,249.00,257.64,71.00,63.25,51.00,46.00,6.00,7.25,8.77,10.30,9.59,10.25,0.00,7.00,4874.16,4938.73,12.33,9.63,43.00,36.92,17.00,7.07,24.00,13.55,0.00,0.00,11.78,8.73,79.00,111.66,14.19,1.45,222.00,176.25,79.00,114.00,300.00,290.25,2437.93,2159.94,1403.44,1261.77,625.16,544.64,482.71,547.39,145.65,174.20,144.53,122.55,77.19,99.46,137.78,145.56,93.00,100.19,7.00,6.00,0.00,0.00,24.68,28.99,31.29,37.58,3.90,4.32,17.65,15.25,35.00,26.87,122.00,126.41
1961,5.34,4.53,-2.52,-5.06,8.65,7.11,15.80,14.39,-1.28,0.99,56.45,60.06,196.00,197.17,144.00,145.74,251.00,257.75,55.00,63.00,45.00,45.92,1.00,7.21,6.85,10.26,7.95,10.17,22.00,7.00,4703.76,4932.37,12.33,9.76,54.00,37.15,17.00,7.20,6.00,13.59,0.00,0.00,19.18,8.81,106.00,111.79,13.58,1.49,167.00,176.44,114.00,113.89,280.00,290.33,2253.01,2163.48,1427.50,1264.62,724.09,546.77,547.27,546.63,154.59,173.21,150.90,123.22,66.14,99.42,159.56,145.28,93.00,99.95,7.00,6.00,0.00,0.00,26.67,28.93,39.44,37.51,4.08,4.31,14.57,15.24,21.00,26.80,133.00,126.59
1962,4.73,4.55,-5.74,-5.02,7.11,7.12,14.15,14.41,2.90,0.99,63.50,60.06,193.00,197.04,157.00,145.68,251.00,257.87,50.00,62.75,42.00,45.84,12.00,7.18,11.51,10.23,13.70,10.10,30.00,7.00,4872.07,4926.01,10.68,9.88,36.00,37.38,5.00,7.33,16.00,13.64,0.00,0.00,10.41,8.89,93.00,111.92,1.57,1.53,199.00,176.63,107.00,113.78,305.00,290.42,2170.56,2167.02,1210.87,1267.47,484.11,548.89,446.71,545.87,168.46,172.22,101.76,123.89,72.00,99.37,119.99,145.00,78.00,99.71,6.00,6.00,1.00,0.00,34.25,28.88,36.81,37.43,4.21,4.30,13.77,15.24,21.00,26.73,103.00,126.76
1963,4.85,4.57,-4.02,-4.99,7.56,7.14,14.05,14.43,1.11,1.00,58.95,60.07,196.00,196.91,134.00,145.62,280.00,257.98,61.00,62.50,51.00,45.76,5.00,7.14,7.12,10.19,6.85,10.02,0.00,7.00,4814.87,4919.65,10.14,10.01,31.00,37.61,0.00,7.47,12.00,13.68,0.00,0.00,9.04,8.96,145.00,112.05,0.00,1.57,182.00,176.81,115.00,113.68,296.00,290.50,2208.16,2170.56,1315.48,1270.33,553.15,551.02,478.40,545.11,60.02,171.23,117.29,124.56,147.71,99.33,141.47,144.73,84.00,99.46,4.00,6.00,0.00,0.00,28.71,28.83,29.90,37.35,4.38,4.28,11.61,15.23,20.00,26.67,107.00,126.94
1964,3.09,4.59,-5.48,-4.96,5.41,7.15,12.42,14.45,0.04,1.00,63.86,60.08,219.00,196.78,147.00,145.56,253.00,258.10,79.00,62.25,73.00,45.68,5.00,7.11,15.62,10.16,16.44,9.95,0.00,7.00,5451.19,4913.28,1.64,10.14,13.00,37.84,3.00,7.60,0.00,13.73,0.00,0.00,2.19,9.04,105.00,112.18,0.24,1.61,161.00,177.00,135.00,113.57,295.00,290.58,1742.43,2174.10,951.90,1273.18,323.32,553.15,529.16,544.35,137.73,170.24,90.04,125.22,146.40,99.28,133.26,144.45,89.00,99.22,8.00,6.00,0.00,0.00,26.44,28.78,38.74,37.28,4.21,4.27,15.22,15.23,24.00,26.60,122.00,127.12
1965,4.71,4.61,-4.52,-4.92,6.12,7.17,14.27,14.47,2.13,1.00,56.03,60.09,208.00,196.65,140.00,145.50,248.00,258.21,80.00,62.00,44.00,45.59,4.00,7.07,11.78,10.12,8.22,9.88,9.00,7.00,4883.76,4906.92,9.04,10.26,34.00,38.07,6.00,7.73,6.00,13.77,0.00,0.00,7.40,9.12,107.00,112.31,3.02,1.65,198.00,177.19,110.00,113.46,307.00,290.67,2182.45,2177.64,1235.81,1276.04,514.04,555.27,502.18,543.59,220.01,169.25,96.72,125.89,106.59,99.23,57.41,144.17,78.00,98.97,12.00,6.00,1.00,0.00,40.96,28.73,56.36,37.20,4.60,4.25,28.12,15.22,21.00,26.53,106.00,127.29
1966,4.64,4.63,-3.86,-4.89,6.92,7.18,13.54,14.49,1.23,1.00,53.60,60.10,224.00,196.52,180.00,145.44,243.00,258.33,49.00,61.75,39.00,45.51,1.00,7.04,18.08,10.09,4.11,9.80,0.00,7.00,4886.89,4900.56,12.05,10.39,37.00,38.30,6.00,7.87,12.00,13.82,0.00,0.00,5.48,9.20,62.00,112.44,0.00,1.69,199.00,177.38,84.00,113.35,282.00,290.75,2069.96,2181.18,1135.14,1278.89,409.61,557.40,440.83,542.83,167.18,168.26,52.45,126.56,86.08,99.19,168.07,143.89,82.00,98.73,7.00,6.00,0.00,0.00,23.05,28.68,35.94,37.13,3.94,4.24,10.52,15.22,23.00,26.47,107.00,127.47
1967,5.97,4.65,-2.56,-4.86,6.99,7.19,17.28,14.51,1.10,1.00,56.06,60.11,194.00,196.39,146.00,145.38,288.00,258.44,49.00,61.50,22.00,45.43,2.00,7.00,2.74,10.05,6.03,9.73,6.00,7.00,4479.07,4894.19,13.97,10.52,67.00,38.53,16.00,8.00,18.00,13.86,0.00,0.00,15.89,9.27,141.00,112.57,16.81,1.73,175.00,177.56,121.00,113.24,295.00,290.83,2431.62,2184.71,1566.84,1281.74,821.30,559.52,486.54,542.07,178.33,167.27,89.42,127.22,36.26,99.14,185.61,143.61,84.00,98.49,6.00,6.00,0.00,0.00,24.29,28.63,35.16,37.05,3.90,4.23,16.52,15.21,28.00,26.40,122.00,127.65
1968,4.85,4.66,-1.86,-4.82,6.71,7.21,14.47,14.53,1.17,1.00,70.90,60.12,194.00,196.26,127.00,145.31,262.00,258.55,52.00,61.25,40.00,45.35,7.00,6.96,5.75,10.02,11.51,9.65,18.00,7.00,4848.15,4887.83,12.33,10.64,30.00,38.76,10.00,8.13,19.00,13.91,0.00,0.00,15.62,9.35,134.00,112.70,8.90,1.77,155.00,177.75,127.00,113.13,281.00,290.92,1951.70,2188.25,1181.23,1284.60,507.37,561.65,546.96,541.31,136.51,166.28,111.45,127.89,126.89,99.09,141.19,143.33,98.00,98.24,8.00,6.00,0.00,0.00,37.28,28.57,44.92,36.98,4.02,4.21,19.70,15.21,14.00,26.33,133.00,127.82
1969,4.73,4.68,-8.54,-4.79,9.80,7.22,14.10,14.55,1.73,1.01,63.29,60.12,182.00,196.13,125.00,145.25,258.00,258.67,73.00,61.00,50.00,45.27,15.00,6.93,10.41,9.98,8.22,9.58,0.00,7.00,4875.10,4881.47,11.23,10.77,46.00,38.99,4.00,8.27,14.00,13.95,0.00,0.00,12.05,9.43,132.00,112.83,0.24,1.80,200.00,177.94,85.00,113.02,284.00,291.00,2365.59,2191.79,1389.52,1287.45,619.32,563.77,544.84,540.55,235.34,165.29,126.19,128.56,80.79,99.05,144.09,143.06,93.00,98.00,9.00,6.00,0.00,0.00,26.38,28.52,35.52,36.90,4.41,4.20,16.52,15.20,29.00,26.27,121.00,128.00
1970,4.79,4.70,-3.95,-4.76,7.30,7.24,15.19,14.57,0.27,1.01,56.10,60.13,210.00,196.00,134.00,145.19,252.00,258.78,67.00,60.75,48.00,45.19,3.00,6.89,8.22,9.94,7.67,9.51,0.00,7.00,4884.29,4875.10,8.77,10.90,51.00,39.22,11.00,8.40,29.00,14.00,0.00,0.00,10.68,9.51,117.00,112.96,2.52,1.84,174.00,178.13,120.00,112.91,293.00,291.08,2216.78,2195.33,1367.40,1290.30,669.51,565.90,515.36,539.79,156.02,164.30,92.87,129.23,55.24,99.00,190.61,142.78,92.00,97.76,4.00,6.00,0.00,0.00,27.07,28.47,39.12,36.82,3.90,4.19,8.84,15.20,23.00,26.20,131.00,128.18
1971,4.38,4.72,-4.83,-4.72,7.08,7.25,15.40,14.60,-0.47,1.01,60.49,60.14,192.00,195.87,135.00,145.13,258.00,258.90,70.00,60.50,56.00,45.11,4.00,6.86,9.86,9.91,13.70,9.43,7.00,7.00,5083.58,4868.74,10.41,11.03,42.00,39.45,21.00,8.53,9.00,14.05,0.00,0.00,13.70,9.59,122.00,113.09,27.60,1.88,174.00,178.31,114.00,112.81,287.00,291.17,2216.70,2198.87,1356.74,1293.16,619.42,568.03,716.74,539.03,227.45,163.31,180.71,129.89,91.21,98.96,222.54,142.50,119.00,97.51,14.00,6.00,1.00,0.00,26.25,28.42,46.61,36.75,4.74,4.17,27.86,15.20,40.00,26.13,149.00,128.35
1972,3.96,4.74,-6.02,-4.69,7.01,7.27,14.15,14.62,-0.98,1.01,61.04,60.15,212.00,195.74,145.00,145.07,261.00,259.01,64.00,60.25,57.00,45.03,17.00,6.82,11.51,9.87,16.16,9.36,10.00,7.00,5162.88,4862.38,7.95,11.15,36.00,39.68,5.00,8.67,0.00,14.09,0.00,0.00,10.41,9.66,115.00,113.22,5.36,1.92,144.00,178.50,122.00,112.70,265.00,291.25,1893.22,2202.41,1174.72,1296.01,534.48,570.15,516.32,538.28,197.00,162.33,136.50,130.56,116.94,98.91,76.86,142.22,102.00,97.27,6.00,6.00,0.00,0.00,34.10,28.37,38.97,36.67,3.90,4.16,12.77,15.19,26.00,26.07,130.00,128.53
1973,4.93,4.76,-3.96,-4.66,7.30,7.28,15.59,14.64,0.54,1.01,61.31,60.16,203.00,195.61,147.00,145.01,258.00,259.13,58.00,60.00,32.00,44.95,7.00,6.79,8.77,9.84,8.49,9.28,0.00,7.00,4838.91,4856.02,8.77,11.28,45.00,39.91,18.00,8.80,6.00,14.14,0.00,0.00,10.68,9.74,110.00,113.35,6.96,1.96,165.00,178.69,115.00,112.59,279.00,291.33,2117.69,2205.95,1301.72,1298.87,623.95,572.28,531.90,537.52,139.37,161.34,60.48,131.23,60.00,98.86,266.10,141.94,90.00,97.03,6.00,6.00,2.00,0.00,30.28,28.32,44.10,36.60,4.49,4.15,17.71,15.19,33.00,26.00,116.00,128.71
1974,5.05,4.78,-4.68,-4.62,7.11,7.30,14.96,14.66,2.54,1.01,56.33,60.17,205.00,195.48,151.00,144.95,255.00,259.24,47.00,59.75,30.00,44.86,10.00,6.75,10.14,9.80,6.85,9.21,15.00,7.00,4766.34,4849.65,9.86,11.41,48.00,40.14,12.00,8.93,23.00,14.18,0.00,0.00,7.40,9.82,103.00,113.48,1.42,2.00,194.00,178.88,110.00,112.48,303.00,291.42,2260.38,2209.49,1317.28,1301.72,587.58,574.40,529.90,536.76,220.50,160.35,98.15,131.90,66.75,98.82,144.96,141.66,95.00,96.78,5.00,6.00,0.00,0.00,26.99,28.26,35.54,36.52,4.24,4.13,10.21,15.18,39.00,25.93,123.00,128.88
1975,3.88,4.80,-6.58,-4.59,6.13,7.31,14.50,14.68,0.30,1.01,62.55,60.18,202.00,195.35,159.00,144.89,261.00,259.36,84.00,59.50,74.00,44.78,6.00,6.71,17.26,9.77,12.88,9.14,0.00,7.00,5207.15,4843.29,7.95,11.53,33.00,40.37,9.00,9.07,10.00,14.23,0.00,0.00,8.22,9.90,101.00,113.61,15.55,2.04,169.00,179.06,125.00,112.37,293.00,291.50,2078.00,2213.03,1243.50,1304.57,527.63,576.53,593.94,536.00,227.29,159.36,99.74,132.56,110.83,98.77,137.61,141.38,99.00,96.54,9.00,6.00,0.00,0.00,25.68,28.21,32.34,36.45,4.62,4.12,19.74,15.18,30.00,25.87,126.00,129.06
1976,4.49,4.81,-4.52,-4.56,6.45,7.33,13.96,14.70,1.80,1.02,56.74,60.18,201.00,195.22,155.00,144.83,251.00,259.47,63.00,59.25,49.00,44.70,4.00,6.68,9.59,9.73,8.49,9.06,0.00,7.00,4940.62,4836.93,7.12,11.66,17.00,40.60,1.00,9.20,6.00,14.27,0.00,0.00,6.58,9.97,95.00,113.74,0.00,2.08,171.00,179.25,117.00,112.26,287.00,291.58,2041.14,2216.56,1191.04,1307.43,468.18,578.66,526.14,535.24,192.47,158.37,151.86,133.23,162.98,98.73,39.17,141.11,89.00,96.29,8.00,6.00,1.00,0.00,30.92,28.16,46.99,36.37,4.44,4.10,22.00,15.17,24.00,25.80,116.00,129.24
1977,4.22,4.83,-5.00,-4.52,7.62,7.34,14.74,14.72,-0.42,1.02,59.42,60.19,204.00,195.09,150.00,144.77,265.00,259.59,66.00,59.00,62.00,44.62,7.00,6.64,11.23,9.70,9.59,8.99,0.00,7.00,5085.74,4830.56,10.68,11.79,48.00,40.83,12.00,9.33,17.00,14.32,0.00,0.00,7.40,10.05,114.00,113.87,3.77,2.12,187.00,179.44,93.00,112.15,279.00,291.67,2151.27,2220.10,1259.89,1310.28,574.38,580.78,473.72,534.48,116.08,157.38,136.24,133.90,67.56,98.68,167.11,140.83,90.00,96.05,6.00,6.00,1.00,0.00,38.13,28.11,40.98,36.30,3.96,4.09,18.00,15.17,25.00,25.73,117.00,129.41
1978,4.22,4.85,-4.61,-4.49,7.43,7.36,14.35,14.74,-0.81,1.02,67.03,60.20,199.00,194.96,150.00,144.71,260.00,259.70,74.00,58.75,60.00,44.54,8.00,6.61,9.32,9.66,11.23,8.91,6.00,7.00,5069.78,4824.20,6.03,11.91,34.00,41.06,11.00,9.47,6.00,14.36,0.00,0.00,8.49,10.13,109.00,114.00,1.59,2.16,180.00,179.63,115.00,112.04,294.00,291.75,2133.68,2223.64,1243.84,1313.14,517.75,582.91,538.99,533.72,137.61,156.39,147.11,134.57,162.85,98.63,82.79,140.55,102.00,95.81,4.00,6.00,0.00,0.00,21.67,28.06,35.56,36.22,3.60,4.08,4.28,15.16,22.00,25.67,147.00,129.59
1979,4.92,4.87,-7.61,-4.45,7.59,7.37,16.24,14.76,1.60,1.02,69.41,60.21,196.00,194.83,165.00,144.64,275.00,259.82,69.00,58.50,58.00,44.46,16.00,6.57,9.59,9.62,8.77,8.84,6.00,7.00,4823.67,4817.84,14.52,12.04,56.00,41.29,10.00,9.60,19.00,14.41,0.00,0.00,9.32,10.21,109.00,114.13,8.39,2.20,178.00,179.81,114.00,111.94,291.00,291.83,2419.66,2227.18,1534.74,1315.99,723.55,585.03,428.06,532.96,120.17,155.40,103.27,135.23,114.14,98.59,97.25,140.27,75.00,95.56,6.00,6.00,0.00,0.00,21.75,28.01,26.86,36.14,4.04,4.06,15.27,15.16,36.00,25.60,104.00,129.76
1980,4.74,4.89,-5.28,-4.42,8.30,7.38,13.53,14.78,1.27,1.02,63.98,60.22,175.00,194.70,108.00,144.58,267.00,259.93,62.00,58.25,44.00,44.38,12.00,6.54,9.59,9.59,8.77,8.77,11.00,7.00,4847.35,4811.47,9.04,12.17,31.00,41.52,2.00,9.73,16.00,14.45,0.00,0.00,12.05,10.29,158.00,114.26,0.00,2.23,193.00,180.00,102.00,111.83,294.00,291.92,2258.35,2230.72,1295.61,1318.84,463.59,587.16,602.11,532.20,145.92,154.41,181.34,135.90,129.29,98.54,131.79,139.99,102.00,95.32,6.00,6.00,0.00,0.00,38.70,27.95,48.39,36.07,4.23,4.05,14.09,15.15,18.00,25.53,140.00,129.94
