Station:,"51.3574,-115.573",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35739899,Lon:,-115.572998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.26,-0.88,-6.49,-10.43,1.37,1.29,10.43,9.14,-3.66,-4.69,61.21,63.07,247.00,253.88,179.00,175.70,183.00,201.13,108.00,128.16,100.00,118.35,17.00,37.25,6.03,10.14,7.40,9.71,39.00,21.20,6476.88,6891.96,13.70,10.89,2.00,1.00,,0.00,25.00,21.31,0.00,0.00,16.99,10.25,67.00,46.00,0.00,0.00,126.00,114.37,138.00,148.07,263.00,260.00,1181.46,1040.53,582.85,503.84,192.95,133.89,718.38,688.77,122.30,133.93,274.80,195.34,244.22,205.28,112.52,147.61,103.00,107.99,17.00,13.13,4.00,2.00,65.85,43.82,95.56,53.85,4.91,4.74,31.11,18.25,16.00,15.00,143.00,143.67
1982,-2.26,-0.85,-13.98,-10.36,-0.09,1.31,9.18,9.16,-5.25,-4.68,60.89,62.92,246.00,253.50,160.00,175.60,197.00,201.33,165.00,128.21,144.00,117.74,57.00,36.64,12.60,9.97,13.70,9.68,13.00,21.81,7393.18,6881.88,3.56,10.87,0.00,1.00,,0.00,0.00,21.13,0.00,0.00,7.95,10.41,41.00,46.50,0.00,0.00,94.00,114.63,160.00,147.83,253.00,260.00,939.16,1043.40,474.59,506.00,113.30,135.28,724.89,688.68,225.39,133.71,193.67,195.75,182.50,205.03,124.84,147.39,112.00,107.93,13.00,13.06,1.00,2.00,44.99,43.73,45.91,53.68,4.21,4.72,12.70,18.23,13.00,15.00,166.00,144.15
1983,-0.96,-0.83,-7.84,-10.28,1.39,1.32,9.13,9.18,-6.10,-4.67,65.58,62.78,254.00,253.13,164.00,175.50,248.00,201.52,128.00,128.27,115.00,117.13,34.00,36.03,6.58,9.79,8.22,9.65,18.00,22.41,6920.24,6871.79,8.22,10.84,0.00,1.00,,0.00,14.00,20.94,0.00,0.00,8.49,10.58,83.00,47.00,0.00,0.00,109.00,114.89,142.00,147.58,250.00,260.00,1060.22,1046.27,527.65,508.17,133.45,136.67,624.12,688.58,141.95,133.49,167.63,196.17,200.51,204.77,108.05,147.17,107.00,107.87,9.00,13.00,2.00,2.00,42.92,43.65,47.69,53.51,4.14,4.70,15.09,18.22,17.00,15.00,145.00,144.62
1984,-1.61,-0.80,-9.01,-10.20,0.60,1.33,9.43,9.21,-8.13,-4.66,63.43,62.63,272.00,252.75,181.00,175.40,203.00,201.72,128.00,128.32,126.00,116.52,39.00,35.42,13.97,9.62,11.23,9.62,34.00,23.02,7157.25,6861.71,7.95,10.82,1.00,1.00,,0.00,21.00,20.75,0.00,0.00,10.68,10.74,36.00,47.50,0.00,0.00,88.00,115.15,162.00,147.34,249.00,260.00,907.03,1049.14,473.76,510.34,152.16,138.06,624.28,688.49,141.40,133.27,152.27,196.59,135.97,204.51,181.96,146.95,103.00,107.82,9.00,12.94,0.00,2.00,36.20,43.56,41.99,53.33,4.00,4.68,4.41,18.20,15.00,15.00,151.00,145.10
1985,-2.40,-0.77,-12.07,-10.13,1.68,1.34,8.18,9.23,-9.35,-4.65,66.88,62.48,269.00,252.38,177.00,175.30,221.00,201.91,145.00,128.37,132.00,115.91,47.00,34.82,16.71,9.45,16.16,9.59,16.00,23.63,7445.60,6851.62,10.14,10.80,2.00,1.00,,0.00,25.00,20.56,0.00,0.00,8.22,10.90,43.00,48.00,0.00,0.00,120.00,115.41,136.00,147.09,255.00,260.00,1019.74,1052.02,480.82,512.50,144.60,139.45,629.06,688.39,85.18,133.05,165.66,197.01,234.21,204.26,167.46,146.74,105.00,107.76,11.00,12.88,2.00,2.00,45.41,43.47,45.41,53.16,4.45,4.66,16.44,18.19,19.00,15.00,136.00,145.58
1986,-0.49,-0.74,-8.03,-10.05,2.13,1.35,7.88,9.25,-4.94,-4.65,56.44,62.33,260.00,252.00,164.00,175.20,185.00,202.11,108.00,128.43,98.00,115.30,32.00,34.21,9.04,9.28,11.51,9.56,41.00,24.24,6750.56,6841.54,11.23,10.78,0.00,1.00,,0.00,53.00,20.38,0.00,0.00,12.60,11.07,20.00,48.50,0.00,0.00,111.00,115.67,144.00,146.85,254.00,260.00,1020.88,1054.89,486.56,514.67,116.07,140.83,752.73,688.30,131.99,132.82,195.63,197.43,251.79,204.00,164.50,146.52,120.00,107.70,13.00,12.81,1.00,2.00,45.21,43.38,54.54,52.99,4.61,4.63,14.48,18.17,15.00,15.00,159.00,146.06
1987,0.80,-0.72,-7.25,-9.97,3.80,1.37,8.98,9.27,-1.94,-4.64,55.96,62.19,238.00,251.63,175.00,175.10,197.00,202.30,103.00,128.48,93.00,114.70,25.00,33.60,7.40,9.11,6.03,9.53,42.00,24.85,6278.66,6831.45,16.44,10.75,1.00,1.00,,0.00,32.00,20.19,0.00,0.00,15.62,11.23,24.00,49.00,0.00,0.00,163.00,115.93,124.00,146.60,286.00,260.00,1356.34,1057.76,615.10,516.84,156.92,142.22,589.48,688.20,124.81,132.60,127.95,197.85,227.88,203.74,111.29,146.30,93.00,107.65,13.00,12.75,1.00,2.00,34.44,43.30,37.63,52.82,4.33,4.61,20.45,18.16,11.00,15.00,131.00,146.54
1988,-0.46,-0.69,-10.57,-9.90,2.70,1.38,9.39,9.29,-3.54,-4.63,61.68,62.04,247.00,251.25,153.00,175.00,213.00,202.50,128.00,128.53,111.00,114.09,39.00,32.99,4.38,8.94,6.03,9.50,14.00,25.45,6736.90,6821.37,14.25,10.73,1.00,1.00,,0.00,28.00,20.00,0.00,0.00,10.68,11.40,59.00,49.50,0.00,0.00,119.00,116.19,141.00,146.36,259.00,260.00,1131.26,1060.63,562.60,519.00,164.51,143.61,726.71,688.11,132.16,132.38,180.39,198.26,271.12,203.49,134.32,146.08,103.00,107.59,21.00,12.69,4.00,2.00,54.94,43.21,55.54,52.65,4.83,4.59,19.90,18.14,22.00,15.00,146.00,147.02
1989,-1.58,-0.66,-14.26,-9.82,1.71,1.39,8.81,9.31,-4.61,-4.62,68.87,61.89,256.00,250.88,177.00,174.90,240.00,202.69,133.00,128.59,130.00,113.48,47.00,32.38,10.14,8.77,9.59,9.48,9.00,26.06,7146.16,6811.29,5.48,10.71,0.00,1.00,,0.00,15.00,19.81,0.00,0.00,7.67,11.56,62.00,50.00,0.00,0.00,150.00,116.44,125.00,146.11,274.00,260.00,1171.03,1063.51,522.74,521.17,129.68,145.00,756.21,688.01,173.68,132.16,129.14,198.68,283.82,203.23,178.98,145.87,126.00,107.53,13.00,12.63,1.00,2.00,45.06,43.12,53.04,52.47,4.35,4.57,17.13,18.13,12.00,15.00,170.00,147.50
1990,-1.27,-0.63,-8.97,-9.74,0.60,1.40,10.75,9.33,-6.03,-4.61,67.38,61.74,250.00,250.50,166.00,174.80,236.00,202.89,132.00,128.64,120.00,112.87,44.00,31.77,9.59,8.60,11.78,9.45,13.00,26.67,7034.02,6801.20,8.22,10.68,1.00,1.00,,0.00,14.00,19.63,0.00,0.00,10.41,11.73,69.00,50.50,0.00,0.00,110.00,116.70,165.00,145.87,274.00,260.00,1137.76,1066.38,596.33,523.34,178.65,146.39,953.55,687.92,183.72,131.94,274.57,199.10,188.51,202.97,301.00,145.65,135.00,107.48,20.00,12.56,2.00,2.00,58.43,43.03,63.83,52.30,4.95,4.55,19.84,18.12,11.00,15.00,190.00,147.98
1991,-0.53,-0.61,-10.95,-9.67,1.22,1.41,9.87,9.35,-4.91,-4.60,60.71,61.60,251.00,250.13,169.00,174.70,187.00,203.08,119.00,128.69,122.00,112.26,35.00,31.16,7.40,8.42,6.58,9.42,54.00,27.28,6761.77,6791.12,8.77,10.66,0.00,1.00,,0.00,14.00,19.44,0.00,0.00,12.05,11.89,63.00,51.00,0.00,0.00,154.00,116.96,136.00,145.62,289.00,260.00,1250.93,1069.25,565.17,525.51,140.94,147.78,717.19,687.82,141.18,131.72,214.60,199.52,202.46,202.72,170.38,145.43,123.00,107.42,7.00,12.50,1.00,2.00,29.70,42.94,38.20,52.13,4.18,4.53,10.24,18.10,11.00,15.00,167.00,148.46
1992,-0.42,-0.58,-5.41,-9.59,2.57,1.43,7.86,9.37,-5.42,-4.59,63.20,61.45,249.00,249.75,181.00,174.60,234.00,203.28,120.00,128.75,113.00,111.65,25.00,30.55,8.77,8.25,11.78,9.39,27.00,27.89,6724.93,6781.03,16.99,10.64,0.00,1.00,,0.00,42.00,19.25,0.00,0.00,13.97,12.05,52.00,51.50,0.00,0.00,90.00,117.22,157.00,145.38,246.00,260.00,850.36,1072.12,430.13,527.67,123.74,149.17,732.32,687.73,124.53,131.50,216.36,199.94,242.57,202.46,120.00,145.21,117.00,107.37,9.00,12.44,1.00,2.00,37.94,42.86,49.46,51.96,4.43,4.51,14.52,18.09,9.00,15.00,161.00,148.94
1993,-1.39,-0.55,-13.12,-9.51,2.86,1.44,7.02,9.39,-4.26,-4.59,60.25,61.30,251.00,249.38,176.00,174.50,195.00,203.47,112.00,128.80,110.00,111.04,49.00,29.94,10.68,8.08,10.41,9.36,7.00,28.49,7077.06,6770.95,7.95,10.62,0.00,1.00,,0.00,0.00,19.06,0.00,0.00,7.40,12.22,28.00,52.00,0.00,0.00,126.00,117.48,130.00,145.13,255.00,260.00,950.59,1075.00,357.21,529.84,52.50,150.55,833.09,687.63,132.47,131.27,208.73,200.36,366.99,202.20,144.78,145.00,118.00,107.31,19.00,12.38,2.00,2.00,37.81,42.77,49.86,51.79,5.32,4.49,20.68,18.07,15.00,15.00,154.00,149.42
1994,-0.36,-0.52,-9.80,-9.44,2.00,1.45,10.59,9.41,-5.11,-4.58,65.89,61.15,245.00,249.00,168.00,174.40,238.00,203.66,128.00,128.85,113.00,110.43,30.00,29.33,4.93,7.91,8.77,9.33,21.00,29.10,6701.66,6760.86,13.15,10.59,2.00,1.00,,0.00,25.00,18.88,0.00,0.00,9.86,12.38,69.00,52.50,0.00,0.00,150.00,117.74,126.00,144.88,275.00,260.00,1322.99,1077.87,642.14,532.01,189.45,151.94,692.40,687.54,187.65,131.05,173.83,200.78,161.63,201.95,151.98,144.78,112.00,107.25,14.00,12.31,1.00,2.00,43.18,42.68,46.91,51.62,4.38,4.47,12.28,18.06,19.00,15.00,154.00,149.89
1995,-1.11,-0.50,-8.78,-9.36,1.65,1.46,8.57,9.43,-6.22,-4.57,61.03,61.01,247.00,248.63,178.00,174.30,259.00,203.86,109.00,128.91,116.00,109.83,36.00,28.72,8.77,7.74,9.86,9.30,29.00,29.71,6975.49,6750.78,5.48,10.57,0.00,1.00,,0.00,30.00,18.69,0.00,0.00,9.59,12.55,80.00,53.00,0.00,0.00,124.00,118.00,147.00,144.64,270.00,260.00,1060.90,1080.74,465.29,534.17,64.39,153.33,856.93,687.45,132.47,130.83,278.53,201.19,268.51,201.69,203.71,144.56,132.00,107.20,16.00,12.25,4.00,2.00,41.65,42.59,49.86,51.44,4.81,4.44,21.26,18.04,12.00,15.00,175.00,150.37
1996,-2.58,-0.47,-11.86,-9.28,-0.28,1.47,9.68,9.45,-7.02,-4.56,68.42,60.86,255.00,248.25,176.00,174.20,246.00,204.05,138.00,128.96,129.00,109.22,64.00,28.11,16.71,7.57,19.45,9.27,13.00,30.32,7513.96,6740.70,9.04,10.55,3.00,1.00,,0.00,24.00,18.50,0.00,0.00,8.22,12.71,69.00,53.50,0.00,0.00,108.00,118.26,152.00,144.39,259.00,260.00,1061.90,1083.61,553.08,536.34,183.09,154.72,656.33,687.35,123.94,130.61,185.37,201.61,138.91,201.43,170.25,144.35,112.00,107.14,11.00,12.19,0.00,2.00,28.89,42.50,35.22,51.27,4.16,4.42,8.68,18.03,11.00,15.00,155.00,150.85
1997,-0.27,-0.44,-11.23,-9.21,0.83,1.49,9.43,9.47,-2.47,-4.55,65.78,60.71,239.00,247.88,175.00,174.10,221.00,204.25,133.00,129.01,108.00,108.61,17.00,27.50,7.12,7.40,9.59,9.24,27.00,30.92,6671.88,6730.61,8.77,10.53,3.00,1.00,,0.00,12.00,18.31,0.00,0.00,10.41,12.88,45.00,54.00,0.00,0.00,125.00,118.52,131.00,144.15,255.00,260.00,1094.17,1086.49,526.21,538.51,123.49,156.11,677.71,687.26,232.33,130.39,158.38,202.03,203.91,201.18,99.04,144.13,131.00,107.08,8.00,12.13,1.00,2.00,35.95,42.42,40.62,51.10,3.94,4.40,12.97,18.01,16.00,15.00,170.00,151.33
1998,0.41,-0.41,-8.83,-9.13,2.61,1.50,11.88,9.49,-3.95,-4.54,63.91,60.56,227.00,247.50,168.00,174.00,262.00,204.44,137.00,129.07,92.00,108.00,21.00,26.90,3.01,7.23,6.30,9.21,42.00,31.53,6423.31,6720.53,12.33,10.50,4.00,1.00,,0.00,31.00,18.13,0.00,0.00,14.25,13.04,93.00,54.50,0.00,0.00,164.00,118.78,118.00,143.90,281.00,260.00,1517.51,1089.36,757.05,540.67,241.62,157.50,742.15,687.16,159.03,130.17,262.18,202.45,159.69,200.92,153.92,143.91,121.00,107.03,17.00,12.06,2.00,2.00,39.21,42.33,69.03,50.93,4.83,4.38,25.28,18.00,30.00,15.00,153.00,151.81
1999,-0.36,-0.38,-9.26,-9.06,0.75,1.51,8.48,9.51,-3.36,-4.54,46.91,60.42,263.00,247.13,177.00,173.90,184.00,204.64,132.00,129.12,102.00,107.39,4.00,26.29,8.77,7.05,8.77,9.19,50.00,32.14,6700.36,6710.44,9.59,10.48,0.00,1.00,,0.00,11.00,17.94,0.00,0.00,14.52,13.21,44.00,55.00,0.00,0.00,105.00,119.04,163.00,143.66,267.00,260.00,894.31,1092.23,419.38,542.84,108.31,158.89,751.19,687.07,138.23,129.94,171.23,202.87,289.84,200.66,181.13,143.69,104.00,106.97,14.00,12.00,4.00,2.00,61.94,42.24,72.39,50.76,5.10,4.36,27.47,17.98,14.00,15.00,146.00,152.29
2000,-1.10,-0.36,-8.10,-8.98,0.55,1.52,8.47,9.53,-5.17,-4.53,54.52,60.27,269.00,246.75,176.00,173.80,186.00,204.83,142.00,129.17,111.00,106.78,16.00,25.68,8.49,6.88,9.86,9.16,30.00,32.75,6971.15,6700.36,2.74,10.46,0.00,1.00,,0.00,0.00,17.75,0.00,0.00,8.49,13.37,28.00,55.50,0.00,0.00,120.00,119.30,154.00,143.41,273.00,260.00,958.08,1095.10,414.98,545.01,103.24,160.27,567.62,686.97,119.84,129.72,167.97,203.29,190.19,200.41,74.21,143.48,102.00,106.92,10.00,11.94,0.00,2.00,30.54,42.15,43.72,50.58,3.97,4.34,13.37,17.97,16.00,15.00,140.00,152.77
2001,-0.41,-0.33,-8.43,-8.90,0.12,1.53,10.03,9.55,-3.73,-4.52,53.68,60.12,249.00,246.38,176.00,173.70,248.00,205.03,150.00,129.23,106.00,106.17,9.00,25.07,3.56,6.71,8.49,9.13,35.00,33.36,6720.22,6690.27,7.95,10.43,0.00,1.00,,0.00,15.00,17.56,0.00,0.00,11.78,13.53,71.00,56.00,0.00,0.00,133.00,119.56,142.00,143.17,274.00,260.00,1194.11,1097.98,578.72,547.18,160.99,161.66,527.86,686.88,115.21,129.50,214.44,203.70,105.45,200.15,108.17,143.26,102.00,106.86,6.00,11.88,1.00,2.00,34.31,42.07,39.56,50.41,3.89,4.32,13.82,17.95,22.00,15.00,134.00,153.25
2002,-1.12,-0.30,-11.34,-8.83,-0.73,1.55,9.37,9.57,-2.73,-4.51,61.50,59.97,272.00,246.00,170.00,173.60,186.00,205.22,144.00,129.28,100.00,105.57,25.00,24.46,14.79,6.54,14.25,9.10,41.00,33.96,6982.49,6680.19,11.78,10.41,4.00,1.00,,0.00,7.00,17.38,0.00,0.00,14.79,13.70,24.00,56.50,0.00,0.00,102.00,119.81,162.00,142.92,263.00,260.00,965.48,1100.85,492.87,549.34,164.44,163.05,669.12,686.78,171.96,129.28,229.28,204.12,148.26,199.89,104.77,143.04,106.00,106.80,11.00,11.81,2.00,2.00,37.56,41.98,41.40,50.24,4.20,4.30,15.80,17.94,24.00,15.00,156.00,153.73
2003,-0.04,-0.27,-8.02,-8.75,1.25,1.56,10.78,9.59,-4.23,-4.50,59.68,59.83,237.00,245.63,175.00,173.50,252.00,205.42,140.00,129.33,108.00,104.96,21.00,23.85,7.40,6.37,9.04,9.07,29.00,34.57,6587.05,6670.11,11.78,10.39,3.00,1.00,,0.00,26.00,17.19,0.00,0.00,14.52,13.86,76.00,57.00,0.00,0.00,117.00,120.07,142.00,142.68,258.00,260.00,1242.30,1103.72,676.07,551.51,250.87,164.44,715.58,686.69,157.32,129.06,255.62,204.54,146.85,199.64,170.64,142.82,106.00,106.75,17.00,11.75,1.00,2.00,83.94,41.89,88.14,50.07,4.87,4.27,19.32,17.93,16.00,15.00,146.00,154.21
2004,-0.12,-0.25,-8.57,-8.67,1.73,1.57,8.86,9.61,-3.03,-4.49,60.32,59.68,260.00,245.25,169.00,173.40,245.00,205.61,122.00,129.39,79.00,104.35,15.00,23.24,6.03,6.20,9.59,9.04,55.00,35.18,6615.45,6660.02,7.95,10.37,1.00,1.00,,0.00,8.00,17.00,0.00,0.00,11.51,14.03,75.00,57.50,0.00,0.00,84.00,120.33,169.00,142.43,252.00,260.00,819.42,1106.60,418.78,553.68,124.29,165.83,760.23,686.59,89.74,128.84,229.39,204.96,279.23,199.38,150.89,142.61,113.00,106.69,14.00,11.69,1.00,2.00,36.70,41.80,49.74,49.90,4.08,4.25,14.67,17.91,16.00,15.00,183.00,154.69
2005,-0.26,-0.22,-8.09,-8.60,1.57,1.58,8.17,9.63,-3.98,-4.49,54.80,59.53,256.00,244.88,175.00,173.30,206.00,205.81,103.00,129.44,81.00,103.74,24.00,22.63,5.75,6.03,9.04,9.01,61.00,35.79,6665.73,6649.94,12.33,10.34,0.00,1.00,,0.00,43.00,16.81,0.00,0.00,17.26,14.19,30.00,58.00,0.00,0.00,113.00,120.59,146.00,142.19,258.00,260.00,905.84,1109.47,382.37,555.84,75.31,167.22,827.86,686.50,129.10,128.61,315.64,205.38,249.92,199.12,137.17,142.39,106.00,106.63,15.00,11.63,6.00,2.00,73.67,41.71,85.84,49.72,4.24,4.23,30.38,17.90,15.00,15.00,185.00,155.17
2006,0.40,-0.19,-8.07,-8.52,2.89,1.59,10.77,9.65,-3.97,-4.48,59.26,59.39,238.00,244.50,149.00,173.20,217.00,206.00,138.00,129.49,91.00,103.13,15.00,22.02,5.48,5.86,5.75,8.98,51.00,36.40,6426.84,6639.85,11.51,10.32,3.00,1.00,,0.00,14.00,16.63,0.00,0.00,16.71,14.36,67.00,58.50,0.00,0.00,123.00,120.85,134.00,141.94,256.00,260.00,1294.86,1112.34,702.10,558.01,236.28,168.61,646.83,686.40,116.48,128.39,173.81,205.80,190.06,198.87,167.75,142.17,106.00,106.58,11.00,11.56,3.00,2.00,64.40,41.63,66.68,49.55,4.50,4.21,26.00,17.88,12.00,15.00,142.00,155.64
2007,-0.04,-0.16,-8.07,-8.44,1.82,1.61,10.28,9.67,-4.53,-4.47,55.70,59.24,258.00,244.13,176.00,173.10,223.00,206.19,125.00,129.55,103.00,102.52,10.00,21.41,3.84,5.68,3.56,8.95,25.00,37.00,6589.36,6629.77,9.59,10.30,5.00,1.00,,0.00,14.00,16.44,0.00,0.00,13.97,14.52,46.00,59.00,0.00,0.00,112.00,121.11,149.00,141.69,260.00,260.00,1134.00,1115.21,600.86,560.18,212.96,169.99,664.55,686.31,116.91,128.17,260.18,206.21,164.41,198.61,126.05,141.95,104.00,106.52,13.00,11.50,2.00,2.00,54.64,41.54,54.64,49.38,4.97,4.19,21.54,17.87,18.00,15.00,133.00,156.12
2008,-0.52,-0.14,-8.72,-8.37,-0.09,1.62,10.28,9.69,-3.83,-4.46,64.58,59.09,243.00,243.75,166.00,173.00,192.00,206.39,136.00,129.60,111.00,101.91,24.00,20.80,6.85,5.51,10.68,8.93,39.00,37.61,6767.85,6619.69,11.78,10.27,6.00,1.00,,0.00,7.00,16.25,0.00,0.00,16.71,14.68,50.00,59.50,0.00,0.00,109.00,121.37,135.00,141.45,243.00,260.00,1030.02,1118.09,530.68,562.35,169.58,171.38,694.44,686.21,112.36,127.95,286.79,206.63,210.06,198.35,78.17,141.74,114.00,106.46,11.00,11.44,3.00,2.00,55.24,41.45,68.91,49.21,5.09,4.17,23.85,17.85,14.00,15.00,135.00,156.60
2009,-0.57,-0.11,-9.75,-8.29,1.08,1.63,11.17,9.71,-5.64,-4.45,60.79,58.94,243.00,243.38,161.00,172.90,182.00,206.58,142.00,129.65,108.00,101.30,31.00,20.19,10.41,5.34,11.78,8.90,46.00,38.22,6777.28,6609.60,13.42,10.25,4.00,1.00,,0.00,26.00,16.06,0.00,0.00,15.62,14.85,81.00,60.00,0.00,0.00,131.00,121.63,143.00,141.20,273.00,260.00,1341.73,1120.96,718.55,564.51,237.52,172.77,551.75,686.12,87.46,127.73,154.50,207.05,194.77,198.10,109.41,141.52,96.00,106.41,7.00,11.38,2.00,2.00,34.90,41.36,40.52,49.04,4.21,4.15,14.05,17.84,18.00,15.00,129.00,157.08
2010,0.11,-0.08,-6.38,-8.21,1.23,1.64,8.79,9.73,-3.90,-4.44,58.98,58.80,243.00,243.00,167.00,172.80,182.00,206.78,117.00,129.71,79.00,100.70,17.00,19.58,4.93,5.17,7.95,8.87,47.00,38.83,6528.33,6599.52,10.96,10.23,0.00,1.00,,0.00,25.00,15.88,0.00,0.00,15.34,15.01,57.00,60.50,0.00,0.00,154.00,121.89,106.00,140.96,259.00,260.00,1054.09,1123.83,470.74,566.68,119.00,174.16,523.22,686.02,66.97,127.51,166.11,207.47,205.76,197.84,94.51,141.30,93.00,106.35,7.00,11.31,0.00,2.00,25.68,41.28,32.63,48.86,4.19,4.13,9.03,17.82,18.00,15.00,123.00,157.56
2011,,-0.05,,-8.14,,1.65,,9.75,,-4.43,,58.65,,242.63,,172.70,,206.97,,129.76,,100.09,,18.98,,5.00,,8.84,,39.44,,6589.43,,10.21,,1.00,,0.00,,15.69,,0.00,,15.18,,61.00,,0.00,,122.15,,140.71,,260.00,,1126.70,,568.85,,175.55,,685.93,,127.28,,207.89,,197.59,,141.08,,106.30,,11.25,,2.00,,41.19,,48.69,,4.10,,17.81,,15.00,,158.04
