Station:,"54.678,-118.4403",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6780014,Lon:,-118.4403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.61,-4.08,-9.95,7.81,7.19,15.68,13.77,-0.45,-1.57,69.31,69.97,195.00,198.63,125.00,134.06,257.00,259.67,54.00,82.21,62.00,93.67,12.00,39.69,4.38,9.78,3.29,9.77,56.00,20.00,4854.82,5637.31,17.26,10.72,39.00,19.50,8.00,1.00,64.00,29.85,0.00,0.00,15.62,9.49,131.00,122.83,3.55,0.17,184.00,179.65,109.00,110.76,292.00,286.85,2315.84,2137.49,1419.47,1261.41,661.45,518.47,335.68,503.51,34.06,69.06,109.69,129.86,134.15,192.86,55.38,83.36,51.00,76.13,3.00,8.35,1.00,2.00,55.58,53.22,63.49,57.61,3.38,4.23,14.29,18.29,31.00,23.16,92.00,115.13
1982,0.47,2.64,-17.25,-9.86,5.94,7.20,13.47,13.78,-2.26,-1.55,70.10,69.93,201.00,198.66,158.00,134.13,256.00,259.75,114.00,81.66,127.00,93.33,67.00,39.34,12.33,9.70,15.62,9.68,0.00,20.27,6416.83,5625.13,6.30,10.81,18.00,19.60,0.00,1.00,8.00,30.42,0.00,0.00,5.21,9.53,97.00,122.88,0.01,0.17,184.00,180.00,116.00,110.56,299.00,287.02,2111.89,2140.44,1224.34,1263.15,497.98,519.74,644.83,502.17,176.16,68.39,68.06,130.10,369.86,192.71,46.34,82.74,70.00,76.00,11.00,8.32,4.00,2.00,119.76,53.18,121.86,57.58,5.33,4.22,39.68,18.22,18.00,23.25,116.00,115.09
1983,2.38,2.68,-7.23,-9.78,6.87,7.22,13.47,13.79,-3.12,-1.53,68.60,69.90,210.00,198.69,132.00,134.19,251.00,259.83,88.00,81.11,96.00,93.00,36.00,38.99,6.58,9.62,6.30,9.59,9.00,20.53,5713.82,5612.96,7.12,10.89,12.00,19.70,1.00,1.00,9.00,30.98,0.00,0.00,6.30,9.56,118.00,122.92,0.20,0.17,205.00,180.34,104.00,110.35,308.00,287.19,2175.22,2143.40,1210.21,1264.90,490.81,521.02,537.01,500.82,51.56,67.73,183.46,130.34,245.66,192.55,49.24,82.11,71.00,75.87,10.00,8.30,3.00,2.00,68.88,53.14,80.10,57.56,4.42,4.21,28.02,18.15,22.00,23.33,115.00,115.04
1984,2.40,2.71,-4.95,-9.70,7.38,7.24,13.24,13.80,-5.69,-1.52,70.82,69.86,200.00,198.72,132.00,134.25,257.00,259.92,80.00,80.55,91.00,92.67,37.00,38.64,14.79,9.55,15.34,9.50,50.00,20.79,5717.98,5600.79,13.70,10.97,20.00,19.80,3.00,1.00,46.00,31.55,0.00,0.00,9.04,9.59,124.00,122.97,0.15,0.17,157.00,180.69,107.00,110.14,263.00,287.36,1782.60,2146.35,1025.09,1266.64,414.15,522.29,563.29,499.48,56.72,67.07,166.46,130.58,237.08,192.40,94.98,81.49,80.00,75.74,9.00,8.27,3.00,2.00,73.44,53.09,79.25,57.53,4.59,4.20,26.40,18.08,25.00,23.41,118.00,115.00
1985,2.79,2.74,-9.32,-9.62,7.92,7.25,13.31,13.81,-4.44,-1.50,68.95,69.83,197.00,198.75,132.00,134.32,238.00,260.00,68.00,80.00,80.00,92.33,35.00,38.29,11.78,9.47,10.68,9.41,46.00,21.06,5574.35,5588.61,11.78,11.05,20.00,19.90,1.00,1.00,55.00,32.11,0.00,0.00,11.51,9.63,105.00,123.01,1.19,0.17,158.00,181.03,120.00,109.94,277.00,287.52,1939.21,2149.30,1163.79,1268.38,487.13,523.57,423.19,498.13,63.17,66.41,42.37,130.82,236.55,192.25,93.73,80.87,74.00,75.61,6.00,8.25,2.00,2.00,35.83,53.05,45.88,57.51,3.68,4.19,15.70,18.02,25.00,23.49,108.00,114.96
1986,3.76,2.78,-5.41,-9.53,7.58,7.27,13.51,13.82,-1.01,-1.48,70.20,69.79,186.00,198.78,136.00,134.38,250.00,260.08,64.00,79.45,82.00,92.00,21.00,37.93,11.51,9.39,10.14,9.32,45.00,21.32,5216.20,5576.44,13.15,11.14,20.00,20.00,2.00,1.00,56.00,32.68,0.00,0.00,14.25,9.66,113.00,123.06,0.26,0.17,207.00,181.38,93.00,109.73,299.00,287.69,2253.55,2152.25,1285.05,1270.12,539.51,524.84,456.28,496.79,79.17,65.75,109.60,131.06,161.60,192.09,109.76,80.24,69.00,75.48,7.00,8.22,1.00,2.00,37.41,53.01,47.31,57.49,4.07,4.18,11.21,17.95,37.00,23.58,108.00,114.91
1987,5.07,2.81,-5.44,-9.45,8.76,7.28,14.10,13.82,2.54,-1.47,55.17,69.75,187.00,198.81,142.00,134.44,262.00,260.17,55.00,78.89,61.00,91.67,9.00,37.58,6.30,9.31,3.84,9.22,78.00,21.58,4730.07,5564.27,14.52,11.22,23.00,20.10,0.00,1.00,62.00,33.24,0.00,0.00,12.60,9.69,119.00,123.10,0.09,0.17,213.00,181.72,92.00,109.52,304.00,287.86,2459.30,2155.21,1428.07,1271.86,593.74,526.12,513.84,495.44,49.26,65.08,102.71,131.31,334.74,191.94,19.03,79.62,51.00,75.35,8.00,8.20,4.00,2.00,169.85,52.97,182.09,57.46,5.67,4.17,44.12,17.88,24.00,23.66,87.00,114.87
1988,4.28,2.84,-6.71,-9.37,8.95,7.30,14.48,13.83,0.93,-1.45,67.45,69.72,189.00,198.84,124.00,134.51,261.00,260.25,66.00,78.34,67.00,91.33,29.00,37.23,5.48,9.23,3.56,9.13,52.00,21.85,5027.80,5552.09,15.62,11.30,22.00,20.20,3.00,1.00,78.00,33.80,0.00,0.00,16.44,9.72,136.00,123.15,0.00,0.17,196.00,182.07,103.00,109.32,298.00,288.03,2386.25,2158.16,1424.41,1273.61,627.15,527.39,415.76,494.10,91.40,64.42,147.80,131.55,136.97,191.78,37.46,78.99,55.00,75.22,6.00,8.17,2.00,2.00,51.85,52.93,66.43,57.44,4.25,4.16,24.77,17.81,39.00,23.74,92.00,114.82
1989,3.34,2.88,-11.61,-9.29,8.24,7.31,14.05,13.84,0.10,-1.44,67.16,69.68,199.00,198.88,148.00,134.57,253.00,260.33,75.00,77.79,88.00,91.00,36.00,36.88,9.32,9.15,4.93,9.04,25.00,22.11,5373.33,5539.92,11.78,11.38,23.00,20.30,0.00,1.00,32.00,34.37,0.00,0.00,12.88,9.76,104.00,123.19,0.00,0.17,188.00,182.41,113.00,109.11,300.00,288.20,2246.29,2161.11,1339.01,1275.35,598.39,528.67,626.41,492.75,72.31,63.76,171.86,131.79,318.66,191.63,70.42,78.37,86.00,75.09,16.00,8.15,4.00,2.00,68.09,52.89,73.73,57.42,5.28,4.15,30.33,17.74,16.00,23.82,115.00,114.78
1990,2.89,2.91,-6.12,-9.20,7.40,7.33,15.53,13.85,-3.83,-1.42,76.02,69.65,196.00,198.91,135.00,134.63,270.00,260.42,72.00,77.24,87.00,90.67,41.00,36.53,9.86,9.07,10.14,8.95,18.00,22.37,5560.20,5527.75,15.07,11.47,27.00,20.40,6.00,1.00,35.00,34.93,0.00,0.00,15.07,9.79,134.00,123.24,5.41,0.17,177.00,182.76,107.00,108.90,283.00,288.36,2242.56,2164.06,1397.13,1277.09,664.10,529.94,549.19,491.41,59.18,63.10,212.13,132.03,144.53,191.47,110.69,77.74,66.00,74.96,10.00,8.12,5.00,2.00,111.91,52.85,114.01,57.39,5.19,4.15,36.43,17.68,31.00,23.90,100.00,114.73
1991,4.10,2.94,-8.11,-9.12,8.33,7.35,15.12,13.86,-1.61,-1.40,70.40,69.61,188.00,198.94,144.00,134.69,277.00,260.50,68.00,76.68,77.00,90.33,24.00,36.18,6.85,8.99,7.95,8.86,54.00,22.64,5112.97,5515.57,12.05,11.55,18.00,20.50,5.00,1.00,49.00,35.50,0.00,0.00,17.81,9.82,132.00,123.28,3.56,0.17,189.00,183.10,106.00,108.70,294.00,288.53,2368.03,2167.02,1447.20,1278.83,639.51,531.22,493.18,490.07,49.82,62.44,164.67,132.27,189.75,191.32,115.47,77.12,75.00,74.83,10.00,8.10,1.00,2.00,44.92,52.81,61.75,57.37,4.77,4.14,25.97,17.61,25.00,23.99,99.00,114.69
1992,4.12,2.98,-3.31,-9.04,8.65,7.36,13.48,13.87,-0.49,-1.39,72.18,69.57,199.00,198.97,143.00,134.76,235.00,260.58,68.00,76.13,72.00,90.00,16.00,35.83,11.23,8.91,9.32,8.77,57.00,22.90,5088.18,5503.40,16.71,11.63,28.00,20.60,3.00,1.00,52.00,36.06,0.00,0.00,20.00,9.85,91.00,123.33,2.02,0.17,182.00,183.45,104.00,108.49,285.00,288.70,2175.98,2169.97,1303.16,1280.57,593.37,532.49,370.50,488.72,43.31,61.77,104.87,132.51,146.87,191.16,54.81,76.50,58.00,74.70,5.00,8.07,0.00,2.00,27.18,52.76,35.32,57.34,3.36,4.13,4.02,17.54,21.00,24.07,103.00,114.64
1993,4.31,3.01,-9.83,-8.96,9.34,7.38,13.26,13.87,1.52,-1.37,62.00,69.54,184.00,199.00,117.00,134.82,258.00,260.67,61.00,75.58,70.00,89.67,25.00,35.48,4.11,8.83,4.11,8.68,35.00,23.16,5000.20,5491.23,11.78,11.72,13.00,20.70,0.00,1.00,35.00,36.63,0.00,0.00,13.42,9.89,140.00,123.37,0.00,0.17,203.00,183.79,103.00,108.28,305.00,288.87,2304.48,2172.92,1314.84,1282.31,513.75,533.77,416.43,487.38,55.72,61.11,54.58,132.75,262.87,191.01,55.59,75.87,65.00,74.57,8.00,8.05,2.00,2.00,71.28,52.72,71.54,57.32,4.02,4.12,14.20,17.47,20.00,24.15,99.00,114.60
1994,3.01,3.04,-10.63,-8.87,8.63,7.39,15.46,13.88,-1.87,-1.35,69.68,69.50,192.00,199.03,124.00,134.88,276.00,260.75,88.00,75.03,89.00,89.33,45.00,35.13,5.21,8.75,8.49,8.58,25.00,23.43,5508.97,5479.05,11.78,11.80,30.00,20.80,0.00,1.00,23.00,37.19,0.00,0.00,13.70,9.92,151.00,123.42,0.54,0.17,179.00,184.14,105.00,108.08,283.00,289.04,2319.85,2175.87,1434.61,1284.06,652.95,535.04,632.10,486.03,145.34,60.45,157.17,133.00,239.14,190.86,91.23,75.25,90.00,74.43,13.00,8.02,3.00,2.00,56.02,52.68,64.13,57.30,4.97,4.11,22.38,17.40,26.00,24.23,123.00,114.55
1995,2.36,3.08,-8.74,-8.79,8.24,7.41,13.56,13.89,-4.42,-1.34,67.52,69.47,200.00,199.06,125.00,134.95,259.00,260.83,98.00,74.47,103.00,89.00,43.00,34.78,6.58,8.67,7.67,8.49,12.00,23.69,5710.97,5466.88,8.77,11.88,11.00,20.90,0.00,1.00,44.00,37.75,0.00,0.00,7.67,9.95,133.00,123.46,0.00,0.17,190.00,184.48,111.00,107.87,300.00,289.21,2220.20,2178.83,1287.54,1285.80,540.34,536.32,519.53,484.69,46.12,59.79,150.07,133.24,205.35,190.70,121.94,74.62,73.00,74.30,11.00,8.00,4.00,2.00,52.60,52.64,55.65,57.27,4.09,4.10,21.64,17.34,29.00,24.32,120.00,114.51
1996,0.30,3.11,-11.17,-8.71,5.04,7.42,13.39,13.90,-4.44,-1.32,73.35,69.43,208.00,199.09,132.00,135.01,261.00,260.92,102.00,73.92,112.00,88.67,64.00,34.43,15.07,8.59,16.16,8.40,15.00,23.95,6470.04,5454.71,7.95,11.96,13.00,21.00,0.00,1.00,20.00,38.32,0.00,0.00,4.66,9.99,128.00,123.51,0.00,0.17,185.00,184.83,104.00,107.67,288.00,289.37,1969.98,2181.78,1097.66,1287.54,417.77,537.59,572.63,483.34,54.59,59.13,202.83,133.48,191.74,190.55,117.29,74.00,88.00,74.17,9.00,7.97,1.00,2.00,50.47,52.60,56.30,57.25,4.13,4.09,12.40,17.27,19.00,24.40,135.00,114.46
1997,3.54,3.14,-11.83,-8.63,7.07,7.44,14.15,13.91,0.90,-1.30,75.57,69.39,201.00,199.13,143.00,135.07,262.00,261.00,61.00,73.37,91.00,88.33,24.00,34.08,6.58,8.51,10.14,8.31,30.00,24.22,5293.93,5442.53,12.60,12.05,15.00,21.10,1.00,1.00,57.00,38.88,0.00,0.00,9.59,10.02,118.00,123.55,1.47,0.17,158.00,185.17,120.00,107.46,277.00,289.54,2044.84,2184.73,1259.93,1289.28,572.09,538.87,567.70,482.00,80.81,58.47,164.02,133.72,275.65,190.39,45.26,73.37,77.00,74.04,14.00,7.95,4.00,2.00,57.19,52.56,74.49,57.23,4.61,4.08,30.46,17.20,22.00,24.48,119.00,114.42
1998,3.70,3.18,-8.08,-8.54,9.72,7.46,15.48,13.91,-0.98,-1.29,68.69,69.36,196.00,199.16,120.00,135.14,258.00,261.08,71.00,72.82,96.00,88.00,37.00,33.73,1.64,8.43,3.01,8.22,20.00,24.48,5249.86,5430.36,15.34,12.13,30.00,21.20,3.00,1.00,59.00,39.45,0.00,0.00,10.14,10.05,137.00,123.60,0.64,0.17,175.00,185.52,107.00,107.25,281.00,289.71,2385.87,2187.68,1518.37,1291.02,707.78,540.14,424.93,480.65,57.13,57.80,104.16,133.96,156.94,190.24,94.45,72.75,78.00,73.91,7.00,7.92,0.00,2.00,23.30,52.52,36.00,57.20,4.12,4.07,7.89,17.13,30.00,24.56,100.00,114.37
1999,3.49,3.21,-9.74,-8.46,7.02,7.47,13.67,13.92,-0.07,-1.27,61.64,69.32,209.00,199.19,134.00,135.20,268.00,261.17,56.00,72.26,86.00,87.67,18.00,33.38,8.49,8.36,5.75,8.13,11.00,24.74,5309.49,5418.19,11.78,12.21,23.00,21.30,1.00,1.00,37.00,40.01,0.00,0.00,6.85,10.08,133.00,123.64,0.00,0.17,166.00,185.86,106.00,107.05,271.00,289.88,1937.65,2190.64,1119.96,1292.77,442.19,541.42,377.17,479.31,107.88,57.14,100.80,134.20,136.36,190.08,53.15,72.13,79.00,73.78,1.00,7.90,1.00,2.00,22.92,52.48,28.98,57.18,3.26,4.06,5.36,17.07,26.00,24.64,111.00,114.33
2000,2.41,3.24,-8.05,-8.38,6.57,7.49,13.28,13.93,-1.49,-1.25,63.81,69.29,204.00,199.22,146.00,135.26,264.00,261.25,69.00,71.71,107.00,87.33,42.00,33.03,8.77,8.28,9.04,8.04,6.00,25.01,5699.85,5406.01,7.12,12.30,14.00,21.40,0.00,1.00,30.00,40.58,0.00,0.00,5.75,10.12,117.00,123.69,0.00,0.17,167.00,186.21,108.00,106.84,274.00,290.05,1913.58,2193.59,1095.49,1294.51,433.10,542.69,507.64,477.96,64.75,56.48,152.04,134.44,235.72,189.93,58.08,71.50,88.00,73.65,7.00,7.87,0.00,2.00,37.77,52.44,45.49,57.15,3.55,4.05,9.46,17.00,23.00,24.73,137.00,114.28
2001,3.39,3.28,-5.63,-8.30,6.54,7.50,14.14,13.94,-1.59,-1.24,60.22,69.25,214.00,199.25,131.00,135.33,271.00,261.33,61.00,71.16,83.00,87.00,38.00,32.67,5.48,8.20,6.03,7.95,35.00,25.27,5343.33,5393.84,12.88,12.38,20.00,21.50,2.00,1.00,49.00,41.14,0.00,0.00,4.93,10.15,139.00,123.73,0.00,0.17,174.00,186.55,113.00,106.63,286.00,290.22,2117.65,2196.54,1252.21,1296.25,521.49,543.97,436.02,476.62,25.12,55.82,126.75,134.68,222.43,189.78,61.72,70.88,61.00,73.52,8.00,7.85,2.00,2.00,72.54,52.39,88.12,57.13,3.97,4.04,16.64,16.93,28.00,24.81,105.00,114.24
2002,2.75,3.31,-10.86,-8.21,4.89,7.52,13.72,13.95,1.18,-1.22,68.09,69.22,196.00,199.28,138.00,135.39,249.00,261.42,75.00,70.61,86.00,86.67,32.00,32.32,15.89,8.12,12.88,7.85,45.00,25.53,5590.18,5381.67,14.52,12.46,26.00,21.60,4.00,1.00,67.00,41.71,0.00,0.00,13.15,10.18,110.00,123.78,0.22,0.17,172.00,186.90,129.00,106.43,300.00,290.38,1971.55,2199.49,1148.40,1297.99,506.89,545.24,457.88,475.28,77.44,55.16,151.88,134.93,171.05,189.62,54.81,70.25,79.00,73.39,5.00,7.82,0.00,2.00,26.60,52.35,28.25,57.11,3.83,4.03,6.63,16.86,36.00,24.89,117.00,114.19
2003,2.76,3.34,-8.80,-8.13,6.99,7.53,14.22,13.96,-1.19,-1.21,72.64,69.18,204.00,199.31,139.00,135.45,259.00,261.50,86.00,70.05,100.00,86.33,35.00,31.97,9.04,8.04,10.68,7.76,19.00,25.80,5580.49,5369.49,10.14,12.54,26.00,21.70,2.00,1.00,47.00,42.27,0.00,0.00,8.77,10.21,119.00,123.82,1.26,0.17,193.00,187.24,109.00,106.22,301.00,290.55,2220.14,2202.45,1324.76,1299.73,580.34,546.52,492.17,473.93,117.51,54.49,137.19,135.17,169.61,189.47,66.30,69.63,84.00,73.26,6.00,7.80,1.00,2.00,49.50,52.31,57.06,57.08,3.55,4.02,10.68,16.79,15.00,24.97,134.00,114.15
2004,3.48,3.38,-8.07,-8.05,7.57,7.55,13.62,13.96,0.27,-1.19,73.17,69.14,199.00,199.34,143.00,135.52,251.00,261.58,57.00,69.50,74.00,86.00,26.00,31.62,9.86,7.96,10.41,7.67,29.00,26.06,5315.85,5357.32,15.34,12.63,24.00,21.80,1.00,1.00,39.00,42.83,0.00,0.00,8.77,10.25,107.00,123.87,0.11,0.17,197.00,187.59,92.00,106.01,288.00,290.72,2187.51,2205.40,1262.65,1301.48,503.75,547.79,570.64,472.59,52.64,53.83,126.16,135.41,313.06,189.31,72.53,69.01,73.00,73.13,10.00,7.77,3.00,2.00,54.50,52.27,61.88,57.06,4.59,4.01,29.18,16.73,22.00,25.06,121.00,114.10
2005,3.77,3.41,-7.49,-7.97,7.98,7.57,12.62,13.97,0.50,-1.17,70.73,69.11,192.00,199.38,130.00,135.58,265.00,261.67,62.00,68.95,69.00,85.67,24.00,31.27,8.49,7.88,4.66,7.58,49.00,26.32,5197.02,5345.15,15.89,12.71,12.00,21.90,0.00,1.00,66.00,43.40,0.00,0.00,10.96,10.28,134.00,123.91,0.00,0.17,195.00,187.93,106.00,105.81,300.00,290.89,2088.25,2208.35,1152.68,1303.22,399.77,549.07,435.21,471.24,64.62,53.17,135.59,135.65,190.04,189.16,55.47,68.38,78.00,73.00,9.00,7.75,0.00,2.00,30.38,52.23,36.27,57.04,3.62,4.00,14.51,16.66,27.00,25.14,117.00,114.06
2006,3.73,3.44,-6.48,-7.88,9.01,7.58,15.25,13.98,-3.33,-1.16,68.58,69.07,201.00,199.41,133.00,135.64,258.00,261.75,86.00,68.39,106.00,85.33,24.00,30.92,7.40,7.80,5.48,7.49,31.00,26.59,5252.63,5332.97,16.44,12.79,35.00,22.00,7.00,1.00,62.00,43.96,0.00,0.00,11.78,10.31,124.00,123.96,9.53,0.17,208.00,188.28,92.00,105.60,299.00,291.06,2496.21,2211.31,1494.64,1304.96,712.71,550.34,386.03,469.90,33.10,52.51,118.03,135.89,130.57,189.00,104.33,67.76,61.00,72.87,8.00,7.72,0.00,2.00,31.68,52.19,37.60,57.01,4.11,3.99,15.81,16.59,24.00,25.22,91.00,114.01
2007,2.95,3.47,-7.75,-7.80,7.10,7.60,14.06,13.99,-1.75,-1.14,69.00,69.04,201.00,199.44,144.00,135.71,261.00,261.83,77.00,67.84,101.00,85.00,31.00,30.57,6.58,7.72,5.48,7.40,9.00,26.85,5527.19,5320.80,6.58,12.87,22.00,22.10,3.00,1.00,22.00,44.53,0.00,0.00,7.95,10.35,116.00,124.00,5.41,0.17,193.00,188.62,113.00,105.40,305.00,291.22,2183.15,2214.26,1249.27,1306.70,529.84,551.62,513.78,468.55,76.03,51.85,159.91,136.13,200.83,188.85,73.37,67.13,83.00,72.74,9.00,7.70,2.00,2.00,36.10,52.15,37.65,56.99,4.01,3.98,17.76,16.52,23.00,25.30,124.00,113.97
2008,2.70,3.51,-9.07,-7.72,6.14,7.61,15.12,14.00,-1.09,-1.12,74.79,69.00,205.00,199.47,129.00,135.77,267.00,261.92,73.00,67.29,101.00,84.67,40.00,30.22,9.32,7.64,8.22,7.31,6.00,27.11,5640.06,5308.63,10.68,12.96,30.00,22.20,8.00,1.00,26.00,45.09,0.00,0.00,10.41,10.38,137.00,124.04,7.76,0.17,186.00,188.97,122.00,105.19,307.00,291.39,2244.28,2217.21,1365.18,1308.44,623.64,552.89,415.55,467.21,50.02,51.18,108.35,136.37,177.36,188.69,77.46,66.51,68.00,72.61,5.00,7.67,1.00,2.00,53.64,52.11,55.48,56.97,3.38,3.97,16.39,16.46,20.00,25.38,120.00,113.92
2009,2.06,3.54,-11.64,-7.64,6.14,7.63,15.26,14.01,-2.83,-1.11,70.04,68.96,213.00,199.50,142.00,135.83,273.00,262.00,83.00,66.74,97.00,84.33,43.00,29.87,14.25,7.56,10.41,7.21,26.00,27.38,5847.29,5296.45,8.22,13.04,36.00,22.30,0.00,1.00,30.00,45.66,0.00,0.00,9.59,10.41,130.00,124.09,1.33,0.17,154.00,189.31,120.00,104.98,273.00,291.56,2052.21,2220.16,1297.41,1310.19,609.39,554.17,406.01,465.86,82.42,50.52,76.36,136.61,161.64,188.54,83.98,65.88,69.00,72.48,3.00,7.65,2.00,2.00,66.98,52.06,77.18,56.94,3.52,3.96,13.84,16.39,18.00,25.47,112.00,113.88
2010,3.12,3.57,-7.47,-7.55,7.26,7.65,13.82,14.01,-1.78,-1.09,61.34,68.93,201.00,199.53,143.00,135.89,260.00,262.08,80.00,66.18,95.00,84.00,27.00,29.52,6.03,7.48,4.11,7.12,22.00,27.64,5444.81,5284.28,10.14,13.12,20.00,22.40,0.00,1.00,37.00,46.22,0.00,0.00,9.86,10.44,116.00,124.13,0.00,0.17,190.00,189.66,104.00,104.78,293.00,291.73,2231.30,2223.12,1316.55,1311.93,573.64,555.44,361.02,464.52,28.07,49.86,108.53,136.86,176.81,188.39,51.54,65.26,56.00,72.35,5.00,7.62,2.00,2.00,52.96,52.02,67.28,56.92,3.81,3.95,16.95,16.32,31.00,25.55,91.00,113.83
2011,,3.61,,-7.47,,7.66,,14.02,,-1.07,,68.89,,199.56,,135.96,,262.17,,65.63,,83.67,,29.17,,7.40,,7.03,,27.90,,5272.11,,13.21,,22.50,,1.00,,46.79,,0.00,,10.48,,124.18,,0.17,,190.00,,104.57,,291.90,,2226.07,,1313.67,,556.72,,463.17,,49.20,,137.10,,188.23,,64.64,,72.22,,7.60,,2.00,,51.98,,56.89,,3.95,,16.25,,25.63,,113.79
