Station:,"57.8374,-113.6448",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.83739853,Lon:,-113.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.76,-18.06,-19.44,4.09,4.86,12.74,13.54,-5.74,-6.15,73.47,75.36,226.00,214.00,151.00,146.73,252.00,251.70,133.00,139.91,136.00,139.56,62.00,86.16,13.42,10.74,14.79,11.35,39.00,20.20,7097.39,7245.25,8.49,8.74,11.00,15.00,2.00,1.00,37.00,20.32,0.00,0.00,8.22,8.90,100.00,104.48,3.00,1.41,145.00,154.70,133.00,122.71,277.00,275.00,1639.82,1868.29,945.13,1127.63,361.04,465.98,379.63,403.70,55.98,70.11,102.65,86.88,146.45,169.91,73.79,82.86,62.00,64.99,3.00,4.71,0.00,1.00,29.83,30.81,34.65,37.10,3.02,3.45,8.36,15.10,29.00,22.31,113.00,112.00
1960,-0.95,-1.72,-16.73,-19.34,4.35,4.89,14.25,13.54,-6.06,-6.14,69.63,75.28,209.00,214.00,139.00,146.68,264.00,251.73,148.00,139.63,139.00,139.30,82.00,85.70,2.74,10.68,5.21,11.25,19.00,20.50,6945.80,7231.40,7.40,8.86,17.00,15.13,2.00,1.00,17.00,20.88,0.00,0.00,9.32,9.01,124.00,104.51,2.24,1.41,164.00,154.89,126.00,122.56,289.00,275.00,1949.57,1870.01,1144.75,1128.48,487.21,467.00,429.39,403.52,60.22,69.67,97.15,86.91,193.39,170.63,69.01,82.31,61.00,64.84,6.00,4.74,1.00,1.00,60.34,31.03,61.14,37.29,3.62,3.46,25.82,15.31,18.00,22.38,110.00,111.80
1961,-1.43,-1.68,-15.80,-19.23,5.14,4.92,14.63,13.55,-9.56,-6.12,76.60,75.20,229.00,214.00,136.00,146.64,245.00,251.75,153.00,139.35,144.00,139.03,86.00,85.23,11.78,10.63,14.52,11.16,16.00,20.80,7165.80,7217.56,15.34,8.99,39.00,15.27,9.00,1.00,22.00,21.44,0.00,0.00,12.88,9.11,108.00,104.54,7.58,1.41,133.00,155.09,136.00,122.41,268.00,275.00,1979.65,1871.73,1328.83,1129.33,738.00,468.02,299.08,403.34,71.59,69.22,37.78,86.94,110.20,171.35,84.95,81.77,42.00,64.69,2.00,4.76,0.00,1.00,28.52,31.26,31.25,37.48,3.13,3.47,10.37,15.51,32.00,22.46,85.00,111.60
1962,-1.31,-1.64,-20.50,-19.13,4.28,4.95,13.21,13.56,-3.43,-6.10,75.10,75.13,210.00,214.00,133.00,146.59,251.00,251.78,138.00,139.07,139.00,138.77,80.00,84.77,8.22,10.58,7.67,11.06,6.00,21.10,7060.51,7203.71,6.58,9.11,9.00,15.40,0.00,1.00,12.00,22.00,0.00,0.00,10.41,9.21,117.00,104.57,0.00,1.41,151.00,155.28,131.00,122.27,281.00,275.00,1859.30,1873.46,1107.73,1130.19,447.54,469.04,464.99,403.15,70.77,68.78,137.42,86.97,181.22,172.07,74.43,81.22,71.00,64.54,9.00,4.79,0.00,1.00,24.95,31.48,31.23,37.67,3.80,3.48,19.09,15.71,20.00,22.54,110.00,111.40
1963,-0.42,-1.60,-19.16,-19.03,5.20,4.98,15.07,13.56,-4.59,-6.08,72.08,75.05,201.00,214.00,150.00,146.55,277.00,251.80,139.00,138.78,132.00,138.50,78.00,84.31,4.93,10.52,7.12,10.97,33.00,21.40,6762.09,7189.86,10.41,9.24,23.00,15.53,1.00,1.00,43.00,22.56,0.00,0.00,12.88,9.32,126.00,104.60,4.50,1.41,172.00,155.48,127.00,122.12,298.00,275.00,2241.38,1875.18,1392.42,1131.04,656.00,470.06,441.37,402.97,89.55,68.33,63.20,87.00,229.81,172.79,59.35,80.68,68.00,64.39,10.00,4.82,1.00,1.00,36.85,31.70,41.88,37.86,3.88,3.48,21.17,15.92,26.00,22.62,106.00,111.20
1964,-1.17,-1.56,-16.45,-18.92,4.59,5.01,13.74,13.57,-6.23,-6.07,70.95,74.97,203.00,214.00,134.00,146.50,248.00,251.83,133.00,138.50,133.00,138.24,84.00,83.84,7.40,10.47,9.04,10.87,25.00,21.70,7027.72,7176.02,8.77,9.36,14.00,15.67,2.00,1.00,31.00,23.12,0.00,0.00,13.15,9.42,113.00,104.63,6.46,1.41,152.00,155.67,119.00,121.97,270.00,275.00,1945.19,1876.90,1194.40,1131.89,556.55,471.09,442.06,402.79,61.72,67.89,87.06,87.03,237.74,173.50,59.38,80.13,53.00,64.25,9.00,4.85,2.00,1.00,41.18,31.92,46.68,38.04,4.06,3.49,31.27,16.12,15.00,22.69,96.00,111.00
1965,-2.05,-1.53,-21.53,-18.82,4.33,5.04,13.13,13.57,-5.32,-6.05,73.47,74.89,228.00,214.00,158.00,146.45,246.00,251.85,139.00,138.22,141.00,137.97,84.00,83.38,12.05,10.41,13.70,10.78,25.00,22.00,7353.04,7162.17,7.40,9.49,17.00,15.80,0.00,1.00,32.00,23.68,0.00,0.00,9.59,9.52,87.00,104.66,0.65,1.41,141.00,155.87,113.00,121.83,253.00,275.00,1792.94,1878.63,1100.62,1132.74,534.48,472.11,350.06,402.61,77.05,67.44,59.80,87.06,147.43,174.22,63.07,79.58,50.00,64.10,3.00,4.88,0.00,1.00,34.49,32.14,45.61,38.23,3.02,3.50,7.43,16.33,24.00,22.77,101.00,110.80
1966,-3.06,-1.49,-22.45,-18.71,4.04,5.07,13.31,13.58,-9.72,-6.03,78.00,74.81,213.00,214.00,145.00,146.41,255.00,251.88,148.00,137.93,156.00,137.70,96.00,82.92,17.81,10.36,19.18,10.68,27.00,22.30,7697.39,7148.33,8.22,9.61,8.00,15.93,0.00,1.00,35.00,24.24,0.00,0.00,5.75,9.62,109.00,104.69,0.00,1.41,160.00,156.07,123.00,121.68,282.00,275.00,1882.07,1880.35,1090.66,1133.59,423.58,473.13,468.94,402.43,49.59,67.00,86.91,87.09,213.06,174.94,118.03,79.04,77.00,63.95,6.00,4.91,1.00,1.00,33.39,32.36,35.96,38.42,3.63,3.51,18.71,16.53,17.00,22.85,121.00,110.60
1967,-1.91,-1.45,-19.69,-18.61,1.73,5.09,14.60,13.58,-4.41,-6.01,73.25,74.74,232.00,214.00,173.00,146.36,263.00,251.90,138.00,137.65,142.00,137.44,88.00,82.45,14.52,10.30,9.04,10.59,10.00,22.60,7297.31,7134.48,9.86,9.74,23.00,16.07,1.00,1.00,24.00,24.80,0.00,0.00,10.41,9.73,89.00,104.72,1.75,1.41,134.00,156.26,139.00,121.53,272.00,275.00,1779.03,1882.07,1114.64,1134.45,533.48,474.15,474.52,402.24,76.80,66.55,94.13,87.12,206.05,175.66,98.86,78.49,70.00,63.80,8.00,4.94,3.00,1.00,32.36,32.59,38.29,38.61,3.95,3.51,25.00,16.73,23.00,22.92,112.00,110.40
1968,-1.82,-1.41,-17.65,-18.51,5.23,5.12,11.49,13.59,-6.33,-6.00,73.68,74.66,226.00,214.00,164.00,146.32,248.00,251.93,118.00,137.37,120.00,137.17,75.00,81.99,10.96,10.25,11.23,10.50,29.00,22.90,7239.40,7120.64,6.85,9.86,4.00,16.20,1.00,1.00,26.00,25.35,0.00,0.00,8.49,9.83,83.00,104.75,1.09,1.41,126.00,156.46,136.00,121.39,261.00,275.00,1481.11,1883.80,852.50,1135.30,312.92,475.17,481.26,402.06,66.93,66.10,73.38,87.15,261.72,176.38,79.68,77.95,70.00,63.66,8.00,4.97,2.00,1.00,35.53,32.81,42.94,38.80,3.93,3.52,17.48,16.94,29.00,23.00,113.00,110.20
1969,-1.50,-1.37,-21.61,-18.40,5.07,5.15,12.27,13.59,-4.55,-5.98,78.88,74.58,212.00,214.00,163.00,146.27,257.00,251.95,137.00,137.09,137.00,136.91,65.00,81.52,13.15,10.19,12.60,10.40,22.00,23.20,7121.00,7106.79,7.67,9.99,11.00,16.33,1.00,1.00,26.00,25.91,0.00,0.00,8.49,9.93,93.00,104.78,0.00,1.41,170.00,156.65,118.00,121.24,287.00,275.00,1779.24,1885.52,977.92,1136.15,372.85,476.19,294.74,401.88,50.94,65.66,91.48,87.18,99.73,177.10,52.10,77.40,51.00,63.51,2.00,5.00,0.00,1.00,23.78,33.03,24.65,38.98,2.68,3.53,3.95,17.14,27.00,23.08,97.00,110.00
1970,-1.63,-1.33,-17.00,-18.30,5.46,5.18,13.07,13.60,-8.62,-5.96,76.95,74.50,217.00,214.00,141.00,146.23,252.00,251.98,136.00,136.80,134.00,136.64,83.00,81.06,8.77,10.14,10.41,10.31,13.00,23.50,7198.44,7092.95,7.12,10.11,19.00,16.47,2.00,1.00,8.00,26.47,0.00,0.00,5.21,10.03,110.00,104.82,5.80,1.41,173.00,156.85,106.00,121.09,278.00,275.00,1942.68,1887.24,1124.29,1137.00,470.04,477.21,386.34,401.70,66.54,65.21,80.40,87.21,182.02,177.81,60.21,76.85,59.00,63.36,3.00,5.03,1.00,1.00,49.24,33.25,51.61,39.17,3.58,3.53,17.55,17.34,21.00,23.15,94.00,109.80
1971,-1.55,-1.29,-18.46,-18.19,6.05,5.21,13.65,13.60,-7.99,-5.94,76.02,74.42,200.00,214.00,130.00,146.18,263.00,252.00,143.00,136.52,149.00,136.38,84.00,80.60,8.49,10.08,9.59,10.21,0.00,23.80,7161.18,7079.10,9.04,10.24,21.00,16.60,3.00,1.00,14.00,27.03,0.00,0.00,7.67,10.14,132.00,104.85,1.48,1.41,161.00,157.04,108.00,120.95,268.00,275.00,2037.16,1888.97,1244.67,1137.86,557.95,478.23,427.92,401.52,65.31,64.77,79.65,87.24,217.56,178.53,67.42,76.31,59.00,63.21,5.00,5.06,2.00,1.00,37.61,33.47,43.63,39.36,4.01,3.54,20.44,17.55,19.00,23.23,96.00,109.60
1972,-3.13,-1.26,-22.56,-18.09,5.64,5.24,12.14,13.61,-8.94,-5.93,75.55,74.35,229.00,214.00,138.00,146.14,246.00,252.02,152.00,136.24,140.00,136.11,96.00,80.13,17.26,10.03,17.53,10.12,9.00,24.10,7725.01,7065.25,6.85,10.36,17.00,16.73,0.00,1.00,0.00,27.59,0.00,0.00,6.58,10.24,107.00,104.88,0.00,1.41,134.00,157.24,126.00,120.80,259.00,275.00,1720.17,1890.69,1065.36,1138.71,478.16,479.25,438.41,401.33,81.07,64.32,102.35,87.27,158.18,179.25,95.37,75.76,77.00,63.07,3.00,5.09,1.00,1.00,32.59,33.69,35.70,39.55,3.58,3.55,4.98,17.75,19.00,23.31,112.00,109.40
1973,-0.94,-1.22,-16.22,-17.98,7.24,5.27,13.31,13.61,-9.07,-5.91,68.86,74.27,214.00,214.00,120.00,146.09,256.00,252.05,131.00,135.96,142.00,135.85,84.00,79.67,5.48,9.97,7.95,10.02,28.00,24.40,6930.81,7051.41,7.12,10.49,14.00,16.87,0.00,1.00,14.00,28.15,0.00,0.00,6.58,10.34,135.00,104.91,0.33,1.41,160.00,157.44,118.00,120.65,277.00,275.00,1946.31,1892.41,1153.77,1139.56,475.43,480.27,714.97,401.15,53.22,63.88,217.44,87.30,302.84,179.97,140.21,75.22,84.00,62.92,17.00,5.12,7.00,1.00,63.90,33.92,67.41,39.74,6.05,3.56,50.41,17.95,31.00,23.38,115.00,109.20
1974,-2.13,-1.18,-22.01,-17.88,3.43,5.30,11.90,13.62,-3.75,-5.89,74.63,74.19,229.00,214.00,150.00,146.05,231.00,252.07,144.00,135.67,141.00,135.58,86.00,79.20,13.15,9.92,12.33,9.93,14.00,24.70,7354.42,7037.56,7.67,10.61,6.00,17.00,1.00,1.00,16.00,28.71,0.00,0.00,4.38,10.45,80.00,104.94,0.34,1.41,124.00,157.63,125.00,120.51,248.00,275.00,1419.71,1894.14,810.76,1140.41,306.15,481.29,443.80,400.97,80.64,63.43,63.43,87.33,251.05,180.69,52.30,74.67,69.00,62.77,5.00,5.15,2.00,1.00,84.54,34.14,89.54,39.92,3.82,3.56,20.71,18.16,32.00,23.46,109.00,109.00
1975,-1.60,-1.14,-18.12,-17.78,4.42,5.33,13.87,13.63,-7.87,-5.87,76.14,74.11,204.00,214.00,147.00,146.00,253.00,252.10,147.00,135.39,143.00,135.31,84.00,78.74,7.67,9.86,7.12,9.83,13.00,25.00,7185.51,7023.72,10.96,10.74,15.00,17.13,3.00,1.00,24.00,29.27,0.00,0.00,11.51,10.55,105.00,104.97,6.45,1.41,156.00,157.83,123.00,120.36,278.00,275.00,1921.16,1895.86,1149.96,1141.26,467.79,482.31,551.61,400.79,51.45,62.99,128.30,87.36,263.01,181.40,106.33,74.13,74.00,62.62,8.00,5.18,3.00,1.00,72.57,34.36,75.77,40.11,4.11,3.57,26.96,18.36,24.00,23.54,127.00,108.80
1976,0.09,-1.10,-16.53,-17.67,7.63,5.36,14.27,13.63,-4.67,-5.86,70.21,74.03,193.00,214.00,139.00,145.95,276.00,252.12,120.00,135.11,124.00,135.05,79.00,78.28,4.38,9.81,6.58,9.74,21.00,25.30,6557.14,7009.87,13.70,10.86,17.00,17.27,0.00,1.00,28.00,29.83,0.00,0.00,11.78,10.65,136.00,105.00,1.10,1.41,177.00,158.02,110.00,120.21,286.00,275.00,2144.76,1897.58,1284.16,1142.12,524.10,483.33,355.07,400.61,71.16,62.54,71.74,87.38,143.34,182.12,68.47,73.58,57.00,62.48,6.00,5.21,0.00,1.00,25.34,34.58,33.90,40.30,3.69,3.58,22.72,18.56,37.00,23.62,90.00,108.60
1977,0.04,-1.06,-12.28,-17.57,6.94,5.39,11.57,13.64,-6.94,-5.84,70.83,73.96,198.00,214.00,162.00,145.91,243.00,252.15,104.00,134.83,124.00,134.78,66.00,77.81,8.77,9.75,7.40,9.64,44.00,25.60,6562.23,6996.03,14.25,10.99,10.00,17.40,0.00,1.00,51.00,30.39,0.00,0.00,13.97,10.75,80.00,105.03,0.00,1.41,164.00,158.22,112.00,120.07,275.00,275.00,1875.08,1899.31,1063.11,1142.97,362.65,484.35,383.18,400.42,45.49,62.10,84.58,87.41,182.18,182.84,67.94,73.03,60.00,62.33,6.00,5.24,1.00,1.00,33.99,34.80,41.57,40.49,3.39,3.59,12.78,18.77,19.00,23.69,104.00,108.40
1978,-1.07,-1.02,-17.12,-17.46,5.49,5.41,12.66,13.64,-5.39,-5.82,71.82,73.88,198.00,214.00,144.00,145.86,267.00,252.17,134.00,134.54,135.00,134.52,84.00,77.35,7.67,9.70,7.95,9.55,0.00,25.90,6968.33,6982.18,7.12,11.11,9.00,17.53,0.00,1.00,7.00,30.95,0.00,0.00,7.95,10.86,122.00,105.06,0.00,1.41,180.00,158.41,114.00,119.92,293.00,275.00,1953.11,1901.03,1087.44,1143.82,390.58,485.38,481.98,400.24,44.14,61.65,120.42,87.44,248.47,183.56,71.84,72.49,69.00,62.18,6.00,5.26,1.00,1.00,50.43,35.02,53.98,40.68,4.01,3.59,22.15,18.97,27.00,23.77,110.00,108.20
1979,-1.06,-0.98,-21.94,-17.36,2.45,5.44,14.53,13.65,-2.49,-5.80,75.15,73.80,207.00,214.00,157.00,145.82,278.00,252.20,136.00,134.26,125.00,134.25,86.00,76.89,9.59,9.64,11.23,9.45,31.00,26.20,7006.61,6968.33,11.23,11.24,22.00,17.67,3.00,1.00,34.00,31.50,0.00,0.00,12.60,10.96,120.00,105.09,7.07,1.41,161.00,158.61,128.00,119.77,288.00,275.00,2016.61,1902.76,1220.87,1144.67,534.61,486.40,388.82,400.06,65.13,61.21,93.90,87.47,187.13,184.28,49.11,71.94,61.00,62.03,5.00,5.29,0.00,1.00,30.50,35.24,30.63,40.86,3.61,3.60,15.24,19.18,40.00,23.85,98.00,108.00
1980,0.16,-0.95,-15.53,-17.26,8.96,5.47,13.30,13.65,-5.29,-5.79,69.64,73.72,191.00,214.00,151.00,145.77,251.00,252.22,119.00,133.98,119.00,133.99,77.00,76.42,6.03,9.59,6.85,9.36,53.00,26.50,6525.99,6954.49,14.25,11.36,23.00,17.80,0.00,1.00,62.00,32.06,0.00,0.00,13.42,11.06,99.00,105.12,0.00,1.41,159.00,158.80,105.00,119.63,263.00,275.00,2046.73,1904.48,1260.84,1145.53,570.20,487.42,406.89,399.88,31.52,60.76,72.90,87.50,234.97,184.99,50.01,71.40,56.00,61.89,8.00,5.32,3.00,1.00,52.54,35.47,54.07,41.05,4.37,3.61,32.49,19.38,39.00,23.92,86.00,107.80
