Station:,"57.6381,-111.4977",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63809967,Lon:,-111.4977036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-0.73,-17.25,-19.09,4.59,5.72,13.57,14.89,-4.83,-5.46,71.96,76.23,225.00,205.57,151.00,145.14,252.00,252.57,126.00,136.25,129.00,137.09,59.00,83.48,16.44,12.00,18.36,10.79,49.00,16.33,6839.43,6940.71,8.49,9.05,11.00,27.20,3.00,3.29,43.00,21.23,0.00,0.00,9.32,8.92,100.00,109.94,4.38,5.19,145.00,158.27,133.00,118.78,277.00,279.26,1735.62,2051.48,1037.24,1294.04,434.69,613.46,468.50,405.22,55.43,67.90,137.27,86.47,163.70,163.09,112.79,82.99,61.00,57.59,11.00,6.00,0.00,1.00,35.48,35.34,39.63,42.10,4.03,3.66,25.61,19.31,20.00,22.31,102.00,101.00
1960,-0.13,-0.69,-15.93,-18.99,4.90,5.76,15.32,14.90,-5.05,-5.43,72.87,76.16,201.00,205.39,139.00,145.00,270.00,252.71,147.00,136.00,136.00,136.72,75.00,82.99,5.75,11.87,5.75,10.71,18.00,16.85,6671.15,6926.73,7.95,9.15,24.00,27.40,4.00,3.34,18.00,21.71,0.00,0.00,9.59,9.07,130.00,110.21,9.32,5.26,164.00,158.55,126.00,118.67,289.00,279.40,2111.14,2055.56,1303.79,1296.76,607.91,615.69,443.68,404.47,56.10,67.33,90.86,86.40,207.15,163.46,76.76,82.47,55.00,57.49,8.00,6.00,3.00,1.00,63.31,35.48,63.82,42.17,4.37,3.66,33.21,19.41,32.00,22.38,90.00,100.86
1961,-0.62,-0.66,-15.41,-18.90,5.82,5.79,15.46,14.91,-8.37,-5.41,76.15,76.08,221.00,205.22,136.00,144.86,246.00,252.86,142.00,135.75,136.00,136.36,82.00,82.49,13.42,11.74,13.42,10.64,7.00,17.37,6916.01,6912.75,13.15,9.24,47.00,27.60,17.00,3.39,16.00,22.19,0.00,0.00,13.15,9.22,109.00,110.49,31.23,5.34,150.00,158.83,119.00,118.56,268.00,279.53,2156.49,2059.65,1448.14,1299.47,834.43,617.93,368.51,403.73,72.52,66.77,65.14,86.33,159.42,163.82,81.44,81.96,46.00,57.38,8.00,6.00,1.00,1.00,28.60,35.62,40.42,42.24,3.63,3.66,18.60,19.50,26.00,22.46,89.00,100.71
1962,-0.40,-0.62,-20.06,-18.80,5.29,5.82,14.53,14.92,-2.53,-5.38,75.53,76.01,199.00,205.04,133.00,144.71,285.00,253.00,137.00,135.50,136.00,136.00,78.00,82.00,9.04,11.61,6.58,10.57,6.00,17.89,6748.05,6898.78,7.40,9.34,15.00,27.80,0.00,3.44,19.00,22.66,0.00,0.00,8.22,9.36,151.00,110.77,1.51,5.41,153.00,159.11,131.00,118.44,283.00,279.67,2067.81,2063.73,1303.85,1302.19,602.52,620.17,477.90,402.98,65.80,66.20,143.72,86.25,196.22,164.19,71.73,81.44,58.00,57.28,11.00,6.00,2.00,1.00,36.48,35.77,49.14,42.31,4.25,3.66,28.43,19.60,25.00,22.54,101.00,100.57
1963,0.24,-0.58,-19.41,-18.70,5.87,5.86,16.15,14.94,-3.39,-5.36,72.50,75.93,191.00,204.87,148.00,144.57,277.00,253.14,135.00,135.25,123.00,135.64,78.00,81.51,6.58,11.48,7.95,10.50,18.00,18.41,6560.96,6884.80,10.41,9.44,37.00,28.00,5.00,3.48,24.00,23.14,0.00,0.00,14.52,9.51,128.00,111.05,18.40,5.49,174.00,159.39,126.00,118.33,299.00,279.81,2429.00,2067.81,1564.66,1304.90,801.63,622.40,445.73,402.23,65.18,65.63,71.49,86.18,262.64,164.55,48.10,80.92,61.00,57.18,8.00,6.00,1.00,1.00,46.15,35.91,55.30,42.38,4.62,3.66,25.98,19.70,38.00,22.62,87.00,100.43
1964,-0.20,-0.54,-15.78,-18.61,5.36,5.89,15.27,14.95,-5.33,-5.33,71.19,75.86,193.00,204.69,134.00,144.43,253.00,253.29,130.00,135.00,126.00,135.28,84.00,81.01,6.03,11.34,8.77,10.43,25.00,18.93,6705.86,6870.83,8.49,9.54,29.00,28.20,6.00,3.53,22.00,23.62,0.00,0.00,13.70,9.66,118.00,111.32,15.75,5.56,180.00,159.66,119.00,118.22,298.00,279.95,2319.60,2071.89,1444.69,1307.61,715.96,624.64,366.47,401.49,53.12,65.06,89.56,86.11,173.89,164.91,50.12,80.41,49.00,57.08,7.00,6.00,2.00,1.00,42.89,36.06,60.49,42.45,3.60,3.66,24.01,19.80,16.00,22.69,88.00,100.29
1965,-1.31,-0.50,-21.41,-18.51,5.07,5.92,13.92,14.96,-4.27,-5.31,73.92,75.78,203.00,204.51,158.00,144.29,247.00,253.43,137.00,134.75,137.00,134.91,83.00,80.52,11.51,11.21,13.15,10.35,25.00,19.45,7098.77,6856.85,5.75,9.63,26.00,28.40,1.00,3.58,30.00,24.09,0.00,0.00,9.04,9.81,88.00,111.60,1.86,5.64,151.00,159.94,113.00,118.11,263.00,280.09,1962.47,2075.97,1218.35,1310.33,614.89,626.88,380.27,400.74,71.68,64.49,92.68,86.04,141.95,165.28,69.82,79.89,58.00,56.97,5.00,6.00,0.00,1.00,29.42,36.20,30.24,42.53,3.35,3.66,12.37,19.90,19.00,22.77,99.00,100.14
1966,-2.15,-0.46,-22.11,-18.41,5.10,5.96,14.82,14.98,-8.89,-5.28,79.81,75.70,210.00,204.34,123.00,144.14,256.00,253.57,144.00,134.50,153.00,134.55,93.00,80.02,15.62,11.08,16.16,10.28,20.00,19.96,7389.52,6842.88,6.03,9.73,27.00,28.60,1.00,3.62,30.00,24.57,0.00,0.00,4.11,9.96,132.00,111.88,1.10,5.71,160.00,160.22,123.00,118.00,282.00,280.23,2073.64,2080.06,1281.92,1313.04,575.28,629.12,513.09,399.99,54.09,63.92,128.85,85.97,207.19,165.64,125.39,79.38,62.00,56.87,8.00,6.00,4.00,1.00,37.44,36.35,44.83,42.60,4.29,3.66,29.18,19.99,16.00,22.85,112.00,100.00
1967,-0.85,-0.43,-19.13,-18.32,3.40,5.99,15.76,14.99,-3.45,-5.26,74.89,75.63,218.00,204.16,155.00,144.00,266.00,253.71,137.00,134.25,136.00,134.19,85.00,79.53,15.07,10.95,9.86,10.21,19.00,20.48,6935.74,6828.90,10.41,9.83,37.00,28.80,6.00,3.67,24.00,25.05,0.00,0.00,10.14,10.11,110.00,112.15,4.48,5.79,134.00,160.50,139.00,117.89,272.00,280.37,1948.89,2084.14,1280.40,1315.75,667.94,631.35,452.74,399.25,79.88,63.35,72.11,85.90,217.15,166.01,86.05,78.86,58.00,56.77,8.00,6.00,3.00,1.00,49.91,36.49,55.82,42.67,4.06,3.66,29.77,20.09,33.00,22.92,102.00,99.86
1968,-0.70,-0.39,-17.29,-18.22,6.47,6.02,12.88,15.00,-5.08,-5.23,75.58,75.55,202.00,203.99,135.00,143.86,267.00,253.86,115.00,134.00,116.00,133.83,71.00,79.03,10.68,10.82,11.23,10.14,28.00,21.00,6834.76,6814.92,7.40,9.93,12.00,29.00,1.00,3.72,26.00,25.52,0.00,0.00,9.32,10.26,131.00,112.43,1.87,5.86,166.00,160.78,114.00,117.78,279.00,280.51,1902.80,2088.22,1094.24,1318.47,446.45,633.59,410.38,398.50,48.94,62.78,79.64,85.83,210.45,166.37,65.20,78.35,60.00,56.67,7.00,6.00,0.00,1.00,34.53,36.64,36.71,42.74,3.82,3.66,22.24,20.19,30.00,23.00,96.00,99.71
1969,-0.78,-0.35,-21.19,-18.12,5.74,6.06,13.99,15.02,-4.35,-5.21,80.99,75.48,202.00,203.81,163.00,143.71,260.00,254.00,138.00,133.75,135.00,133.47,65.00,78.54,12.88,10.68,11.78,10.06,20.00,21.52,6882.90,6800.95,6.85,10.02,23.00,29.20,3.00,3.76,19.00,26.00,0.00,0.00,6.30,10.41,96.00,112.71,2.00,5.94,181.00,161.05,107.00,117.67,287.00,280.65,2052.47,2092.30,1189.36,1321.18,520.71,635.83,323.18,397.75,50.41,62.22,75.43,85.76,150.96,166.74,47.96,77.83,41.00,56.56,5.00,6.00,1.00,1.00,41.83,36.78,45.40,42.81,3.74,3.67,20.73,20.29,30.00,23.08,74.00,99.57
1970,-0.94,-0.31,-17.36,-18.03,6.29,6.09,14.80,15.03,-8.12,-5.18,78.62,75.40,211.00,203.64,139.00,143.57,252.00,254.14,137.00,133.50,134.00,133.10,90.00,78.04,8.49,10.55,10.14,9.99,6.00,22.04,6985.75,6786.97,6.03,10.12,32.00,29.40,6.00,3.81,0.00,26.48,0.00,0.00,4.93,10.56,112.00,112.98,20.02,6.02,173.00,161.33,106.00,117.56,278.00,280.79,2198.14,2096.38,1362.19,1323.90,666.18,638.06,417.69,397.00,68.24,61.65,108.14,85.69,161.73,167.10,83.48,77.32,54.00,56.46,8.00,6.00,3.00,1.00,35.64,36.93,37.86,42.88,4.14,3.67,24.80,20.39,16.00,23.15,87.00,99.43
1971,-0.45,-0.27,-17.96,-17.93,7.30,6.13,15.15,15.04,-6.99,-5.15,75.06,75.33,197.00,203.46,130.00,143.43,263.00,254.29,138.00,133.25,143.00,132.74,78.00,77.55,6.30,10.42,7.95,9.92,0.00,22.56,6793.66,6773.00,8.49,10.22,34.00,29.60,5.00,3.86,15.00,26.95,0.00,0.00,9.04,10.71,132.00,113.26,8.31,6.09,179.00,161.61,108.00,117.44,286.00,280.93,2402.71,2100.47,1520.71,1326.61,750.66,640.30,371.27,396.26,60.51,61.08,49.22,85.62,184.30,167.46,76.53,76.80,54.00,56.36,6.00,6.00,1.00,1.00,29.95,37.07,33.35,42.96,3.66,3.67,20.47,20.49,41.00,23.23,87.00,99.29
1972,-2.22,-0.23,-22.23,-17.83,7.01,6.16,13.73,15.06,-8.61,-5.13,77.30,75.25,219.00,203.28,127.00,143.29,246.00,254.43,149.00,133.00,137.00,132.38,98.00,77.05,16.71,10.29,17.26,9.85,16.00,23.07,7431.33,6759.02,7.95,10.32,34.00,29.80,4.00,3.91,6.00,27.43,0.00,0.00,7.40,10.86,118.00,113.54,1.48,6.17,135.00,161.89,126.00,117.33,260.00,281.07,1941.63,2104.55,1271.14,1329.32,662.37,642.54,450.40,395.51,74.32,60.51,110.35,85.54,170.14,167.83,96.57,76.28,73.00,56.26,4.00,6.00,2.00,1.00,42.85,37.22,48.62,43.03,3.78,3.67,18.76,20.58,18.00,23.31,106.00,99.14
1973,0.25,-0.19,-15.67,-17.74,8.39,6.19,15.29,15.07,-8.03,-5.10,70.82,75.17,202.00,203.11,120.00,143.14,257.00,254.57,129.00,132.75,141.00,132.02,76.00,76.56,4.66,10.16,7.40,9.78,25.00,23.59,6539.70,6745.04,8.22,10.42,31.00,30.00,4.00,3.95,26.00,27.91,0.00,0.00,8.49,11.01,136.00,113.81,11.51,6.24,162.00,162.16,117.00,117.22,278.00,281.21,2250.67,2108.63,1444.51,1332.04,721.80,644.78,511.70,394.76,54.74,59.94,101.51,85.47,210.18,168.19,141.29,75.77,70.00,56.15,14.00,6.00,1.00,1.00,45.67,37.36,55.41,43.10,4.45,3.67,31.80,20.68,33.00,23.38,107.00,99.00
1974,-1.03,-0.16,-21.30,-17.64,4.79,6.23,13.56,15.08,-3.09,-5.08,74.00,75.10,217.00,202.93,150.00,143.00,231.00,254.71,142.00,132.50,133.00,131.66,83.00,76.06,13.15,10.03,11.51,9.70,11.00,24.11,6978.23,6731.07,8.22,10.51,16.00,30.20,2.00,4.00,22.00,28.38,0.00,0.00,4.11,11.16,80.00,114.09,3.63,6.32,144.00,162.44,125.00,117.11,268.00,281.35,1832.61,2112.71,1120.85,1334.75,503.31,647.01,407.04,394.02,77.18,59.37,73.09,85.40,195.85,168.56,67.79,75.25,70.00,56.05,6.00,6.00,1.00,1.00,34.90,37.51,39.70,43.17,3.57,3.67,13.21,20.78,25.00,23.46,103.00,98.86
1975,-0.91,-0.12,-18.36,-17.54,5.26,6.26,15.11,15.10,-7.04,-5.05,78.08,75.02,196.00,202.76,135.00,142.86,254.00,254.86,136.00,132.25,139.00,131.30,89.00,75.57,10.41,9.89,7.12,9.63,7.00,24.63,6965.54,6717.09,10.96,10.61,21.00,30.40,7.00,4.05,8.00,28.86,0.00,0.00,9.04,11.31,118.00,114.37,16.57,6.39,157.00,162.72,123.00,117.00,279.00,281.49,2116.36,2116.79,1335.81,1337.46,630.61,649.25,480.92,393.27,45.43,58.80,105.21,85.33,232.33,168.92,96.46,74.74,70.00,55.95,7.00,6.00,2.00,1.00,33.12,37.65,45.59,43.24,3.86,3.67,21.80,20.88,18.00,23.54,115.00,98.71
1976,0.71,-0.08,-16.49,-17.45,8.92,6.29,15.82,15.11,-5.00,-5.03,71.98,74.95,191.00,202.58,126.00,142.71,266.00,255.00,118.00,132.00,125.00,130.93,83.00,75.07,7.12,9.76,6.30,9.56,20.00,25.15,6379.78,6703.12,14.52,10.71,35.00,30.60,4.00,4.09,22.00,29.34,0.00,0.00,11.78,11.46,139.00,114.64,10.62,6.47,177.00,163.00,110.00,116.89,286.00,281.63,2376.76,2120.88,1515.69,1340.18,728.59,651.49,360.29,392.52,72.60,58.24,55.76,85.26,164.41,169.28,66.41,74.22,58.00,55.85,6.00,6.00,0.00,1.00,27.87,37.80,32.43,43.31,3.79,3.67,14.65,20.98,20.00,23.62,85.00,98.57
1977,0.70,-0.04,-12.69,-17.35,8.01,6.33,13.05,15.12,-6.51,-5.00,74.23,74.87,193.00,202.41,121.00,142.57,245.00,255.14,103.00,131.75,122.00,130.57,68.00,74.58,9.86,9.63,7.95,9.49,35.00,25.67,6335.18,6689.14,16.71,10.81,22.00,30.80,1.00,4.14,52.00,29.81,0.00,0.00,12.88,11.61,123.00,114.92,1.60,6.54,176.00,163.28,101.00,116.78,276.00,281.77,2180.20,2124.96,1313.86,1342.89,546.70,653.72,373.41,391.78,33.52,57.67,90.37,85.19,176.72,169.65,73.19,73.71,54.00,55.74,3.00,6.00,2.00,1.00,35.35,37.94,39.25,43.38,3.43,3.67,12.02,21.08,28.00,23.69,97.00,98.43
1978,-0.53,0.00,-17.30,-17.25,6.20,6.36,14.07,15.14,-5.14,-4.98,72.54,74.80,197.00,202.23,144.00,142.43,267.00,255.29,130.00,131.50,131.00,130.21,82.00,74.09,9.86,9.50,8.77,9.42,0.00,26.19,6792.44,6675.17,8.49,10.90,19.00,31.00,4.00,4.19,6.00,30.29,0.00,0.00,4.66,11.76,122.00,115.20,2.39,6.62,180.00,163.55,114.00,116.67,293.00,281.91,2143.93,2129.04,1271.96,1345.60,535.05,655.96,461.20,391.03,35.72,57.10,120.05,85.12,231.78,170.01,72.24,73.19,70.00,55.64,6.00,6.00,2.00,1.00,53.65,38.09,54.62,43.46,3.84,3.67,24.61,21.17,30.00,23.77,109.00,98.29
1979,-0.45,0.04,-22.17,-17.16,3.47,6.39,15.91,15.15,-2.49,-4.95,76.29,74.72,208.00,202.05,150.00,142.29,241.00,255.43,130.00,131.25,131.00,129.85,87.00,73.59,10.14,9.37,9.86,9.34,35.00,26.70,6830.24,6661.19,11.23,11.00,36.00,31.20,10.00,4.24,34.00,30.77,0.00,0.00,12.05,11.91,90.00,115.47,22.07,6.69,162.00,163.83,128.00,116.56,289.00,282.05,2211.90,2133.12,1408.29,1348.32,691.03,658.20,352.46,390.28,60.40,56.53,76.30,85.05,160.89,170.38,61.07,72.67,50.00,55.54,5.00,6.00,0.00,1.00,28.06,38.23,30.32,43.53,3.55,3.67,15.16,21.27,27.00,23.85,86.00,98.14
1980,0.75,0.07,-15.94,-17.06,10.30,6.43,14.72,15.16,-5.17,-4.93,72.87,74.64,193.00,201.88,158.00,142.14,261.00,255.57,116.00,131.00,118.00,129.49,84.00,73.10,5.48,9.23,6.30,9.27,15.00,27.22,6363.80,6647.21,15.62,11.10,44.00,31.40,8.00,4.28,47.00,31.24,0.00,0.00,10.14,12.05,102.00,115.75,6.09,6.77,160.00,164.11,105.00,116.44,264.00,282.19,2295.38,2137.20,1499.64,1351.03,776.71,660.44,389.17,389.54,36.05,55.96,44.34,84.98,246.34,170.74,48.95,72.16,52.00,55.44,4.00,6.00,3.00,1.00,39.49,38.38,43.00,43.60,3.76,3.67,25.85,21.37,48.00,23.92,96.00,98.00
