Station:,"50.722,-116.0373",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72200012,Lon:,-116.0373001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,0.23,-9.21,-9.80,2.25,2.88,9.56,10.31,-4.01,-3.35,71.12,63.43,257.00,249.63,180.00,171.90,223.00,222.89,113.00,110.35,98.00,104.95,31.00,31.16,16.16,11.27,15.62,9.70,7.00,8.67,6691.03,6483.35,7.12,10.93,8.00,6.41,0.00,0.00,6.00,22.55,0.00,0.00,5.75,9.04,42.00,58.73,0.00,0.00,119.00,132.83,151.00,137.78,269.00,270.09,1084.17,1307.38,503.11,639.40,137.88,157.23,806.61,709.12,143.65,171.45,222.96,168.29,252.91,179.23,187.26,185.94,130.00,120.69,13.00,12.25,1.00,1.00,38.03,40.52,50.56,51.45,5.03,5.08,23.89,15.91,13.00,15.72,160.00,137.18
1960,0.47,0.24,-10.45,-9.76,3.15,2.89,11.46,10.32,-3.19,-3.36,65.85,63.38,252.00,249.47,171.00,171.81,249.00,223.00,118.00,110.41,105.00,104.60,30.00,30.89,9.86,11.19,7.12,9.67,0.00,8.89,6404.30,6478.99,13.97,10.92,21.00,6.49,1.00,0.00,39.00,22.45,0.00,0.00,11.78,9.12,77.00,58.88,0.00,0.00,133.00,132.91,149.00,137.75,281.00,270.11,1330.47,1308.36,683.61,640.16,236.49,158.14,516.48,709.41,106.24,171.48,160.46,168.56,129.33,179.30,127.42,185.83,96.00,120.76,5.00,12.22,0.00,1.00,28.67,40.43,35.96,51.31,4.32,5.06,14.02,15.86,21.00,15.69,119.00,137.94
1961,0.88,0.26,-6.91,-9.72,4.21,2.89,11.25,10.33,-5.73,-3.36,63.27,63.32,252.00,249.31,161.00,171.71,244.00,223.11,106.00,110.46,101.00,104.25,18.00,30.63,7.67,11.12,8.22,9.64,9.00,9.11,6250.17,6474.63,15.89,10.91,16.00,6.57,1.00,0.00,32.00,22.35,0.00,0.00,11.51,9.20,82.00,59.04,0.00,0.00,125.00,133.00,138.00,137.71,262.00,270.13,1437.36,1309.33,819.12,640.91,286.41,159.05,696.53,709.71,175.71,171.51,148.00,168.83,179.38,179.36,182.36,185.72,118.00,120.84,13.00,12.19,1.00,1.00,31.61,40.34,37.65,51.17,4.91,5.04,11.91,15.82,16.00,15.67,141.00,138.71
1962,0.76,0.27,-10.14,-9.68,3.17,2.90,9.92,10.34,0.01,-3.37,61.72,63.27,249.00,249.16,163.00,171.62,184.00,223.23,89.00,110.52,75.00,103.90,33.00,30.37,11.51,11.04,11.23,9.61,31.00,9.33,6294.00,6470.26,14.52,10.90,2.00,6.65,0.00,0.00,37.00,22.26,0.00,0.00,11.23,9.28,48.00,59.19,0.00,0.00,137.00,133.09,141.00,137.67,277.00,270.16,1262.75,1310.31,605.79,641.66,150.02,159.97,617.26,710.00,146.84,171.53,157.95,169.11,156.39,179.42,134.75,185.62,106.00,120.91,10.00,12.17,1.00,1.00,30.41,40.25,37.95,51.03,4.45,5.01,13.26,15.77,13.00,15.64,137.00,139.47
1963,1.33,0.28,-8.85,-9.64,4.13,2.91,11.10,10.35,-2.49,-3.37,66.53,63.22,218.00,249.00,174.00,171.52,258.00,223.34,87.00,110.58,86.00,103.55,31.00,30.11,6.85,10.96,6.03,9.58,20.00,9.56,6083.09,6465.90,16.71,10.89,5.00,6.73,0.00,0.00,42.00,22.16,0.00,0.00,18.36,9.35,83.00,59.35,0.00,0.00,153.00,133.17,139.00,137.63,291.00,270.18,1576.86,1311.28,820.30,642.41,228.67,160.88,661.37,710.29,128.27,171.56,155.35,169.38,251.71,179.49,140.81,185.51,103.00,120.98,15.00,12.14,1.00,1.00,46.26,40.17,46.26,50.90,4.64,4.99,21.99,15.73,12.00,15.61,141.00,140.24
1964,0.06,0.29,-7.30,-9.61,2.17,2.92,9.63,10.36,-3.54,-3.38,67.90,63.16,244.00,248.84,151.00,171.43,236.00,223.45,122.00,110.64,98.00,103.20,24.00,29.84,8.49,10.88,10.96,9.56,0.00,9.78,6549.27,6461.54,4.93,10.87,4.00,6.81,0.00,0.00,0.00,22.06,0.00,0.00,5.48,9.43,84.00,59.50,0.00,0.00,102.00,133.26,147.00,137.59,248.00,270.20,1033.80,1312.26,525.87,643.17,130.75,161.79,678.93,710.58,137.50,171.59,210.19,169.65,165.94,179.55,170.67,185.40,128.00,121.05,9.00,12.11,2.00,1.00,34.34,40.08,39.64,50.76,4.15,4.97,12.33,15.69,11.00,15.58,161.00,141.00
1965,0.54,0.30,-9.11,-9.57,2.50,2.92,10.26,10.37,-1.86,-3.38,60.02,63.11,253.00,248.69,173.00,171.33,241.00,223.57,100.00,110.70,102.00,102.85,40.00,29.58,10.68,10.80,10.68,9.53,17.00,10.00,6375.73,6457.18,12.88,10.86,9.00,6.89,0.00,0.00,28.00,21.97,0.00,0.00,11.23,9.51,67.00,59.66,0.00,0.00,125.00,133.35,128.00,137.55,252.00,270.22,1252.13,1313.24,660.41,643.92,245.42,162.71,739.82,710.87,171.64,171.61,152.08,169.92,207.67,179.61,164.16,185.29,119.00,121.13,15.00,12.08,2.00,1.00,45.13,39.99,55.86,50.62,5.01,4.95,20.43,15.64,14.00,15.56,146.00,141.76
1966,1.01,0.32,-10.03,-9.53,3.90,2.93,11.00,10.38,-2.34,-3.39,56.59,63.05,231.00,248.53,166.00,171.24,232.00,223.68,103.00,110.75,97.00,102.50,20.00,29.32,5.21,10.72,6.03,9.50,20.00,10.22,6199.86,6452.81,11.78,10.85,4.00,6.97,0.00,0.00,17.00,21.87,0.00,0.00,10.41,9.59,65.00,59.81,0.00,0.00,160.00,133.43,122.00,137.51,281.00,270.24,1498.50,1314.21,737.12,644.67,173.81,163.62,670.80,711.16,184.06,171.64,178.99,170.20,124.51,179.68,241.11,185.19,116.00,121.20,11.00,12.06,0.00,1.00,34.22,39.90,41.19,50.48,4.84,4.92,12.17,15.60,18.00,15.53,137.00,142.53
1967,1.19,0.33,-8.31,-9.49,2.22,2.94,13.45,10.39,-3.40,-3.39,58.04,63.00,239.00,248.37,164.00,171.14,237.00,223.79,111.00,110.81,102.00,102.15,19.00,29.05,8.77,10.65,5.48,9.47,0.00,10.44,6139.40,6448.45,11.78,10.84,20.00,7.05,0.00,0.00,30.00,21.77,0.00,0.00,10.96,9.67,72.00,59.97,0.00,0.00,136.00,133.52,139.00,137.47,274.00,270.27,1618.31,1315.19,944.30,645.43,356.20,164.53,654.09,711.46,212.11,171.67,170.92,170.47,61.98,179.74,191.42,185.08,107.00,121.27,12.00,12.03,0.00,1.00,45.01,39.81,51.90,50.34,5.09,4.90,14.38,15.55,14.00,15.50,127.00,143.29
1968,0.45,0.34,-6.59,-9.45,2.31,2.95,10.47,10.40,-3.25,-3.40,71.47,62.95,251.00,248.21,180.00,171.05,246.00,223.91,87.00,110.87,92.00,101.80,26.00,28.79,7.67,10.57,7.95,9.44,25.00,10.67,6406.62,6444.09,12.60,10.83,10.00,7.13,0.00,0.00,19.00,21.68,0.00,0.00,10.68,9.75,65.00,60.12,0.00,0.00,139.00,133.60,136.00,137.43,274.00,270.29,1300.80,1316.16,630.97,646.18,166.36,165.45,660.88,711.75,127.51,171.69,195.95,170.74,186.83,179.80,146.58,184.97,120.00,121.35,10.00,12.00,1.00,1.00,29.51,39.73,34.37,50.21,4.43,4.88,9.56,15.51,13.00,15.47,148.00,144.06
1969,0.64,0.35,-13.31,-9.41,5.42,2.95,10.43,10.41,-2.18,-3.41,66.72,62.89,236.00,248.06,164.00,170.95,229.00,224.02,96.00,110.93,108.00,101.45,34.00,28.53,10.14,10.49,7.95,9.41,6.00,10.89,6338.16,6439.72,13.15,10.82,5.00,7.21,0.00,0.00,6.00,21.58,0.00,0.00,10.14,9.82,64.00,60.28,0.00,0.00,148.00,133.69,126.00,137.39,273.00,270.31,1444.95,1317.14,725.00,646.93,212.45,166.36,601.43,712.04,154.87,171.72,164.27,171.02,179.15,179.87,127.63,184.87,104.00,121.42,11.00,11.97,0.00,1.00,32.77,39.64,55.16,50.07,4.64,4.85,13.61,15.46,11.00,15.44,129.00,144.82
1970,0.63,0.37,-8.58,-9.37,3.33,2.96,11.36,10.42,-4.14,-3.41,58.57,62.84,247.00,247.90,163.00,170.86,252.00,224.13,93.00,110.99,107.00,101.10,28.00,28.26,6.85,10.41,7.95,9.39,0.00,11.11,6340.25,6435.36,13.42,10.81,16.00,7.28,0.00,0.00,44.00,21.48,0.00,0.00,12.05,9.90,88.00,60.43,0.00,0.00,113.00,133.78,139.00,137.35,251.00,270.33,1347.11,1318.11,786.12,647.68,318.67,167.27,612.39,712.33,118.07,171.75,143.35,171.29,131.69,179.93,194.78,184.76,113.00,121.49,10.00,11.94,0.00,1.00,40.86,39.55,50.43,49.93,4.54,4.83,14.62,15.42,19.00,15.42,134.00,145.58
1971,0.18,0.38,-9.60,-9.33,3.02,2.97,11.81,10.43,-4.71,-3.42,60.40,62.78,241.00,247.74,178.00,170.76,185.00,224.25,126.00,111.04,113.00,100.75,38.00,28.00,10.14,10.33,10.41,9.36,12.00,11.33,6521.41,6431.00,12.60,10.80,23.00,7.36,0.00,0.00,29.00,21.39,0.00,0.00,15.89,9.98,69.00,60.59,0.00,0.00,141.00,133.86,127.00,137.31,267.00,270.36,1440.38,1319.09,770.29,648.44,302.39,168.19,798.21,712.62,248.00,171.77,193.25,171.56,104.16,179.99,221.84,184.65,121.00,121.56,17.00,11.92,3.00,1.00,45.80,39.46,61.43,49.79,5.22,4.81,22.05,15.38,19.00,15.39,152.00,146.35
1972,-0.52,0.39,-10.95,-9.29,2.94,2.98,10.20,10.44,-5.94,-3.42,64.59,62.73,243.00,247.59,144.00,170.67,184.00,224.36,121.00,111.10,113.00,100.40,38.00,27.74,12.88,10.25,17.26,9.33,23.00,11.56,6761.85,6426.63,8.77,10.79,5.00,7.44,0.00,0.00,10.00,21.29,0.00,0.00,11.78,10.06,58.00,60.74,0.00,0.00,115.00,133.95,146.00,137.27,260.00,270.38,1211.53,1320.07,647.26,649.19,208.86,169.10,907.72,712.91,411.69,171.80,138.34,171.84,192.44,180.06,159.94,184.54,123.00,121.64,22.00,11.89,3.00,1.00,57.55,39.38,71.50,49.66,5.42,4.79,31.75,15.33,12.00,15.36,166.00,147.11
1973,0.68,0.40,-8.09,-9.25,2.98,2.99,11.14,10.45,-3.39,-3.43,62.70,62.68,243.00,247.43,169.00,170.57,183.00,224.47,106.00,111.16,99.00,100.05,26.00,27.47,11.78,10.18,8.77,9.30,6.00,11.78,6321.24,6422.27,10.41,10.78,12.00,7.52,0.00,0.00,0.00,21.19,0.00,0.00,9.86,10.14,46.00,60.90,0.00,0.00,143.00,134.04,132.00,137.24,274.00,270.40,1373.58,1321.04,696.68,649.94,226.75,170.01,723.07,713.21,213.05,171.83,161.59,172.11,116.65,180.12,287.85,184.44,124.00,121.71,9.00,11.86,1.00,1.00,39.98,39.29,43.13,49.52,4.40,4.76,11.68,15.29,14.00,15.33,163.00,147.88
1974,0.94,0.41,-9.25,-9.21,2.98,2.99,10.65,10.46,-1.34,-3.43,62.07,62.62,252.00,247.27,160.00,170.48,226.00,224.59,116.00,111.22,86.00,99.70,19.00,27.21,8.22,10.10,7.67,9.27,13.00,12.00,6226.24,6417.91,11.78,10.77,12.00,7.60,0.00,0.00,21.00,21.10,0.00,0.00,6.30,10.22,65.00,61.05,0.00,0.00,109.00,134.12,161.00,137.20,269.00,270.42,1183.31,1322.02,643.06,650.69,186.27,170.93,854.92,713.50,316.03,171.85,175.69,172.38,136.66,180.18,197.92,184.33,130.00,121.78,16.00,11.83,5.00,1.00,76.89,39.20,94.15,49.38,5.24,4.74,32.09,15.24,31.00,15.31,162.00,148.64
1975,-0.61,0.43,-11.23,-9.17,1.33,3.00,10.48,10.47,-4.17,-3.44,64.46,62.57,250.00,247.12,181.00,170.38,224.00,224.70,138.00,111.28,123.00,99.35,42.00,26.95,13.70,10.02,13.97,9.25,7.00,12.22,6797.69,6413.54,7.95,10.76,8.00,7.68,0.00,0.00,7.00,21.00,0.00,0.00,9.04,10.29,42.00,61.21,0.00,0.00,149.00,134.21,129.00,137.16,277.00,270.44,1337.78,1322.99,628.41,651.45,166.84,171.84,840.22,713.79,254.32,171.88,108.90,172.65,213.32,180.25,271.23,184.22,132.00,121.85,16.00,11.81,2.00,1.00,47.69,39.11,66.65,49.24,4.76,4.72,15.16,15.20,9.00,15.28,174.00,149.40
1976,0.81,0.44,-8.25,-9.13,2.96,3.01,10.46,10.48,-2.15,-3.44,57.94,62.51,240.00,246.96,176.00,170.29,183.00,224.81,104.00,111.33,92.00,99.00,15.00,26.68,8.77,9.94,7.40,9.22,6.00,12.44,6272.87,6409.18,9.59,10.75,2.00,7.76,0.00,0.00,15.00,20.90,0.00,0.00,11.51,10.37,66.00,61.36,0.00,0.00,131.00,134.30,157.00,137.12,287.00,270.47,1237.83,1323.97,613.84,652.20,153.07,172.75,756.13,714.08,253.23,171.91,163.57,172.93,246.43,180.31,99.91,184.11,122.00,121.93,17.00,11.78,0.00,1.00,34.01,39.03,43.55,49.10,4.67,4.70,16.19,15.16,13.00,15.25,160.00,150.17
1977,-0.41,0.45,-9.05,-9.09,3.47,3.02,9.61,10.49,-5.09,-3.45,59.21,62.46,259.00,246.80,181.00,170.19,201.00,224.93,121.00,111.39,115.00,98.65,32.00,26.42,10.41,9.86,9.86,9.19,6.00,12.67,6719.01,6404.82,7.12,10.74,4.00,7.84,0.00,0.00,0.00,20.81,0.00,0.00,5.48,10.45,40.00,61.52,0.00,0.00,125.00,134.38,140.00,137.08,264.00,270.49,1151.30,1324.95,547.82,652.95,137.52,173.67,796.96,714.37,141.33,171.93,165.13,173.20,242.12,180.37,261.77,184.01,133.00,122.00,13.00,11.75,2.00,1.00,35.75,38.94,47.10,48.97,4.56,4.67,23.42,15.11,16.00,15.22,172.00,150.93
1978,-0.42,0.46,-10.74,-9.05,3.20,3.02,10.48,10.50,-5.28,-3.45,68.76,62.40,244.00,246.64,170.00,170.10,200.00,225.04,115.00,111.45,119.00,98.30,39.00,26.16,10.96,9.78,10.68,9.16,8.00,12.89,6723.99,6400.45,5.48,10.73,8.00,7.92,0.00,0.00,0.00,20.71,0.00,0.00,7.40,10.53,58.00,61.67,0.00,0.00,122.00,134.47,137.00,137.04,258.00,270.51,1200.65,1325.92,614.40,653.70,180.69,174.58,754.08,714.66,121.69,171.96,191.52,173.47,231.79,180.44,195.93,183.90,129.00,122.07,12.00,11.72,2.00,1.00,45.31,38.85,53.54,48.83,4.52,4.65,13.87,15.07,11.00,15.19,165.00,151.70
1979,0.04,0.47,-12.94,-9.01,2.03,3.03,11.98,10.51,-2.82,-3.46,65.81,62.35,245.00,246.49,176.00,170.00,184.00,225.16,116.00,111.51,119.00,97.95,40.00,25.89,12.33,9.71,8.77,9.13,0.00,13.11,6558.93,6396.09,13.15,10.72,9.00,8.00,0.00,0.00,21.00,20.61,0.00,0.00,10.68,10.61,69.00,61.83,0.00,0.00,149.00,134.55,141.00,137.00,289.00,270.53,1525.89,1326.90,806.19,654.46,244.17,175.49,636.07,714.95,188.35,171.99,152.03,173.75,100.16,180.50,213.29,183.79,108.00,122.15,9.00,11.69,2.00,1.00,49.71,38.76,67.48,48.69,4.36,4.63,19.63,15.02,12.00,15.17,143.00,152.46
1980,0.31,0.49,-10.67,-8.97,4.47,3.04,9.27,10.52,-3.02,-3.46,63.70,62.30,221.00,246.33,181.00,169.90,216.00,225.27,110.00,111.57,104.00,97.60,34.00,25.63,8.22,9.63,11.23,9.10,13.00,13.33,6458.03,6391.73,11.23,10.71,1.00,8.08,0.00,0.00,20.00,20.52,0.00,0.00,15.89,10.68,34.00,61.98,0.00,0.00,175.00,134.64,112.00,136.96,286.00,270.56,1476.54,1327.87,624.81,655.21,107.46,176.41,891.81,715.25,185.30,172.01,212.02,174.02,176.13,180.56,256.13,183.68,132.00,122.22,21.00,11.67,4.00,1.00,60.10,38.67,72.36,48.55,5.13,4.60,21.90,14.98,10.00,15.14,171.00,153.22
