Station:,"59.5647,-111.576",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56470108,Lon:,-111.5759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.22,-3.11,-21.00,-22.35,1.71,3.17,12.42,14.13,-7.81,-7.90,74.06,76.64,235.00,219.33,153.00,149.32,242.00,248.12,166.00,153.52,159.00,150.89,78.00,101.80,16.16,11.66,17.81,10.34,44.00,14.56,7764.66,7723.96,8.49,9.19,9.00,19.00,1.00,2.00,38.00,25.99,0.00,0.00,6.85,7.57,88.00,101.41,3.22,2.64,118.00,151.24,153.00,124.90,270.00,274.22,1410.46,1879.17,822.87,1141.87,320.40,537.36,347.45,365.63,58.93,63.14,79.65,72.05,134.95,135.76,79.67,91.91,53.00,51.61,2.00,4.00,0.00,1.00,27.77,30.35,28.83,37.91,2.97,3.21,10.06,14.44,27.00,22.87,97.00,95.14
1960,-2.65,-3.08,-19.18,-22.26,2.69,3.20,14.03,14.15,-7.97,-7.87,76.95,76.56,219.00,219.22,139.00,149.26,260.00,248.28,162.00,153.39,150.00,150.58,95.00,101.27,7.40,11.51,6.03,10.27,10.00,15.06,7565.21,7710.48,6.58,9.27,16.00,19.09,2.00,2.00,18.00,26.26,0.00,0.00,6.58,7.73,120.00,101.59,1.48,2.74,161.00,151.14,126.00,125.03,286.00,274.26,1886.48,1880.88,1107.21,1144.12,488.02,539.31,382.72,365.12,41.72,62.72,113.23,71.92,126.83,136.23,95.14,91.45,53.00,51.53,6.00,4.00,2.00,1.00,48.37,30.51,50.89,38.01,3.50,3.22,24.72,14.51,33.00,22.97,92.00,94.86
1961,-3.46,-3.04,-20.20,-22.17,2.64,3.23,14.49,14.16,-11.18,-7.84,78.41,76.49,236.00,219.11,170.00,149.20,246.00,248.44,169.00,153.26,156.00,150.26,109.00,100.75,18.08,11.36,14.79,10.19,9.00,15.55,7911.30,7696.99,12.05,9.34,39.00,19.18,9.00,2.00,22.00,26.53,0.00,0.00,8.49,7.88,75.00,101.76,13.47,2.85,127.00,151.03,137.00,125.17,263.00,274.30,1907.28,1882.60,1281.00,1146.37,706.98,541.27,373.03,364.62,65.84,62.29,38.23,71.80,169.47,136.71,98.50,90.99,43.00,51.46,7.00,4.00,2.00,1.00,42.54,30.67,46.44,38.11,3.60,3.23,30.90,14.58,47.00,23.08,88.00,94.57
1962,-2.74,-3.00,-23.96,-22.07,3.02,3.26,13.76,14.18,-5.13,-7.81,74.98,76.41,213.00,219.00,139.00,149.14,246.00,248.60,153.00,153.13,150.00,149.95,96.00,100.23,9.59,11.21,7.12,10.12,13.00,16.05,7601.92,7683.51,6.58,9.41,11.00,19.27,0.00,2.00,19.00,26.80,0.00,0.00,7.40,8.04,106.00,101.94,2.44,2.96,151.00,150.92,133.00,125.31,283.00,274.34,1917.19,1884.32,1166.03,1148.63,510.96,543.22,391.23,364.11,69.63,61.87,76.52,71.67,161.07,137.18,90.07,90.53,40.00,51.38,6.00,4.00,1.00,1.00,65.09,30.84,67.94,38.21,4.07,3.24,31.08,14.65,34.00,23.18,83.00,94.29
1963,-2.20,-2.96,-23.45,-21.98,3.65,3.29,15.10,14.19,-5.77,-7.78,77.34,76.34,204.00,218.89,150.00,149.08,278.00,248.77,149.00,153.00,144.00,149.63,107.00,99.70,6.03,11.06,9.32,10.04,28.00,16.54,7437.54,7670.03,10.41,9.48,26.00,19.36,2.00,2.00,32.00,27.07,0.00,0.00,15.34,8.20,127.00,102.12,12.31,3.07,168.00,150.81,128.00,125.45,295.00,274.38,2178.50,1886.03,1358.08,1150.88,664.75,545.17,382.61,363.60,71.52,61.45,64.52,71.54,154.29,137.66,92.75,90.07,55.00,51.30,6.00,4.00,2.00,1.00,38.10,31.00,40.53,38.30,4.00,3.24,26.78,14.73,22.00,23.29,83.00,94.00
1964,-2.78,-2.92,-20.37,-21.89,2.01,3.33,14.45,14.21,-7.32,-7.75,73.47,76.26,206.00,218.78,146.00,149.02,253.00,248.93,149.00,152.87,149.00,149.32,101.00,99.18,5.75,10.91,9.04,9.97,10.00,17.04,7628.66,7656.54,9.04,9.56,18.00,19.45,3.00,2.00,29.00,27.34,0.00,0.00,9.86,8.35,106.00,102.29,7.98,3.18,174.00,150.71,120.00,125.59,293.00,274.42,2011.33,1887.75,1199.63,1153.13,566.12,547.12,333.98,363.10,57.69,61.03,74.88,71.41,135.16,138.13,66.83,89.61,50.00,51.23,4.00,4.00,0.00,1.00,20.40,31.17,24.53,38.40,3.16,3.25,13.21,14.80,19.00,23.39,87.00,93.71
1965,-3.37,-2.88,-24.38,-21.79,3.18,3.36,13.01,14.22,-6.63,-7.73,75.28,76.18,228.00,218.67,159.00,148.96,247.00,249.09,150.00,152.74,148.00,149.00,97.00,98.66,10.41,10.76,13.70,9.89,19.00,17.53,7826.03,7643.06,5.75,9.63,13.00,19.55,0.00,2.00,30.00,27.60,0.00,0.00,7.12,8.51,87.00,102.47,0.30,3.28,112.00,150.60,141.00,125.72,252.00,274.46,1559.52,1889.47,1006.04,1155.39,505.21,549.07,364.08,362.59,51.01,60.60,62.83,71.29,154.59,138.61,91.90,89.15,50.00,51.15,5.00,4.00,1.00,1.00,28.71,31.33,30.58,38.50,3.29,3.26,20.68,14.87,23.00,23.50,95.00,93.43
1966,-3.88,-2.84,-24.54,-21.70,2.93,3.39,14.61,14.24,-11.05,-7.70,76.35,76.11,211.00,218.56,125.00,148.90,255.00,249.26,167.00,152.61,160.00,148.68,110.00,98.14,14.52,10.61,18.08,9.82,29.00,18.03,8021.49,7629.58,6.30,9.70,14.00,19.64,0.00,2.00,34.00,27.87,0.00,0.00,7.67,8.66,129.00,102.65,0.17,3.39,157.00,150.49,126.00,125.86,282.00,274.51,1981.38,1891.18,1208.04,1157.64,539.86,551.02,372.88,362.08,69.72,60.18,74.81,71.16,115.60,139.08,117.08,88.69,51.00,51.08,5.00,4.00,0.00,1.00,20.53,31.49,24.14,38.60,3.43,3.27,18.41,14.94,19.00,23.60,92.00,93.14
1967,-2.90,-2.80,-22.25,-21.61,0.45,3.42,15.14,14.25,-5.11,-7.67,74.47,76.03,229.00,218.44,160.00,148.84,264.00,249.42,158.00,152.48,142.00,148.37,100.00,97.61,13.42,10.47,11.23,9.74,26.00,18.52,7682.05,7616.09,11.51,9.77,26.00,19.73,3.00,2.00,25.00,28.14,0.00,0.00,11.78,8.82,103.00,102.82,7.33,3.50,129.00,150.39,145.00,126.00,273.00,274.55,1788.56,1892.90,1162.15,1159.90,599.24,552.97,363.60,361.58,53.07,59.76,72.19,71.03,159.57,139.56,79.41,88.23,45.00,51.00,4.00,4.00,1.00,1.00,30.44,31.66,31.64,38.70,3.77,3.27,17.52,15.01,33.00,23.70,81.00,92.86
1968,-2.78,-2.76,-21.08,-21.52,3.85,3.45,12.51,14.27,-6.79,-7.64,73.51,75.95,216.00,218.33,164.00,148.78,249.00,249.58,142.00,152.35,133.00,148.05,86.00,97.09,9.86,10.32,9.32,9.66,29.00,19.02,7589.13,7602.61,7.40,9.85,7.00,19.82,0.00,2.00,21.00,28.41,0.00,0.00,10.68,8.98,84.00,103.00,0.00,3.61,142.00,150.28,138.00,126.14,279.00,274.59,1661.52,1894.62,970.20,1162.15,389.45,554.93,372.47,361.07,75.59,59.34,91.10,70.90,135.00,140.03,66.57,87.77,44.00,50.92,7.00,4.00,1.00,1.00,32.66,31.82,35.85,38.79,3.83,3.28,31.73,15.08,28.00,23.81,84.00,92.57
1969,-2.13,-2.72,-22.43,-21.42,3.48,3.48,13.37,14.29,-5.50,-7.61,79.25,75.88,218.00,218.22,163.00,148.72,259.00,249.74,145.00,152.23,143.00,147.74,80.00,96.57,13.70,10.17,9.32,9.59,31.00,19.51,7376.22,7589.13,8.22,9.92,20.00,19.91,1.00,2.00,50.00,28.68,0.00,0.00,7.67,9.13,95.00,103.18,4.53,3.72,165.00,150.17,123.00,126.28,287.00,274.63,1798.90,1896.33,1017.56,1164.40,444.23,556.88,266.44,360.56,43.62,58.91,69.43,70.78,105.77,140.51,46.96,87.31,42.00,50.85,3.00,4.00,0.00,1.00,21.69,31.98,25.66,38.89,2.98,3.29,13.23,15.15,38.00,23.91,74.00,92.29
1970,-2.48,-2.68,-20.49,-21.33,4.64,3.51,14.25,14.30,-9.05,-7.58,79.98,75.80,218.00,218.11,141.00,148.66,255.00,249.91,150.00,152.10,146.00,147.42,105.00,96.05,5.75,10.02,7.67,9.51,6.00,20.01,7522.72,7575.64,7.67,9.99,22.00,20.00,2.00,2.00,0.00,28.95,0.00,0.00,7.67,9.29,113.00,103.35,6.41,3.82,151.00,150.07,128.00,126.41,278.00,274.67,1955.49,1898.05,1234.23,1166.66,617.91,558.83,339.69,360.06,68.50,58.49,68.85,70.65,143.99,140.98,61.32,86.85,47.00,50.77,3.00,4.00,0.00,1.00,19.79,32.15,29.67,38.99,3.08,3.29,10.94,15.22,17.00,24.02,91.00,92.00
1971,-2.22,-2.64,-20.66,-21.24,5.30,3.54,14.66,14.32,-8.72,-7.55,77.83,75.73,202.00,218.00,137.00,148.60,263.00,250.07,152.00,151.97,151.00,147.11,95.00,95.52,8.22,9.87,6.58,9.44,21.00,20.50,7416.81,7562.16,10.14,10.06,18.00,20.09,1.00,2.00,22.00,29.22,0.00,0.00,10.96,9.44,125.00,103.53,5.63,3.93,178.00,149.96,109.00,126.55,286.00,274.71,2247.36,1899.77,1381.86,1168.91,667.56,560.78,295.85,359.55,70.07,58.07,38.54,70.52,112.99,141.46,73.90,86.39,46.00,50.70,0.00,4.00,0.00,1.00,15.76,32.31,22.81,39.09,3.08,3.30,0.00,15.29,19.00,24.12,78.00,91.71
1972,-4.10,-2.60,-25.03,-21.14,4.41,3.57,13.12,14.33,-10.33,-7.53,77.08,75.65,229.00,217.89,136.00,148.54,248.00,250.23,161.00,151.84,152.00,146.79,111.00,95.00,16.44,9.72,15.34,9.36,11.00,21.00,8104.09,7548.68,7.67,10.14,27.00,20.18,1.00,2.00,13.00,29.49,0.00,0.00,7.40,9.60,111.00,103.71,0.07,4.04,129.00,149.85,127.00,126.69,255.00,274.75,1765.91,1901.48,1129.93,1171.17,561.33,562.73,396.90,359.05,54.82,57.65,105.38,70.40,162.10,141.93,72.87,85.93,53.00,50.62,6.00,4.00,2.00,1.00,28.40,32.48,32.53,39.19,3.93,3.31,23.73,15.36,21.00,24.23,85.00,91.43
1973,-1.16,-2.57,-19.24,-21.05,7.03,3.60,15.04,14.35,-8.61,-7.50,76.84,75.57,210.00,217.78,120.00,148.49,232.00,250.40,141.00,151.71,148.00,146.47,93.00,94.48,4.11,9.57,5.21,9.29,14.00,21.50,7058.84,7535.19,10.14,10.21,34.00,20.27,2.00,2.00,33.00,29.76,0.00,0.00,11.51,9.76,111.00,103.88,9.63,4.15,161.00,149.74,117.00,126.83,277.00,274.79,2209.34,1903.20,1409.14,1173.42,710.78,564.68,472.77,358.54,58.48,57.22,85.87,70.27,216.83,142.41,111.18,85.47,66.00,50.54,12.00,4.00,1.00,1.00,40.69,32.64,65.43,39.28,4.32,3.32,37.16,15.43,23.00,24.33,100.00,91.14
1974,-2.91,-2.53,-24.03,-20.96,3.07,3.63,13.13,14.36,-5.57,-7.47,77.60,75.50,227.00,217.67,152.00,148.43,231.00,250.56,157.00,151.58,147.00,146.16,91.00,93.95,12.33,9.42,13.97,9.21,24.00,21.99,7661.23,7521.71,6.85,10.28,15.00,20.36,1.00,2.00,0.00,30.03,0.00,0.00,7.67,9.91,78.00,104.06,3.23,4.26,123.00,149.64,126.00,126.97,248.00,274.84,1625.31,1904.92,1016.28,1175.67,471.51,566.63,395.34,358.03,81.96,56.80,102.58,70.14,123.02,142.88,85.08,85.01,68.00,50.47,4.00,4.00,0.00,1.00,26.31,32.80,28.75,39.38,2.89,3.32,12.44,15.51,25.00,24.43,119.00,90.86
1975,-2.60,-2.49,-21.49,-20.86,4.22,3.66,15.03,14.38,-9.90,-7.44,79.60,75.42,201.00,217.56,136.00,148.37,254.00,250.72,155.00,151.45,147.00,145.84,100.00,93.43,7.40,9.28,8.49,9.14,14.00,22.49,7589.88,7508.23,11.51,10.35,20.00,20.45,5.00,2.00,14.00,30.30,0.00,0.00,11.23,10.07,117.00,104.24,20.78,4.36,156.00,149.53,123.00,127.10,278.00,274.88,2033.79,1906.64,1271.21,1177.93,599.26,568.59,406.36,357.53,54.61,56.38,69.80,70.01,169.70,143.36,113.20,84.55,64.00,50.39,2.00,4.00,2.00,1.00,47.69,32.97,50.25,39.48,3.41,3.33,10.36,15.58,22.00,24.54,104.00,90.57
1976,-1.54,-2.45,-20.83,-20.77,7.02,3.69,15.26,14.39,-7.06,-7.41,73.52,75.34,201.00,217.44,135.00,148.31,255.00,250.88,144.00,151.32,135.00,145.53,99.00,92.91,6.30,9.13,7.12,9.06,12.00,22.98,7198.97,7494.75,11.78,10.43,28.00,20.55,2.00,2.00,7.00,30.57,0.00,0.00,11.51,10.22,119.00,104.41,12.30,4.47,174.00,149.42,111.00,127.24,284.00,274.92,2221.24,1908.35,1390.39,1180.18,658.05,570.54,353.96,357.02,87.43,55.96,60.76,69.89,146.24,143.83,66.03,84.09,44.00,50.32,3.00,4.00,1.00,1.00,40.78,33.13,44.98,39.58,3.62,3.34,17.86,15.65,18.00,24.64,84.00,90.29
1977,-1.27,-2.41,-16.13,-20.68,5.72,3.72,12.35,14.41,-8.02,-7.38,73.56,75.27,202.00,217.33,135.00,148.25,245.00,251.05,132.00,151.19,136.00,145.21,76.00,92.39,9.86,8.98,7.67,8.99,34.00,23.48,7046.28,7481.26,15.62,10.50,8.00,20.64,0.00,2.00,35.00,30.84,0.00,0.00,15.07,10.38,109.00,104.59,0.00,4.58,163.00,149.32,113.00,127.38,275.00,274.96,1939.87,1910.07,1138.31,1182.44,435.13,572.49,391.59,356.51,46.76,55.53,122.83,69.76,162.21,144.31,57.63,83.63,39.00,50.24,8.00,4.00,3.00,1.00,70.72,33.30,75.48,39.68,4.38,3.35,40.05,15.72,25.00,24.75,75.00,90.00
1978,-2.43,-2.37,-19.29,-20.59,3.47,3.76,13.13,14.43,-7.34,-7.35,73.25,75.19,212.00,217.22,168.00,148.19,269.00,251.21,154.00,151.06,149.00,144.89,90.00,91.86,10.14,8.83,8.49,8.91,6.00,23.97,7472.17,7467.78,6.30,10.57,16.00,20.73,1.00,2.00,19.00,31.11,0.00,0.00,5.48,10.54,100.00,104.76,0.60,4.69,166.00,149.21,118.00,127.52,283.00,275.00,1856.14,1911.79,1063.10,1184.69,430.52,574.44,329.05,356.01,29.72,55.11,78.61,69.63,154.26,144.78,65.80,83.18,47.00,50.16,2.00,4.00,1.00,1.00,52.22,33.46,55.12,39.77,3.49,3.35,15.86,15.79,36.00,24.85,78.00,89.71
1979,-2.46,-2.33,-24.83,-20.49,0.94,3.79,15.12,14.44,-4.39,-7.33,77.10,75.12,219.00,217.11,161.00,148.13,241.00,251.37,155.00,150.94,141.00,144.58,93.00,91.34,10.68,8.68,8.77,8.84,24.00,24.47,7546.26,7454.30,11.51,10.65,27.00,20.82,5.00,2.00,30.00,31.38,0.00,0.00,11.23,10.69,79.00,104.94,19.94,4.80,160.00,149.10,129.00,127.66,288.00,275.04,2000.91,1913.50,1230.53,1186.94,591.77,576.39,269.47,355.50,47.44,54.69,50.68,69.51,102.82,145.26,72.77,82.72,36.00,50.09,2.00,4.00,0.00,1.00,23.34,33.62,23.34,39.87,2.99,3.36,9.53,15.86,37.00,24.96,70.00,89.43
1980,-1.20,-2.29,-18.83,-20.40,8.04,3.82,14.25,14.46,-7.71,-7.30,73.13,75.04,201.00,217.00,157.00,148.07,256.00,251.53,140.00,150.81,126.00,144.26,98.00,90.82,5.48,8.53,6.30,8.76,24.00,24.96,7065.46,7440.81,16.71,10.72,37.00,20.91,4.00,2.00,45.00,31.65,0.00,0.00,10.68,10.85,98.00,105.12,2.79,4.90,160.00,149.00,105.00,127.79,264.00,275.08,2129.16,1915.22,1345.00,1189.20,664.93,578.34,262.52,354.99,38.07,54.27,49.07,69.38,103.46,145.73,63.75,82.26,47.00,50.01,2.00,4.00,0.00,1.00,16.68,33.79,17.96,39.97,2.90,3.37,9.15,15.93,39.00,25.06,75.00,89.14
