Station:,"53.5534,-119.4355",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55339813,Lon:,-119.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.05,-4.16,-15.07,-14.46,-2.25,-1.73,4.49,6.08,-7.59,-7.05,69.77,66.13,340.00,284.60,181.00,179.61,182.00,184.00,179.00,168.72,149.00,149.80,58.00,59.00,27.67,16.01,10.14,10.62,6.00,8.98,8411.87,8087.52,9.04,11.51,0.00,0.00,,0.00,0.00,24.64,0.00,0.00,3.56,5.41,10.00,18.60,,0.00,-5.00,62.28,189.00,170.43,183.00,234.75,0.00,491.31,0.00,193.82,0.00,33.18,1068.27,884.11,213.11,199.79,270.87,187.83,344.50,275.71,257.55,205.55,166.00,136.00,21.00,17.63,5.00,2.00,76.10,44.62,85.45,60.45,5.55,5.46,20.16,17.59,14.00,13.00,191.00,161.00
1960,-3.91,-4.11,-14.22,-14.34,-1.85,-1.71,6.32,6.09,-6.95,-7.03,68.31,65.95,317.00,284.05,177.00,179.57,183.00,184.00,158.00,168.48,147.00,149.02,56.00,58.25,17.81,15.78,4.38,10.56,0.00,9.46,7997.79,8071.63,13.70,11.51,0.00,0.00,,0.00,33.00,24.69,0.00,0.00,2.47,5.58,14.00,18.92,,0.00,56.00,62.46,177.00,170.21,232.00,234.72,494.86,493.08,225.92,195.03,51.53,33.68,731.12,881.25,139.99,198.73,274.29,187.73,189.97,275.00,134.02,204.78,122.00,135.80,10.00,17.50,3.00,2.00,47.35,44.56,56.53,60.29,4.91,5.44,16.86,17.53,18.00,13.00,147.00,161.16
1961,-3.70,-4.07,-11.21,-14.22,-0.27,-1.69,6.84,6.10,-10.25,-7.01,65.71,65.77,292.00,283.49,181.00,179.52,182.00,184.00,168.00,168.24,163.00,148.24,55.00,57.50,13.97,15.55,7.40,10.50,8.00,9.95,7920.33,8055.74,15.89,11.51,0.00,0.00,,0.00,34.00,24.73,0.00,0.00,3.84,5.75,28.00,19.23,,0.00,106.00,62.64,138.00,170.00,243.00,234.70,852.15,494.86,350.96,196.24,58.95,34.18,871.74,878.40,182.64,197.67,181.33,187.63,169.18,274.30,315.27,204.02,127.00,135.60,22.00,17.38,1.00,2.00,42.85,44.49,56.11,60.13,5.58,5.42,17.87,17.48,13.00,13.00,155.00,161.32
1962,-3.98,-4.03,-15.08,-14.11,-1.98,-1.68,5.35,6.11,-4.30,-6.98,60.12,65.59,290.00,282.94,179.00,179.48,182.00,184.00,154.00,168.00,135.00,147.46,56.00,56.75,15.89,15.33,10.41,10.43,14.00,10.44,8023.96,8039.85,11.78,11.51,0.00,0.00,,0.00,19.00,24.78,0.00,0.00,5.48,5.92,25.00,19.54,,0.00,63.00,62.82,187.00,169.79,249.00,234.67,391.30,496.64,134.83,197.44,23.41,34.68,908.66,875.55,183.08,196.61,198.52,187.53,287.62,273.59,204.05,203.25,140.00,135.40,18.00,17.25,3.00,2.00,44.98,44.43,61.38,59.97,5.19,5.40,24.75,17.42,12.00,13.00,172.00,161.47
1963,-2.88,-3.98,-12.52,-13.99,-1.33,-1.66,7.55,6.12,-6.94,-6.96,70.15,65.40,282.00,282.39,180.00,179.43,190.00,184.00,156.00,167.76,141.00,146.68,48.00,56.00,17.26,15.10,5.48,10.37,16.00,10.93,7621.02,8023.96,17.26,11.51,0.00,0.00,,0.00,57.00,24.82,0.00,0.00,6.85,6.09,23.00,19.86,,0.00,69.00,63.00,164.00,169.57,232.00,234.65,555.94,498.41,236.76,198.65,55.61,35.18,792.29,872.70,252.77,195.55,161.87,187.43,220.82,272.89,195.52,202.48,135.00,135.20,13.00,17.13,1.00,2.00,43.52,44.36,59.65,59.81,4.83,5.38,9.85,17.37,12.00,13.00,162.00,161.63
1964,-4.76,-3.94,-11.84,-13.87,-2.54,-1.64,4.66,6.14,-8.23,-6.94,70.32,65.22,273.00,281.84,180.00,179.39,203.00,184.00,189.00,167.52,147.00,145.90,60.00,55.25,13.70,14.88,10.41,10.31,0.00,11.41,8308.11,8008.07,5.75,11.51,0.00,0.00,,0.00,0.00,24.87,0.00,0.00,6.30,6.26,22.00,20.17,,0.00,32.00,63.18,181.00,169.36,212.00,234.63,254.22,500.19,99.71,199.86,20.41,35.67,1010.67,869.85,245.39,194.49,275.10,187.33,300.52,272.18,209.08,201.71,157.00,135.00,20.00,17.00,2.00,2.00,72.51,44.30,80.97,59.65,5.26,5.36,18.62,17.31,10.00,13.00,190.00,161.79
1965,-4.41,-3.90,-14.70,-13.75,-2.88,-1.62,5.39,6.15,-5.57,-6.91,65.15,65.04,275.00,281.29,180.00,179.35,239.00,184.00,167.00,167.28,144.00,145.12,60.00,54.50,17.53,14.65,14.79,10.24,22.00,11.90,8180.17,7992.18,9.32,11.51,0.00,0.00,,0.00,34.00,24.91,0.00,0.00,9.32,6.44,58.00,20.49,,0.00,64.00,63.36,181.00,169.14,244.00,234.60,537.89,501.97,248.92,201.07,62.26,36.17,884.31,867.00,234.97,193.43,183.75,187.23,343.08,271.48,121.51,200.95,130.00,134.80,15.00,16.88,2.00,2.00,57.12,44.23,88.16,59.49,5.25,5.33,14.23,17.26,16.00,13.00,167.00,161.95
1966,-4.30,-3.85,-15.80,-13.64,-1.96,-1.61,5.91,6.16,-7.97,-6.89,63.04,64.86,277.00,280.74,181.00,179.30,182.00,184.00,172.00,167.04,150.00,144.34,61.00,53.75,15.62,14.42,15.62,10.18,15.00,12.39,8139.74,7976.29,9.32,11.51,0.00,0.00,,0.00,25.00,24.96,0.00,0.00,7.12,6.61,15.00,20.80,,0.00,46.00,63.54,194.00,168.93,239.00,234.58,316.90,503.75,126.45,202.27,25.81,36.67,850.58,864.15,204.96,192.38,166.03,187.13,252.54,270.77,223.83,200.18,136.00,134.60,13.00,16.75,2.00,2.00,40.07,44.16,48.84,59.33,5.11,5.31,14.69,17.21,13.00,13.00,164.00,162.11
1967,-3.05,-3.81,-12.36,-13.52,-2.73,-1.59,8.86,6.17,-6.55,-6.87,57.79,64.68,261.00,280.19,181.00,179.26,182.00,184.00,180.00,166.80,147.00,143.56,51.00,53.00,7.95,14.20,9.04,10.12,20.00,12.88,7682.23,7960.40,10.68,11.51,0.00,0.00,,0.00,19.00,25.00,0.00,0.00,11.23,6.78,23.00,21.12,,0.00,100.00,63.72,174.00,168.71,273.00,234.55,874.49,505.52,420.72,203.48,130.92,37.17,877.17,861.30,317.04,191.32,212.42,187.03,96.77,270.07,240.76,199.41,133.00,134.40,14.00,16.63,0.00,2.00,34.48,44.10,44.94,59.17,5.56,5.29,9.32,17.15,13.00,13.00,157.00,162.26
1968,-4.43,-3.77,-10.71,-13.40,-2.84,-1.57,4.98,6.19,-7.46,-6.84,73.60,64.50,284.00,279.64,181.00,179.22,194.00,184.00,172.00,166.56,142.00,142.78,56.00,52.25,11.51,13.97,14.52,10.05,18.00,13.37,8188.51,7944.51,9.59,11.51,0.00,0.00,,0.00,19.00,25.04,0.00,0.00,7.12,6.95,13.00,21.43,,0.00,74.00,63.90,182.00,168.50,255.00,234.53,451.15,507.30,147.07,204.69,26.19,37.67,867.42,858.45,205.04,190.26,230.22,186.93,232.96,269.36,185.98,198.64,127.00,134.20,17.00,16.50,1.00,2.00,38.18,44.03,47.87,59.01,5.03,5.27,12.04,17.10,12.00,13.00,170.00,162.42
1969,-3.30,-3.72,-17.61,-13.29,0.82,-1.55,5.07,6.20,-4.35,-6.82,64.98,64.31,273.00,279.09,181.00,179.17,193.00,184.00,139.00,166.32,134.00,142.00,50.00,51.50,11.23,13.75,10.96,9.99,14.00,13.85,7773.62,7928.62,11.78,11.51,0.00,0.00,,0.00,17.00,25.09,0.00,0.00,9.32,7.12,20.00,21.74,,0.00,-5.00,64.07,198.00,168.29,192.00,234.51,0.00,509.08,0.00,205.90,0.00,38.17,756.39,855.60,188.14,189.20,140.45,186.83,293.47,268.66,165.19,197.88,110.00,134.00,19.00,16.38,2.00,2.00,51.15,43.97,51.15,58.85,5.65,5.25,19.37,17.04,18.00,13.00,132.00,162.58
1970,-3.19,-3.68,-10.49,-13.17,-1.62,-1.54,6.48,6.21,-7.62,-6.80,62.19,64.13,266.00,278.54,181.00,179.13,205.00,184.00,166.00,166.07,142.00,141.22,42.00,50.75,9.59,13.52,9.32,9.93,0.00,14.34,7733.41,7912.73,13.42,11.51,0.00,0.00,,0.00,42.00,25.13,0.00,0.00,7.12,7.30,23.00,22.06,,0.00,97.00,64.25,151.00,168.07,247.00,234.48,784.82,510.86,340.95,207.10,78.42,38.67,665.95,852.75,133.97,188.14,167.87,186.73,165.06,267.95,191.77,197.11,103.00,133.80,11.00,16.25,0.00,2.00,34.42,43.90,39.62,58.69,5.36,5.23,15.72,16.99,13.00,13.00,123.00,162.74
1971,-3.78,-3.64,-11.66,-13.05,-1.25,-1.52,7.08,6.22,-8.89,-6.77,63.77,63.95,265.00,277.99,179.00,179.09,183.00,184.00,177.00,165.83,152.00,140.44,56.00,50.00,10.68,13.29,13.97,9.86,8.00,14.83,7952.81,7896.84,9.86,11.51,0.00,0.00,,0.00,15.00,25.18,0.00,0.00,11.78,7.47,51.00,22.37,,0.00,14.00,64.43,169.00,167.86,182.00,234.46,68.28,512.63,16.88,208.31,0.59,39.17,1000.86,849.90,275.72,187.08,238.31,186.63,186.07,267.25,302.34,196.34,140.00,133.60,26.00,16.13,4.00,2.00,53.77,43.83,73.49,58.53,6.35,5.21,26.96,16.93,14.00,13.00,156.00,162.89
1972,-4.91,-3.59,-15.56,-12.93,-1.24,-1.50,5.11,6.23,-9.37,-6.75,64.24,63.77,275.00,277.44,181.00,179.04,182.00,184.00,189.00,165.59,158.00,139.66,61.00,49.25,16.44,13.07,16.16,9.80,9.00,15.32,8362.97,7880.95,6.03,11.51,0.00,0.00,,0.00,15.00,25.22,0.00,0.00,6.85,7.64,23.00,22.69,,0.00,43.00,64.61,146.00,167.64,188.00,234.43,237.65,514.41,66.31,209.52,9.51,39.66,990.41,847.05,316.98,186.02,232.67,186.53,226.98,266.54,198.39,195.57,149.00,133.40,20.00,16.00,5.00,2.00,94.29,43.77,97.12,58.37,5.49,5.18,22.06,16.88,19.00,13.00,178.00,163.05
1973,-3.65,-3.55,-10.89,-12.82,-1.16,-1.48,6.14,6.25,-9.13,-6.73,58.52,63.59,281.00,276.89,181.00,179.00,182.00,184.00,193.00,165.35,129.00,138.88,39.00,48.50,10.96,12.84,10.96,9.74,6.00,15.80,7900.98,7865.06,6.30,11.51,0.00,0.00,,0.00,6.00,25.27,0.00,0.00,6.85,7.81,12.00,23.00,,0.00,44.00,64.79,194.00,167.43,237.00,234.41,357.36,516.19,165.70,210.73,44.65,40.16,824.81,844.20,199.01,184.96,162.78,186.43,184.55,265.84,297.01,194.81,133.00,133.20,18.00,15.88,1.00,2.00,31.39,43.70,36.42,58.21,4.88,5.16,11.15,16.83,10.00,13.00,166.00,163.21
1974,-2.98,-3.51,-13.37,-12.70,-1.74,-1.47,6.02,6.26,-3.85,-6.70,56.07,63.41,273.00,276.34,180.00,178.96,183.00,184.00,173.00,165.11,130.00,138.10,36.00,47.75,7.67,12.62,9.32,9.67,21.00,16.29,7659.32,7849.17,6.85,11.51,0.00,0.00,,0.00,12.00,25.31,0.00,0.00,7.67,7.98,17.00,23.31,,0.00,20.00,64.97,163.00,167.21,182.00,234.39,141.30,517.97,51.89,211.93,3.59,40.66,933.10,841.35,385.29,183.90,159.72,186.33,192.42,265.13,184.17,194.04,143.00,133.00,17.00,15.75,3.00,2.00,54.38,43.64,68.31,58.05,5.14,5.14,17.60,16.77,18.00,13.00,180.00,163.37
1975,-3.92,-3.46,-13.69,-12.58,-3.10,-1.45,6.70,6.27,-6.82,-6.68,61.86,63.23,265.00,275.79,180.00,178.91,210.00,184.00,180.00,164.87,142.00,137.32,52.00,47.00,13.15,12.39,15.62,9.61,21.00,16.78,8002.53,7833.28,8.49,11.51,0.00,0.00,,0.00,20.00,25.36,0.00,0.00,11.78,8.15,29.00,23.63,,0.00,53.00,65.15,181.00,167.00,233.00,234.36,428.91,519.74,178.69,213.14,59.00,41.16,910.18,838.50,211.08,182.85,176.57,186.23,201.86,264.43,310.17,193.27,146.00,132.80,16.00,15.63,4.00,2.00,54.10,43.57,59.26,57.89,5.18,5.12,18.89,16.72,13.00,13.00,174.00,163.53
1976,-1.76,-3.42,-9.79,-12.47,-0.60,-1.43,6.29,6.28,-3.08,-6.66,57.66,63.04,251.00,275.24,178.00,178.87,183.00,184.00,139.00,164.63,107.00,136.54,25.00,46.25,4.38,12.16,7.95,9.55,54.00,17.27,7213.61,7817.39,11.51,11.51,0.00,0.00,,0.00,25.00,25.40,0.00,0.00,16.16,8.33,23.00,23.94,,0.00,45.00,65.33,184.00,166.79,228.00,234.34,341.68,521.52,125.41,214.35,8.88,41.66,907.10,835.65,264.93,181.79,169.64,186.13,313.22,263.72,171.68,192.50,139.00,132.60,28.00,15.50,0.00,2.00,47.14,43.51,58.48,57.72,5.53,5.10,20.01,16.66,11.00,13.00,162.00,163.68
1977,-2.89,-3.38,-7.21,-12.35,-0.43,-1.41,4.97,6.29,-8.40,-6.64,60.60,62.86,286.00,274.69,181.00,178.83,183.00,184.00,158.00,164.39,109.00,135.76,36.00,45.50,9.04,11.94,8.77,9.48,43.00,17.76,7623.22,7801.50,10.41,11.51,0.00,0.00,,0.00,22.00,25.45,0.00,0.00,11.78,8.50,35.00,24.26,,0.00,16.00,65.51,167.00,166.57,182.00,234.31,98.23,523.30,29.20,215.56,4.31,42.16,1010.34,832.80,122.63,180.73,327.60,186.03,327.61,263.02,244.67,191.74,141.00,132.40,18.00,15.38,6.00,2.00,69.05,43.44,69.05,57.56,5.75,5.08,28.77,16.61,18.00,13.00,174.00,163.84
1978,-2.69,-3.33,-11.75,-12.23,-0.30,-1.40,6.68,6.31,-5.44,-6.61,59.37,62.68,253.00,274.14,170.00,178.78,198.00,184.00,161.00,164.15,124.00,134.98,41.00,44.75,4.66,11.71,4.93,9.42,6.00,18.24,7550.57,7785.61,5.75,11.51,0.00,0.00,,0.00,6.00,25.49,0.00,0.00,11.78,8.67,30.00,24.57,,0.00,77.00,65.69,151.00,166.36,227.00,234.29,642.36,525.08,288.60,216.76,77.21,42.66,856.54,829.95,112.51,179.67,213.56,185.93,329.86,262.32,182.38,190.97,134.00,132.20,18.00,15.25,2.00,2.00,72.77,43.37,85.68,57.40,4.94,5.05,18.51,16.55,11.00,13.00,170.00,164.00
1979,-2.27,-3.29,-14.10,-12.11,-2.44,-1.38,8.82,6.32,-3.52,-6.59,60.69,62.50,241.00,273.59,175.00,178.74,182.00,184.00,152.00,163.91,125.00,134.20,46.00,44.00,6.58,11.49,8.77,9.36,25.00,18.73,7399.76,7769.72,14.52,11.51,0.00,0.00,,0.00,34.00,25.54,0.00,0.00,16.71,8.84,66.00,24.88,,0.00,95.00,65.86,176.00,166.14,270.00,234.27,853.47,526.85,404.46,217.97,105.85,43.16,707.64,827.10,168.95,178.61,204.00,185.83,172.15,261.61,183.03,190.20,105.00,132.00,13.00,15.13,1.00,2.00,35.99,43.31,56.45,57.24,4.71,5.03,17.80,16.50,21.00,13.00,146.00,164.16
1980,-2.55,-3.25,-11.64,-12.00,1.09,-1.36,4.92,6.33,-4.84,-6.57,58.39,62.32,249.00,273.04,180.00,178.70,186.00,184.00,134.00,163.67,112.00,133.43,43.00,43.25,5.48,11.26,7.40,9.29,26.00,19.22,7501.31,7753.84,12.60,11.51,0.00,0.00,,0.00,27.00,25.58,0.00,0.00,15.34,9.01,20.00,25.20,,0.00,56.00,66.04,159.00,165.93,214.00,234.24,388.95,528.63,130.17,219.18,13.61,43.65,1019.88,824.25,172.42,177.55,277.73,185.73,349.18,260.91,192.71,189.44,145.00,131.80,21.00,15.00,6.00,2.00,104.28,43.24,115.79,57.08,5.64,5.01,25.59,16.45,21.00,13.00,178.00,164.32
1981,-0.87,-3.20,-6.13,-11.88,-1.27,-1.34,9.43,6.34,-5.10,-6.54,56.19,62.14,264.00,272.48,178.00,178.65,190.00,184.00,146.00,163.43,96.00,132.65,14.00,42.50,3.56,11.03,3.29,9.23,47.00,19.71,6892.03,7737.95,18.36,11.51,0.00,0.00,,0.00,43.00,25.63,0.00,0.00,16.44,9.18,50.00,25.51,,0.00,63.00,66.22,179.00,165.71,241.00,234.22,705.93,530.41,395.75,220.39,136.47,44.15,674.36,821.40,128.83,176.49,206.54,185.63,196.19,260.20,154.21,188.67,114.00,131.60,9.00,14.88,1.00,2.00,32.07,43.18,41.44,56.92,3.89,4.99,7.11,16.39,13.00,13.00,170.00,164.47
