Station:,"57.1523,-112.4917",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15230179,Lon:,-112.4916992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.13,-0.17,-10.65,-16.33,6.35,6.15,16.10,13.97,-3.99,-5.13,75.58,72.74,211.00,209.76,136.00,145.50,245.00,254.22,111.00,129.02,114.00,127.17,33.00,70.08,7.95,8.96,5.75,9.19,59.00,31.00,5871.51,6693.07,18.63,10.99,40.00,22.40,7.00,1.00,69.00,30.70,0.00,0.00,16.44,11.64,108.00,107.82,15.59,1.45,163.00,159.33,118.00,118.24,280.00,276.97,2231.65,1983.90,1430.51,1205.44,743.50,538.60,321.74,429.99,47.30,60.19,90.02,96.71,95.43,194.42,101.99,74.58,51.00,61.25,3.00,6.00,0.00,1.00,24.88,37.21,27.61,41.79,3.20,3.73,15.29,20.82,22.00,22.36,91.00,106.91
1982,-2.58,-0.13,-23.98,-16.22,4.52,6.19,13.38,13.98,-6.29,-5.10,72.32,72.66,219.00,209.59,148.00,145.42,237.00,254.27,148.00,128.73,153.00,126.78,105.00,69.52,13.97,8.85,15.34,9.10,0.00,31.51,7528.53,6677.41,6.30,11.10,21.00,22.60,0.00,1.00,9.00,31.20,0.00,0.00,3.56,11.79,88.00,107.95,0.00,1.45,173.00,159.67,116.00,118.04,288.00,277.06,2022.61,1987.75,1198.98,1207.78,520.44,540.57,358.52,429.07,41.09,59.61,96.85,96.78,152.21,194.82,63.77,74.02,51.00,61.13,6.00,6.00,0.00,1.00,22.33,37.31,33.26,41.76,3.39,3.73,8.70,20.91,33.00,22.43,94.00,106.64
1983,-0.50,-0.08,-15.06,-16.11,4.54,6.22,14.01,14.00,-6.00,-5.08,74.47,72.58,232.00,209.41,154.00,145.33,254.00,254.31,135.00,128.43,126.00,126.39,66.00,68.96,10.14,8.73,8.22,9.01,12.00,32.02,6775.82,6661.74,8.22,11.21,23.00,22.80,1.00,1.00,12.00,31.71,0.00,0.00,8.77,11.95,99.00,108.09,0.48,1.45,172.00,160.00,106.00,117.84,277.00,277.14,1914.65,1991.60,1150.54,1210.13,548.08,542.54,449.40,428.14,58.45,59.03,92.80,96.85,246.22,195.22,57.10,73.46,53.00,61.00,6.00,6.00,2.00,1.00,68.38,37.42,76.26,41.73,4.29,3.73,22.78,21.00,22.00,22.51,94.00,106.36
1984,0.00,-0.04,-13.00,-16.00,7.94,6.26,14.00,14.01,-8.33,-5.05,75.55,72.49,207.00,209.24,144.00,145.25,255.00,254.36,120.00,128.13,126.00,126.00,78.00,68.40,9.86,8.61,12.60,8.91,45.00,32.54,6630.41,6646.07,15.07,11.32,25.00,23.00,6.00,1.00,52.00,32.22,0.00,0.00,17.26,12.11,110.00,108.23,17.70,1.45,148.00,160.33,117.00,117.64,264.00,277.23,1857.31,1995.44,1132.76,1212.47,546.48,544.51,518.23,427.21,39.54,58.45,165.95,96.92,201.66,195.61,112.82,72.89,53.00,60.88,12.00,6.00,3.00,1.00,65.68,37.52,66.71,41.70,4.73,3.74,40.36,21.08,30.00,22.58,102.00,106.09
1985,-0.66,0.00,-16.38,-15.89,6.56,6.29,12.52,14.02,-8.80,-5.03,70.68,72.41,218.00,209.06,154.00,145.17,247.00,254.40,114.00,127.83,117.00,125.61,69.00,67.83,14.25,8.50,12.60,8.82,43.00,33.05,6829.60,6630.41,8.22,11.43,23.00,23.20,0.00,1.00,45.00,32.72,0.00,0.00,11.78,12.27,92.00,108.36,0.00,1.45,140.00,160.67,126.00,117.44,265.00,277.31,1696.08,1999.29,1015.51,1214.82,419.62,546.48,411.51,426.29,50.03,57.87,116.00,96.99,151.72,196.01,84.39,72.33,55.00,60.75,5.00,6.00,2.00,1.00,39.19,37.63,39.51,41.67,3.30,3.74,17.50,21.17,21.00,22.66,109.00,105.82
1986,0.78,0.05,-12.37,-15.78,6.16,6.33,13.36,14.04,-5.34,-5.00,75.22,72.33,208.00,208.88,164.00,145.08,237.00,254.44,122.00,127.54,127.00,125.22,50.00,67.27,9.59,8.38,9.59,8.72,45.00,33.56,6309.10,6614.74,14.25,11.53,18.00,23.40,1.00,1.00,48.00,33.23,0.00,0.00,13.70,12.42,72.00,108.50,1.69,1.45,175.00,161.00,124.00,117.24,298.00,277.40,2006.99,2003.14,1170.17,1217.17,500.15,548.44,397.00,425.36,61.56,57.29,133.09,97.06,137.23,196.41,71.21,71.77,58.00,60.63,6.00,6.00,1.00,1.00,37.14,37.73,40.69,41.64,3.42,3.74,15.42,21.26,26.00,22.73,101.00,105.55
1987,2.34,0.09,-9.87,-15.68,7.24,6.36,13.51,14.05,-1.62,-4.98,64.29,72.25,202.00,208.71,141.00,145.00,226.00,254.49,113.00,127.24,96.00,124.83,26.00,66.71,6.85,8.26,5.21,8.63,76.00,34.07,5747.02,6599.08,14.25,11.64,19.00,23.60,1.00,1.00,69.00,33.74,0.00,0.00,21.37,12.58,84.00,108.64,2.98,1.45,174.00,161.33,113.00,117.03,286.00,277.49,2085.64,2006.99,1244.44,1219.51,517.94,550.41,423.51,424.44,71.68,56.71,117.38,97.13,177.03,196.81,56.98,71.21,54.00,60.50,8.00,6.00,2.00,1.00,42.71,37.84,44.11,41.60,3.91,3.75,22.93,21.34,21.00,22.81,96.00,105.27
1988,0.41,0.13,-14.22,-15.57,6.21,6.40,14.02,14.06,-3.92,-4.95,73.21,72.16,206.00,208.53,132.00,144.92,253.00,254.53,128.00,126.94,120.00,124.44,59.00,66.15,3.84,8.15,5.48,8.54,27.00,34.58,6432.17,6583.41,10.14,11.75,13.00,23.80,0.00,1.00,32.00,34.24,0.00,0.00,11.23,12.74,120.00,108.77,0.94,1.45,158.00,161.67,131.00,116.83,288.00,277.57,1985.23,2010.83,1212.50,1221.86,531.88,552.38,528.85,423.51,71.66,56.14,150.48,97.20,225.94,197.20,80.76,70.65,71.00,60.38,8.00,6.00,5.00,1.00,49.36,37.94,55.99,41.57,4.32,3.75,29.06,21.43,24.00,22.88,112.00,105.00
1989,-0.68,0.18,-17.66,-15.46,5.36,6.43,14.45,14.08,-7.44,-4.93,72.09,72.08,218.00,208.35,148.00,144.83,253.00,254.58,135.00,126.64,144.00,124.05,83.00,65.59,11.51,8.03,9.59,8.44,14.00,35.10,6887.17,6567.75,11.23,11.86,28.00,24.00,0.00,1.00,23.00,34.75,0.00,0.00,12.88,12.90,104.00,108.91,10.83,1.45,144.00,162.00,117.00,116.63,260.00,277.66,1954.54,2014.68,1256.31,1224.20,625.30,554.35,492.03,422.58,52.34,55.56,124.01,97.27,205.65,197.60,110.01,70.09,63.00,60.25,11.00,6.00,2.00,1.00,45.95,38.05,47.87,41.54,4.02,3.75,26.78,21.52,24.00,22.96,109.00,104.73
1990,-0.79,0.22,-14.72,-15.35,6.11,6.46,14.74,14.09,-8.32,-4.90,76.76,72.00,214.00,208.18,153.00,144.75,252.00,254.62,130.00,126.35,131.00,123.66,78.00,65.03,10.68,7.91,12.05,8.35,23.00,35.61,6930.64,6552.08,14.79,11.97,36.00,24.20,9.00,1.00,7.00,35.26,0.00,0.00,11.23,13.05,98.00,109.05,12.86,1.45,168.00,162.33,107.00,116.43,274.00,277.74,2126.09,2018.53,1324.92,1226.55,653.93,556.32,382.34,421.66,58.20,54.98,125.02,97.34,98.29,198.00,96.84,69.53,59.00,60.13,5.00,6.00,2.00,1.00,30.21,38.15,32.96,41.51,3.45,3.76,20.09,21.61,17.00,23.03,98.00,104.45
1991,0.58,0.27,-15.50,-15.24,7.62,6.50,14.97,14.10,-8.06,-4.88,75.92,71.92,209.00,208.00,144.00,144.67,260.00,254.67,129.00,126.05,139.00,123.27,64.00,64.47,10.41,7.79,8.49,8.26,41.00,36.12,6435.32,6536.42,18.90,12.08,32.00,24.40,7.00,1.00,54.00,35.76,0.00,0.00,17.26,13.21,115.00,109.18,19.26,1.45,165.00,162.67,122.00,116.23,286.00,277.83,2185.63,2022.37,1379.22,1228.89,678.45,558.29,489.96,420.73,63.70,54.40,153.24,97.41,176.03,198.40,105.57,68.96,72.00,60.00,7.00,6.00,3.00,1.00,71.81,38.26,81.38,41.48,3.87,3.76,24.27,21.69,34.00,23.11,117.00,104.18
1992,0.63,0.31,-10.44,-15.13,6.69,6.53,12.18,14.12,-3.88,-4.85,74.23,71.83,216.00,207.82,143.00,144.58,233.00,254.71,110.00,125.75,107.00,122.88,47.00,63.91,10.14,7.68,11.23,8.16,47.00,36.63,6357.94,6520.75,15.34,12.19,18.00,24.60,1.00,1.00,34.00,36.27,0.00,0.00,14.25,13.37,89.00,109.32,1.45,1.45,136.00,163.00,121.00,116.03,256.00,277.91,1642.49,2026.22,983.31,1231.24,453.88,560.26,420.25,419.81,49.77,53.82,142.98,97.48,158.27,198.80,63.68,68.40,66.00,59.88,3.00,6.00,1.00,1.00,37.86,38.36,38.00,41.45,3.62,3.76,11.20,21.78,30.00,23.18,104.00,103.91
1993,0.96,0.35,-14.91,-15.02,7.60,6.57,12.54,14.13,-3.83,-4.83,64.67,71.75,217.00,207.65,146.00,144.50,255.00,254.76,113.00,125.45,109.00,122.49,52.00,63.35,7.95,7.56,8.77,8.07,40.00,37.14,6232.04,6505.08,12.05,12.29,17.00,24.80,0.00,1.00,43.00,36.78,0.00,0.00,13.70,13.53,108.00,109.45,0.03,1.45,167.00,163.33,117.00,115.82,283.00,278.00,1843.68,2030.07,1043.83,1233.59,399.76,562.23,426.80,418.88,36.52,53.24,112.50,97.56,204.75,199.19,71.31,67.84,54.00,59.75,6.00,6.00,3.00,1.00,51.70,38.47,51.70,41.41,3.52,3.77,24.69,21.87,25.00,23.25,109.00,103.64
1994,0.23,0.40,-18.35,-14.91,7.45,6.60,15.24,14.15,-5.12,-4.80,74.98,71.67,194.00,207.47,124.00,144.42,264.00,254.80,121.00,125.16,119.00,122.10,70.00,62.79,6.85,7.44,7.40,7.97,32.00,37.66,6532.80,6489.42,14.52,12.40,32.00,25.00,2.00,1.00,31.00,37.28,0.00,0.00,14.79,13.68,139.00,109.59,2.65,1.45,173.00,163.67,119.00,115.62,291.00,278.09,2225.95,2033.92,1380.23,1235.93,653.93,564.20,481.72,417.95,118.08,52.66,95.97,97.63,156.69,199.59,114.37,67.28,70.00,59.63,8.00,6.00,1.00,1.00,37.70,38.57,40.56,41.38,3.98,3.77,22.04,21.95,21.00,23.33,113.00,103.36
1995,-0.09,0.44,-13.39,-14.81,6.41,6.64,12.90,14.16,-7.58,-4.77,72.21,71.59,213.00,207.29,145.00,144.33,249.00,254.84,137.00,124.86,135.00,121.71,62.00,62.23,9.59,7.33,7.95,7.88,33.00,38.17,6613.09,6473.75,9.59,12.51,19.00,25.20,1.00,1.00,35.00,37.79,0.00,0.00,10.68,13.84,103.00,109.73,0.00,1.45,164.00,164.00,125.00,115.42,288.00,278.17,2017.23,2037.76,1216.84,1238.28,524.10,566.17,448.33,417.03,50.33,52.08,91.24,97.70,222.22,199.99,83.70,66.72,69.00,59.50,8.00,6.00,1.00,1.00,35.06,38.68,43.97,41.35,3.87,3.77,27.65,22.04,19.00,23.40,107.00,103.09
1996,-2.00,0.48,-17.28,-14.70,3.87,6.67,14.27,14.17,-7.35,-4.75,76.08,71.50,218.00,207.12,136.00,144.25,247.00,254.89,143.00,124.56,146.00,121.33,83.00,61.67,11.78,7.21,13.42,7.79,15.00,38.68,7315.20,6458.09,6.30,12.62,12.00,25.40,0.00,1.00,9.00,38.30,0.00,0.00,6.85,14.00,110.00,109.86,0.97,1.45,136.00,164.33,136.00,115.22,271.00,278.26,1849.64,2041.61,1173.66,1240.62,556.73,568.14,456.37,416.10,50.58,51.51,110.09,97.77,211.48,200.39,88.71,66.16,74.00,59.38,8.00,6.00,2.00,1.00,45.87,38.78,49.11,41.32,3.56,3.78,21.71,22.13,27.00,23.48,124.00,102.82
1997,1.00,0.53,-17.19,-14.59,5.94,6.71,14.45,14.19,-2.48,-4.72,73.86,71.42,214.00,206.94,139.00,144.17,257.00,254.93,123.00,124.26,115.00,120.94,47.00,61.11,5.21,7.09,6.85,7.69,48.00,39.19,6235.27,6442.42,11.78,12.73,16.00,25.60,4.00,1.00,39.00,38.80,0.00,0.00,15.07,14.16,117.00,110.00,5.57,1.45,156.00,164.67,121.00,115.02,276.00,278.34,2033.20,2045.46,1260.90,1242.97,601.93,570.11,528.22,415.18,51.49,50.93,105.02,97.84,260.62,200.79,104.82,65.59,67.00,59.25,12.00,6.00,2.00,1.00,57.22,38.89,70.88,41.29,4.33,3.78,29.74,22.21,24.00,23.55,117.00,102.55
1998,2.15,0.57,-12.67,-14.48,9.48,6.74,15.90,14.20,-3.24,-4.70,72.56,71.34,196.00,206.76,153.00,144.08,260.00,254.98,116.00,123.97,111.00,120.55,41.00,60.55,3.29,6.98,2.47,7.60,73.00,39.71,5854.99,6426.76,22.19,12.84,46.00,25.80,4.00,1.00,83.00,39.31,0.00,0.00,23.01,14.31,106.00,110.14,9.91,1.45,177.00,165.00,105.00,114.82,281.00,278.43,2393.17,2049.30,1514.40,1245.32,746.57,572.08,254.20,414.25,35.87,50.35,62.60,97.91,126.02,201.18,36.74,65.03,35.00,59.13,3.00,6.00,2.00,1.00,47.11,38.99,52.44,41.25,3.18,3.78,21.51,22.30,23.00,23.63,76.00,102.27
1999,1.81,0.61,-13.98,-14.37,7.44,6.78,13.99,14.21,-3.23,-4.67,67.12,71.26,201.00,206.59,137.00,144.00,256.00,255.02,97.00,123.67,100.00,120.16,37.00,59.99,4.38,6.86,7.12,7.51,67.00,40.22,5948.18,6411.09,18.36,12.95,28.00,26.00,3.00,1.00,60.00,39.82,0.00,0.00,15.07,14.47,118.00,110.27,0.32,1.45,164.00,165.33,107.00,114.61,270.00,278.51,1978.75,2053.15,1180.75,1247.66,506.01,574.05,397.55,413.32,38.23,49.77,119.56,97.98,169.89,201.58,66.17,64.47,68.00,59.00,7.00,6.00,0.00,1.00,22.74,39.10,29.30,41.22,3.31,3.79,6.60,22.39,18.00,23.70,115.00,102.00
2000,0.37,0.66,-11.81,-14.26,5.55,6.81,13.79,14.23,-5.56,-4.65,65.90,71.17,213.00,206.41,153.00,143.92,254.00,255.07,110.00,123.37,113.00,119.77,58.00,59.43,7.12,6.74,9.59,7.41,65.00,40.73,6460.92,6395.43,13.70,13.05,17.00,26.20,0.00,1.00,70.00,40.32,0.00,0.00,13.70,14.63,100.00,110.41,0.35,1.45,166.00,165.67,109.00,114.41,274.00,278.60,1896.28,2057.00,1096.88,1250.01,452.67,576.02,419.99,412.40,23.42,49.19,149.15,98.05,214.72,201.98,33.65,63.91,66.00,58.88,8.00,6.00,1.00,1.00,32.64,39.20,38.66,41.19,3.99,3.79,23.66,22.47,53.00,23.78,102.00,101.73
2001,1.93,0.70,-10.84,-14.15,6.43,6.85,14.55,14.24,-3.65,-4.62,66.59,71.09,204.00,206.24,141.00,143.83,277.00,255.11,107.00,123.07,110.00,119.38,43.00,58.87,4.11,6.62,5.48,7.32,57.00,41.24,5877.52,6379.76,12.88,13.16,23.00,26.40,0.00,1.00,43.00,40.83,0.00,0.00,17.81,14.79,135.00,110.55,0.00,1.45,172.00,166.00,114.00,114.21,285.00,278.69,2215.95,2060.84,1363.92,1252.35,629.11,577.99,432.82,411.47,53.34,48.61,94.56,98.12,238.27,202.38,49.40,63.35,59.00,58.75,10.00,6.00,0.00,1.00,38.69,39.31,40.99,41.16,4.19,3.79,32.04,22.56,23.00,23.85,98.00,101.45
2002,-0.03,0.74,-15.16,-14.04,3.61,6.88,14.47,14.25,-4.60,-4.60,71.85,71.01,225.00,206.06,144.00,143.75,214.00,255.16,134.00,122.77,130.00,118.99,60.00,58.31,14.79,6.51,12.88,7.22,43.00,41.75,6633.81,6364.09,14.25,13.27,33.00,26.60,6.00,1.00,55.00,41.34,0.00,0.00,15.62,14.94,69.00,110.68,8.67,1.45,137.00,166.33,129.00,114.01,265.00,278.77,1865.53,2064.69,1185.14,1254.70,567.23,579.96,357.77,410.54,25.02,48.03,48.00,98.19,226.58,202.77,58.17,62.79,37.00,58.63,7.00,6.00,1.00,1.00,33.01,39.41,38.69,41.13,3.64,3.80,26.20,22.65,24.00,23.93,89.00,101.18
2003,0.62,0.79,-15.55,-13.93,6.97,6.92,14.66,14.27,-4.05,-4.57,69.46,70.93,205.00,205.88,140.00,143.67,259.00,255.20,135.00,122.48,127.00,118.60,62.00,57.75,7.12,6.39,7.40,7.13,32.00,42.27,6385.92,6348.43,16.71,13.38,27.00,26.80,5.00,1.00,36.00,41.84,0.00,0.00,15.07,15.10,118.00,110.82,5.97,1.45,180.00,166.67,106.00,113.81,285.00,278.86,2232.23,2068.54,1392.59,1257.05,672.98,581.93,416.53,409.62,53.64,47.45,74.90,98.26,214.73,203.17,69.77,62.22,52.00,58.50,8.00,6.00,1.00,1.00,31.32,39.52,33.78,41.10,3.49,3.80,16.91,22.73,22.00,24.00,111.00,100.91
2004,-0.27,0.83,-14.21,-13.83,4.68,6.95,12.98,14.28,-4.52,-4.55,74.46,70.84,232.00,205.71,145.00,143.58,230.00,255.25,128.00,122.18,124.00,118.21,56.00,57.19,17.53,6.27,10.41,7.04,19.00,42.78,6705.68,6332.76,10.41,13.49,32.00,27.00,6.00,1.00,17.00,42.35,0.00,0.00,5.75,15.26,84.00,110.95,6.00,1.45,106.00,167.00,144.00,113.61,249.00,278.94,1478.46,2072.39,949.32,1259.39,451.49,583.90,333.45,408.69,66.71,46.88,82.04,98.33,123.10,203.57,52.66,61.66,54.00,58.38,4.00,6.00,0.00,1.00,23.09,39.62,25.73,41.06,2.82,3.80,12.22,22.82,17.00,24.07,108.00,100.64
2005,1.97,0.87,-13.61,-13.72,7.30,6.98,13.15,14.30,-1.59,-4.52,64.69,70.76,202.00,205.53,146.00,143.50,256.00,255.29,96.00,121.88,96.00,117.82,39.00,56.62,6.03,6.16,6.85,6.94,65.00,43.29,5857.43,6317.10,17.26,13.60,22.00,27.20,0.00,1.00,70.00,42.86,0.00,0.00,16.16,15.42,109.00,111.09,0.00,1.45,195.00,167.33,94.00,113.40,288.00,279.03,2072.27,2076.23,1166.92,1261.74,455.32,585.87,395.79,407.77,62.23,46.30,93.49,98.40,217.71,203.97,34.79,61.10,63.00,58.25,6.00,6.00,0.00,1.00,27.71,39.73,31.25,41.03,3.75,3.81,25.43,22.91,24.00,24.15,100.00,100.36
2006,2.45,0.92,-9.85,-13.61,9.62,7.02,15.26,14.31,-5.74,-4.49,68.73,70.68,190.00,205.35,123.00,143.42,270.00,255.33,123.00,121.58,107.00,117.43,34.00,56.06,2.47,6.04,4.66,6.85,74.00,43.80,5743.39,6301.43,19.45,13.71,34.00,27.40,4.00,1.00,55.00,43.36,0.00,0.00,24.66,15.57,146.00,111.23,12.27,1.45,168.00,167.67,113.00,113.20,280.00,279.11,2316.45,2080.08,1479.85,1264.08,726.73,587.84,355.57,406.84,22.47,45.72,106.50,98.47,197.32,204.37,29.28,60.54,56.00,58.13,4.00,6.00,1.00,1.00,60.24,39.83,75.66,41.00,4.13,3.81,22.65,23.00,32.00,24.22,82.00,100.09
2007,0.89,0.96,-13.72,-13.50,7.41,7.05,14.27,14.32,-4.53,-4.47,66.16,70.60,202.00,205.18,160.00,143.33,256.00,255.38,132.00,121.29,124.00,117.04,55.00,55.50,2.19,5.92,3.29,6.76,27.00,44.31,6322.48,6285.77,11.23,13.82,34.00,27.60,5.00,1.00,28.00,43.87,0.00,0.00,15.62,15.73,95.00,111.36,18.70,1.45,197.00,168.00,102.00,113.00,298.00,279.20,2228.89,2083.93,1294.76,1266.43,585.95,589.81,402.48,405.91,60.57,45.14,68.22,98.54,204.20,204.76,63.76,59.98,65.00,58.00,3.00,6.00,0.00,1.00,28.42,39.94,28.42,40.97,3.07,3.81,7.62,23.08,20.00,24.30,125.00,99.82
2008,0.29,1.01,-15.08,-13.39,5.47,7.09,14.77,14.34,-3.63,-4.44,73.29,70.51,199.00,205.00,129.00,143.25,249.00,255.42,127.00,120.99,128.00,116.65,66.00,54.94,4.93,5.81,6.30,6.66,35.00,44.83,6510.17,6270.10,12.60,13.92,32.00,27.80,5.00,1.00,28.00,44.38,0.00,0.00,13.15,15.89,119.00,111.50,4.20,1.45,170.00,168.33,118.00,112.80,287.00,279.29,2204.27,2087.77,1369.72,1268.78,636.68,591.78,427.22,404.99,57.63,44.56,94.41,98.61,210.64,205.16,67.27,59.42,58.00,57.88,10.00,6.00,2.00,1.00,42.02,40.04,53.49,40.94,4.13,3.82,28.06,23.17,22.00,24.37,98.00,99.55
2009,0.24,1.05,-17.25,-13.28,5.59,7.12,15.42,14.35,-4.72,-4.42,70.67,70.43,217.00,204.82,156.00,143.17,275.00,255.47,125.00,120.69,119.00,116.26,65.00,54.38,12.60,5.69,10.41,6.57,30.00,45.34,6503.25,6254.44,14.25,14.03,31.00,28.00,0.00,1.00,44.00,44.89,0.00,0.00,13.42,16.04,118.00,111.64,0.00,1.45,156.00,168.67,120.00,112.60,275.00,279.37,2033.53,2091.62,1281.04,1271.12,616.10,593.75,366.73,404.06,43.86,43.98,72.59,98.68,195.95,205.56,54.86,58.86,56.00,57.75,5.00,6.00,0.00,1.00,30.27,40.15,35.39,40.91,3.50,3.82,14.18,23.26,22.00,24.45,97.00,99.27
2010,2.12,1.09,-9.96,-13.17,7.34,7.16,14.33,14.36,-3.96,-4.39,62.84,70.35,196.00,204.65,143.00,143.08,259.00,255.51,117.00,120.39,106.00,115.87,45.00,53.82,2.19,5.57,3.56,6.47,51.00,45.85,5829.91,6238.77,17.53,14.14,27.00,28.20,0.00,1.00,63.00,45.39,0.00,0.00,21.10,16.20,115.00,111.77,0.00,1.45,156.00,169.00,104.00,112.39,259.00,279.46,2020.69,2095.47,1275.81,1273.47,616.99,595.72,358.68,403.14,25.61,43.40,106.55,98.75,193.35,205.96,33.31,58.29,51.00,57.63,6.00,6.00,2.00,1.00,44.83,40.25,50.55,40.87,3.80,3.82,22.15,23.34,44.00,24.52,86.00,99.00
2011,,1.14,,-13.06,,7.19,,14.38,,-4.37,,70.27,,204.47,,143.00,,255.56,,120.10,,115.48,,53.26,,5.45,,6.38,,46.36,,6223.10,,14.25,,28.40,,1.00,,45.90,,0.00,,16.36,,111.91,,1.45,,169.33,,112.19,,279.54,,2099.32,,1275.81,,597.68,,402.21,,42.83,,98.82,,206.36,,57.73,,57.50,,6.00,,1.00,,40.36,,40.84,,3.83,,23.43,,24.60,,98.73
