Station:,"50.9507,-120.6353",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95069885,Lon:,-120.6352997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,1.39,-7.19,-8.00,3.39,4.12,10.18,11.18,-2.75,-1.85,66.41,63.05,242.00,233.32,167.00,169.06,217.00,232.15,84.00,92.53,83.00,83.00,15.00,16.56,17.81,13.67,14.25,10.81,0.00,3.00,6226.59,6062.52,10.41,11.08,11.00,11.00,1.00,0.00,6.00,14.00,0.00,0.00,5.21,6.17,49.00,64.00,0.00,0.00,128.00,143.30,150.00,134.00,277.00,276.44,1187.74,1490.88,559.95,770.47,156.44,234.63,586.42,483.45,144.40,124.70,119.51,99.46,180.45,126.98,148.20,124.72,112.00,92.96,5.00,3.59,0.00,0.00,30.98,26.85,32.60,32.94,3.89,3.84,12.77,12.72,16.00,21.80,146.00,124.00
1960,1.35,1.42,-8.81,-7.94,4.14,4.13,11.53,11.20,-2.20,-1.83,65.96,62.94,254.00,233.00,171.00,168.89,227.00,232.54,99.00,92.34,96.00,82.33,20.00,16.33,19.18,13.50,8.22,10.76,0.00,3.20,6082.65,6052.17,13.70,11.10,21.00,11.00,3.00,0.00,37.00,14.00,0.00,0.00,3.84,6.34,55.00,64.50,0.00,0.00,133.00,143.37,149.00,134.00,281.00,276.48,1357.60,1493.02,706.24,772.40,261.29,236.14,375.39,485.48,87.04,124.88,96.19,100.50,96.64,127.40,100.70,125.19,70.00,93.13,1.00,3.65,0.00,0.00,17.78,26.94,22.59,33.07,2.90,3.84,2.70,12.87,29.00,21.71,123.00,124.46
1961,1.74,1.45,-5.58,-7.87,5.10,4.14,11.81,11.21,-5.02,-1.82,56.66,62.82,254.00,232.68,179.00,168.72,184.00,232.92,88.00,92.15,93.00,81.67,10.00,16.11,20.82,13.32,7.67,10.70,0.00,3.40,5938.38,6041.82,16.44,11.12,27.00,11.00,2.00,0.00,38.00,14.00,0.00,0.00,3.84,6.52,59.00,65.00,0.00,0.00,135.00,143.44,134.00,134.00,268.00,276.52,1528.79,1495.17,871.73,774.34,331.72,237.66,485.24,487.52,101.74,125.06,91.74,101.55,117.49,127.81,172.48,125.65,87.00,93.29,6.00,3.71,0.00,0.00,25.56,27.03,25.56,33.19,3.83,3.83,19.57,13.02,17.00,21.61,124.00,124.91
1962,1.14,1.48,-8.90,-7.81,3.20,4.15,9.97,11.23,-0.07,-1.81,62.03,62.71,250.00,232.37,173.00,168.56,183.00,233.31,80.00,91.95,72.00,81.00,29.00,15.89,19.73,13.14,13.15,10.65,10.00,3.60,6154.14,6031.48,15.62,11.14,9.00,11.00,0.00,0.00,11.00,14.00,0.00,0.00,5.75,6.69,27.00,65.50,0.00,0.00,138.00,143.51,140.00,134.00,277.00,276.56,1252.43,1497.32,589.85,776.27,145.69,239.18,500.07,489.56,121.66,125.24,110.08,102.59,144.24,128.23,124.73,126.12,86.00,93.45,6.00,3.76,1.00,0.00,43.30,27.12,45.87,33.32,3.73,3.83,23.05,13.16,16.00,21.51,133.00,125.37
1963,2.22,1.50,-6.44,-7.75,4.31,4.16,11.32,11.24,-1.46,-1.79,65.02,62.59,231.00,232.05,179.00,168.39,204.00,233.69,68.00,91.76,71.00,80.33,17.00,15.67,11.78,12.96,3.84,10.59,0.00,3.80,5761.72,6021.13,16.44,11.15,11.00,11.00,0.00,0.00,18.00,14.00,0.00,0.00,6.58,6.86,52.00,66.00,0.00,0.00,159.00,143.58,137.00,134.00,295.00,276.60,1621.27,1499.46,853.21,778.20,241.20,240.70,412.27,491.60,70.71,125.42,93.65,103.64,138.71,128.64,111.92,126.58,86.00,93.62,1.00,3.82,0.00,0.00,14.22,27.21,20.89,33.44,3.22,3.83,3.09,13.31,20.00,21.41,125.00,125.83
1964,0.99,1.53,-5.83,-7.69,3.48,4.17,9.83,11.26,-2.63,-1.78,65.69,62.48,236.00,231.74,154.00,168.22,249.00,234.08,99.00,91.57,80.00,79.67,15.00,15.44,12.60,12.78,11.51,10.53,0.00,4.00,6209.35,6010.78,5.48,11.17,3.00,11.00,0.00,0.00,0.00,14.00,0.00,0.00,3.29,7.04,94.00,66.50,0.00,0.00,104.00,143.65,146.00,134.00,249.00,276.64,1094.55,1501.61,575.55,780.14,135.67,242.22,540.20,493.64,125.46,125.60,139.04,104.69,165.21,129.06,106.37,127.05,98.00,93.78,5.00,3.88,0.00,0.00,23.55,27.30,30.57,33.57,3.83,3.83,13.18,13.46,18.00,21.31,136.00,126.28
1965,2.25,1.56,-7.43,-7.62,3.92,4.18,11.75,11.27,-0.01,-1.77,56.93,62.36,226.00,231.42,173.00,168.05,242.00,234.46,93.00,91.38,79.00,79.00,13.00,15.22,10.14,12.60,8.49,10.48,14.00,4.20,5757.34,6000.43,13.15,11.19,12.00,11.00,1.00,0.00,30.00,14.00,0.00,0.00,9.32,7.21,68.00,67.00,0.02,0.00,145.00,143.72,138.00,134.00,282.00,276.68,1553.75,1503.75,848.19,782.07,310.61,243.73,429.44,495.68,143.34,125.78,64.82,105.73,134.88,129.47,72.50,127.51,80.00,93.94,4.00,3.94,0.00,0.00,26.84,27.39,29.41,33.69,3.80,3.83,15.79,13.61,25.00,21.22,108.00,126.74
1966,2.24,1.59,-7.95,-7.56,4.76,4.19,11.36,11.29,-0.68,-1.75,56.60,62.25,219.00,231.11,180.00,167.88,223.00,234.85,91.00,91.19,64.00,78.33,7.00,15.00,10.14,12.42,5.75,10.42,8.00,4.40,5756.31,5990.09,11.23,11.21,3.00,11.00,0.00,0.00,19.00,14.00,0.00,0.00,8.77,7.38,49.00,67.50,0.00,0.00,188.00,143.79,94.00,134.00,281.00,276.72,1627.40,1505.90,811.21,784.01,205.00,245.25,469.78,497.71,135.14,125.96,93.07,106.78,132.14,129.88,120.16,127.97,85.00,94.11,6.00,4.00,1.00,0.00,28.87,27.48,39.65,33.82,3.79,3.83,20.30,13.75,23.00,21.12,121.00,127.20
1967,3.29,1.62,-5.49,-7.50,4.33,4.20,14.73,11.31,-1.32,-1.74,56.63,62.13,218.00,230.79,146.00,167.71,255.00,235.23,90.00,91.00,57.00,77.67,3.00,14.78,3.29,12.25,5.75,10.37,24.00,4.60,5400.34,5979.74,11.23,11.23,19.00,11.00,0.00,0.00,25.00,14.00,0.00,0.00,17.81,7.56,108.00,68.00,2.70,0.00,140.00,143.86,135.00,134.00,274.00,276.76,1867.06,1508.05,1171.22,785.94,545.93,246.77,479.65,499.75,156.39,126.14,73.14,107.82,71.95,130.30,172.49,128.44,77.00,94.27,4.00,4.06,0.00,0.00,28.66,27.57,34.66,33.94,4.25,3.83,13.88,13.90,24.00,21.02,108.00,127.65
1968,1.81,1.65,-3.99,-7.43,3.33,4.22,11.25,11.32,-1.92,-1.73,71.62,62.02,221.00,230.47,151.00,167.55,258.00,235.62,79.00,90.81,52.00,77.00,12.00,14.56,6.03,12.07,13.15,10.31,27.00,4.80,5924.83,5969.39,10.41,11.25,12.00,11.00,0.00,0.00,21.00,14.00,0.00,0.00,14.79,7.73,106.00,68.50,0.00,0.00,144.00,143.93,135.00,134.00,278.00,276.80,1416.71,1510.19,718.64,787.87,241.34,248.29,523.35,501.79,112.90,126.32,122.40,108.87,122.96,130.71,136.05,128.90,104.00,94.43,5.00,4.12,0.00,0.00,28.31,27.67,40.35,34.07,3.89,3.83,14.57,14.05,22.00,20.92,132.00,128.11
1969,2.12,1.68,-11.41,-7.37,7.38,4.23,10.46,11.34,-0.15,-1.71,65.82,61.90,214.00,230.16,148.00,167.38,256.00,236.00,94.00,90.62,67.00,76.33,15.00,14.33,6.30,11.89,9.59,10.26,26.00,5.00,5809.46,5959.04,10.41,11.27,7.00,11.00,0.00,0.00,22.00,14.00,0.00,0.00,17.53,7.90,107.00,69.00,1.17,0.00,157.00,144.00,125.00,134.00,281.00,276.84,1648.32,1512.34,886.06,789.81,342.90,249.80,508.37,503.83,141.44,126.51,67.07,109.92,218.01,131.13,126.54,129.37,82.00,94.60,10.00,4.18,0.00,0.00,40.78,27.76,59.51,34.19,4.29,3.83,29.87,14.19,21.00,20.82,116.00,128.57
1970,2.41,1.71,-5.68,-7.31,4.80,4.24,12.39,11.35,-2.27,-1.70,54.92,61.79,233.00,229.84,162.00,167.21,251.00,236.38,81.00,90.43,63.00,75.67,13.00,14.11,8.49,11.71,7.40,10.20,8.00,5.20,5702.17,5948.69,13.42,11.29,20.00,11.00,0.00,0.00,37.00,14.00,0.00,0.00,9.86,8.07,88.00,69.50,0.00,0.00,158.00,144.07,121.00,134.00,278.00,276.88,1733.13,1514.48,993.89,791.74,425.38,251.32,386.12,505.87,74.39,126.69,55.39,110.96,88.82,131.54,152.10,129.83,75.00,94.76,1.00,4.24,0.00,0.00,25.74,27.85,33.28,34.32,3.58,3.83,2.99,14.34,17.00,20.73,104.00,129.02
1971,1.91,1.73,-6.92,-7.24,4.73,4.25,12.75,11.37,-2.62,-1.69,63.70,61.67,215.00,229.53,177.00,167.04,183.00,236.77,110.00,90.24,75.00,75.00,13.00,13.89,9.32,11.53,13.97,10.15,19.00,5.40,5931.01,5938.35,13.15,11.31,23.00,11.00,2.00,0.00,29.00,14.00,0.00,0.00,15.34,8.25,72.00,70.00,8.40,0.00,148.00,144.14,121.00,134.00,268.00,276.92,1633.37,1516.63,915.01,793.67,382.60,252.84,500.54,507.90,168.94,126.87,106.36,112.01,54.81,131.96,167.55,130.30,100.00,94.93,3.00,4.29,0.00,0.00,26.59,27.94,38.79,34.44,3.97,3.83,13.37,14.49,37.00,20.63,124.00,129.48
1972,1.13,1.76,-9.43,-7.18,4.04,4.26,11.34,11.39,-3.38,-1.67,65.36,61.56,237.00,229.21,152.00,166.87,242.00,237.15,102.00,90.05,82.00,74.33,24.00,13.67,14.52,11.35,15.62,10.09,11.00,5.60,6164.53,5928.00,9.04,11.33,7.00,11.00,0.00,0.00,0.00,14.00,0.00,0.00,9.59,8.42,89.00,70.50,0.05,0.00,132.00,144.21,129.00,134.00,260.00,276.96,1450.90,1518.78,801.03,795.61,283.40,254.36,438.26,509.94,147.65,127.05,107.04,113.05,109.66,132.37,78.89,130.76,86.00,95.09,1.00,4.35,0.00,0.00,27.26,28.03,36.40,34.57,3.68,3.83,8.67,14.64,21.00,20.53,116.00,129.93
1973,1.97,1.79,-6.03,-7.12,4.21,4.27,11.82,11.40,-2.33,-1.66,58.57,61.44,239.00,228.89,167.00,166.71,182.00,237.54,96.00,89.85,57.00,73.67,11.00,13.44,13.42,11.17,10.68,10.03,6.00,5.80,5857.21,5917.65,9.32,11.35,19.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,8.77,8.59,47.00,71.00,0.00,0.00,153.00,144.28,121.00,134.00,273.00,277.00,1523.07,1520.92,799.48,797.54,296.07,255.88,398.61,511.98,123.89,127.23,81.59,114.10,57.68,132.78,145.31,131.23,80.00,95.25,2.00,4.41,0.00,0.00,31.93,28.12,31.93,34.69,3.69,3.82,14.93,14.78,14.00,20.43,106.00,130.39
1974,2.28,1.82,-6.99,-7.06,4.11,4.28,11.59,11.42,-0.09,-1.65,57.58,61.33,235.00,228.58,159.00,166.54,197.00,237.92,95.00,89.66,54.00,73.00,10.00,13.22,4.93,10.99,6.85,9.98,0.00,6.00,5738.03,5907.30,7.95,11.37,12.00,11.00,0.00,0.00,14.00,14.00,0.00,0.00,4.38,8.77,56.00,71.50,0.00,0.00,159.00,144.35,141.00,134.00,299.00,277.04,1551.88,1523.07,797.31,799.48,264.75,257.39,428.72,514.02,154.71,127.41,67.37,115.15,83.40,133.20,118.80,131.69,78.00,95.42,3.00,4.47,0.00,0.00,25.42,28.21,35.88,34.82,3.91,3.82,15.12,14.93,25.00,20.33,107.00,130.85
1975,0.87,1.85,-9.55,-6.99,2.75,4.29,11.08,11.43,-1.97,-1.63,64.11,61.21,223.00,228.26,146.00,166.37,260.00,238.31,123.00,89.47,97.00,72.33,16.00,13.00,15.34,10.82,17.53,9.92,16.00,6.20,6262.75,5896.96,6.03,11.39,7.00,11.00,0.00,0.00,0.00,14.00,0.00,0.00,8.49,8.94,113.00,72.00,1.09,0.00,151.00,144.42,127.00,134.00,277.00,277.08,1483.07,1525.22,756.68,801.41,223.74,258.91,529.86,516.06,176.43,127.59,126.90,116.19,94.97,133.61,126.37,132.16,107.00,95.58,6.00,4.53,0.00,0.00,17.33,28.30,26.25,34.94,3.78,3.82,13.15,15.08,15.00,20.24,138.00,131.30
1976,2.16,1.88,-6.06,-6.93,3.26,4.30,10.25,11.45,0.84,-1.62,57.44,61.10,228.00,227.95,176.00,166.20,250.00,238.69,83.00,89.28,51.00,71.67,6.00,12.78,9.04,10.64,10.14,9.87,0.00,6.40,5783.07,5886.61,7.40,11.41,0.00,11.00,0.00,0.00,8.00,14.00,0.00,0.00,9.59,9.11,73.00,72.50,0.00,0.00,169.00,144.49,119.00,134.00,287.00,277.12,1446.41,1527.36,663.39,803.34,144.66,260.43,461.86,518.10,106.21,127.77,96.05,117.24,207.77,134.03,58.68,132.62,77.00,95.74,5.00,4.59,1.00,0.00,48.91,28.39,54.63,35.07,3.91,3.82,24.40,15.22,17.00,20.14,117.00,131.76
1977,1.77,1.91,-4.80,-6.87,4.42,4.31,10.94,11.46,-3.02,-1.61,61.32,60.98,236.00,227.63,154.00,166.03,244.00,239.08,83.00,89.09,65.00,71.00,15.00,12.56,9.04,10.46,7.40,9.81,6.00,6.60,5924.66,5876.26,9.86,11.43,9.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,8.77,9.29,89.00,73.00,0.00,0.00,110.00,144.56,155.00,134.00,264.00,277.16,1215.13,1529.51,667.10,805.28,243.00,261.95,502.20,520.13,79.82,127.95,119.33,118.28,120.97,134.44,187.03,133.08,99.00,95.91,3.00,4.65,1.00,0.00,32.27,28.49,33.98,35.19,3.63,3.82,11.82,15.37,22.00,20.04,137.00,132.22
1978,1.67,1.94,-7.13,-6.80,4.51,4.33,11.50,11.48,-2.41,-1.59,65.78,60.87,222.00,227.32,165.00,165.87,254.00,239.46,98.00,88.90,88.00,70.33,19.00,12.33,7.67,10.28,9.86,9.76,7.00,6.80,5970.63,5865.91,7.40,11.45,10.00,11.00,0.00,0.00,6.00,14.00,0.00,0.00,11.23,9.46,88.00,73.50,0.00,0.00,158.00,144.63,136.00,134.00,293.00,277.20,1568.45,1531.65,817.74,807.21,292.49,263.46,510.55,522.17,87.96,128.13,136.72,119.33,189.62,134.86,89.57,133.55,111.00,96.07,3.00,4.71,0.00,0.00,28.93,28.58,36.17,35.32,3.92,3.82,9.14,15.52,24.00,19.94,129.00,132.67
1979,1.97,1.96,-9.68,-6.74,3.49,4.34,12.80,11.50,-0.74,-1.58,62.90,60.75,234.00,227.00,166.00,165.70,182.00,239.85,87.00,88.71,86.00,69.67,22.00,12.11,9.32,10.10,5.21,9.70,0.00,7.00,5861.72,5855.57,13.42,11.47,8.00,11.00,2.00,0.00,12.00,14.00,0.00,0.00,7.40,9.63,70.00,74.00,1.50,0.00,174.00,144.70,115.00,134.00,288.00,277.24,1779.38,1533.80,947.01,809.14,329.98,264.98,411.62,524.21,105.32,128.31,108.58,120.38,91.07,135.27,111.57,134.01,84.00,96.24,2.00,4.76,0.00,0.00,19.09,28.67,25.75,35.44,3.48,3.82,4.94,15.66,23.00,19.84,117.00,133.13
1980,1.63,1.99,-8.25,-6.68,4.86,4.35,9.72,11.51,-0.82,-1.57,57.90,60.64,211.00,226.68,153.00,165.53,237.00,240.23,89.00,88.52,70.00,69.00,24.00,11.89,11.51,9.92,9.59,9.64,7.00,7.20,5974.61,5845.22,11.51,11.49,1.00,11.00,0.00,0.00,14.00,14.00,0.00,0.00,9.04,9.81,83.00,74.50,0.00,0.00,163.00,144.77,124.00,134.00,286.00,277.28,1441.46,1535.95,643.28,811.08,129.56,266.50,640.16,526.25,104.04,128.49,162.51,121.42,230.05,135.68,140.37,134.48,114.00,96.40,10.00,4.82,0.00,0.00,36.92,28.76,48.10,35.57,4.12,3.82,20.19,15.81,14.00,19.75,154.00,133.59
