Station:,"54.1945,-110.4029",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19449997,Lon:,-110.4029007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.00,0.62,-14.19,-15.65,6.91,6.73,13.59,14.22,-2.78,-3.50,73.76,72.90,215.00,208.86,146.00,146.13,252.00,252.81,101.00,118.33,99.00,122.51,51.00,60.32,14.52,11.72,12.88,10.29,49.00,9.33,6226.80,6362.93,9.32,8.91,16.00,22.31,3.00,2.00,48.00,20.70,0.00,0.00,8.22,7.67,105.00,105.01,1.31,3.43,177.00,171.19,101.00,115.06,277.00,285.45,1959.65,2101.29,1142.09,1292.43,462.58,566.36,437.78,438.47,35.33,58.80,106.04,91.60,221.96,217.03,74.40,51.24,61.00,60.58,9.00,8.00,2.00,1.00,37.01,42.00,45.12,48.84,4.69,4.48,29.71,21.57,30.00,28.00,88.00,89.73
1960,1.28,0.65,-14.30,-15.57,6.03,6.75,15.16,14.23,-2.98,-3.49,69.67,72.88,206.00,208.71,130.00,146.00,271.00,252.88,122.00,118.11,119.00,122.12,55.00,59.89,7.40,11.62,6.03,10.25,18.00,9.74,6139.91,6351.46,7.95,8.98,26.00,22.44,2.00,2.00,15.00,20.96,0.00,0.00,9.32,7.81,140.00,105.20,3.86,3.47,165.00,171.25,126.00,114.96,290.00,285.42,2116.84,2103.27,1301.64,1294.18,585.84,568.15,546.62,437.77,56.44,58.44,166.83,92.05,285.90,216.18,35.57,51.24,70.00,60.45,11.00,8.00,5.00,1.00,67.24,41.91,72.29,48.79,5.81,4.47,37.20,21.58,30.00,28.00,90.00,89.75
1961,1.20,0.68,-10.59,-15.49,7.30,6.77,15.04,14.25,-6.47,-3.48,72.60,72.86,222.00,208.57,137.00,145.87,246.00,252.95,110.00,117.89,123.00,121.74,55.00,59.46,11.23,11.52,11.78,10.22,8.00,10.15,6226.33,6339.98,16.44,9.06,52.00,22.57,10.00,2.00,21.00,21.22,0.00,0.00,9.32,7.95,108.00,105.39,20.11,3.51,151.00,171.31,119.00,114.85,269.00,285.39,2140.76,2105.26,1412.19,1295.93,782.58,569.94,362.47,437.07,53.84,58.08,94.95,92.50,150.47,215.32,72.08,51.23,46.00,60.32,9.00,8.00,2.00,1.00,37.59,41.82,41.60,48.73,4.44,4.45,19.33,21.58,27.00,28.00,77.00,89.77
1962,1.20,0.72,-16.72,-15.41,6.33,6.80,14.08,14.26,0.31,-3.47,75.91,72.84,199.00,208.43,144.00,145.74,246.00,253.02,109.00,117.67,117.00,121.35,58.00,59.02,10.14,11.42,8.22,10.18,9.00,10.56,6149.10,6328.51,10.14,9.13,13.00,22.70,1.00,2.00,27.00,21.48,0.00,0.00,9.32,8.08,101.00,105.57,3.59,3.55,192.00,171.38,112.00,114.74,303.00,285.36,2234.69,2107.24,1319.67,1297.68,573.51,571.72,514.72,436.37,57.59,57.72,223.99,92.95,182.45,214.47,38.19,51.23,64.00,60.18,9.00,8.00,3.00,1.00,116.01,41.73,120.64,48.68,5.00,4.44,28.30,21.58,20.00,28.00,98.00,89.79
1963,2.04,0.75,-14.72,-15.33,7.19,6.82,15.96,14.28,-2.07,-3.45,71.08,72.82,198.00,208.29,142.00,145.62,263.00,253.09,105.00,117.44,103.00,120.96,57.00,58.59,6.85,11.33,5.21,10.14,35.00,10.97,5872.76,6317.03,13.97,9.20,43.00,22.83,1.00,2.00,22.00,21.74,0.00,0.00,15.07,8.22,120.00,105.76,8.69,3.59,187.00,171.44,113.00,114.64,299.00,285.33,2482.52,2109.23,1569.87,1299.43,768.64,573.51,327.86,435.68,80.99,57.36,85.86,93.39,142.65,213.62,25.61,51.22,48.00,60.05,5.00,8.00,1.00,1.00,38.67,41.65,48.31,48.63,3.55,4.43,13.29,21.59,32.00,28.00,86.00,89.81
1964,0.98,0.78,-11.36,-15.25,6.15,6.84,14.19,14.29,-4.28,-3.44,73.91,72.80,200.00,208.14,152.00,145.49,253.00,253.16,109.00,117.22,118.00,120.57,60.00,58.15,7.67,11.23,8.22,10.10,18.00,11.38,6254.31,6305.55,8.22,9.27,27.00,22.97,4.00,2.00,26.00,22.00,0.00,0.00,10.96,8.36,100.00,105.95,8.65,3.64,180.00,171.50,119.00,114.53,298.00,285.30,2204.43,2111.21,1322.76,1301.18,583.17,575.30,460.37,434.98,49.47,57.01,82.80,93.84,266.40,212.77,61.15,51.22,59.00,59.92,11.00,8.00,1.00,1.00,49.36,41.56,74.89,48.57,4.38,4.42,24.50,21.59,23.00,28.00,99.00,89.82
1965,-0.32,0.82,-18.53,-15.17,4.90,6.86,13.87,14.31,-2.96,-3.43,72.71,72.78,215.00,208.00,141.00,145.36,249.00,253.23,127.00,117.00,130.00,120.19,73.00,57.72,14.52,11.13,13.97,10.06,0.00,11.78,6746.77,6294.08,8.77,9.34,30.00,23.10,4.00,2.00,31.00,22.26,0.00,0.00,8.77,8.49,107.00,106.14,5.98,3.68,143.00,171.56,113.00,114.42,255.00,285.27,1898.85,2113.20,1185.41,1302.92,577.79,577.08,453.45,434.28,76.80,56.65,149.22,94.29,182.77,211.91,35.74,51.21,53.00,59.79,9.00,8.00,3.00,1.00,51.11,41.47,52.75,48.52,4.62,4.40,31.36,21.59,28.00,28.00,93.00,89.84
1966,-0.15,0.85,-18.49,-15.09,6.18,6.88,14.75,14.32,-5.55,-3.42,76.88,72.76,206.00,207.86,158.00,145.23,273.00,253.30,133.00,116.78,134.00,119.80,68.00,57.29,14.52,11.03,13.97,10.02,29.00,12.19,6641.97,6282.60,8.22,9.42,19.00,23.23,1.00,2.00,19.00,22.52,0.00,0.00,8.77,8.63,114.00,106.33,0.01,3.72,163.00,171.63,122.00,114.32,284.00,285.24,2117.17,2115.18,1306.42,1304.67,571.87,578.87,327.73,433.58,61.84,56.29,61.84,94.74,162.84,211.06,48.78,51.21,45.00,59.65,5.00,8.00,0.00,1.00,27.87,41.38,37.02,48.47,3.59,4.39,18.04,21.60,30.00,28.00,81.00,89.86
1967,0.42,0.88,-15.55,-15.01,4.15,6.90,15.88,14.34,-2.47,-3.41,75.50,72.74,221.00,207.71,173.00,145.10,266.00,253.37,119.00,116.56,128.00,119.41,70.00,56.85,15.34,10.94,10.96,9.98,13.00,12.60,6456.29,6271.12,12.05,9.49,46.00,23.36,1.00,2.00,20.00,22.78,0.00,0.00,8.77,8.77,92.00,106.52,1.16,3.76,144.00,171.69,132.00,114.21,275.00,285.21,2058.06,2117.17,1340.95,1306.42,675.83,580.66,342.22,432.88,83.73,55.93,50.87,95.19,117.95,210.21,84.35,51.20,48.00,59.52,4.00,8.00,0.00,1.00,23.74,41.30,28.05,48.41,4.21,4.38,13.65,21.60,45.00,28.00,75.00,89.88
1968,1.27,0.91,-13.60,-14.93,7.50,6.93,13.37,14.35,-2.32,-3.40,76.26,72.72,208.00,207.57,138.00,144.98,225.00,253.44,97.00,116.33,96.00,119.03,45.00,56.42,11.51,10.84,7.12,9.94,29.00,13.01,6126.97,6259.65,9.59,9.56,10.00,23.49,1.00,2.00,42.00,23.04,0.00,0.00,9.86,8.90,86.00,106.71,1.48,3.80,167.00,171.75,114.00,114.11,280.00,285.18,2001.61,2119.15,1177.12,1308.17,491.98,582.45,426.87,432.18,59.60,55.58,75.39,95.64,246.35,209.35,43.34,51.20,56.00,59.39,6.00,8.00,3.00,1.00,66.20,41.21,66.68,48.36,4.33,4.37,22.46,21.60,32.00,28.00,91.00,89.90
1969,0.12,0.95,-20.19,-14.85,6.91,6.95,14.24,14.37,-3.15,-3.38,76.51,72.71,204.00,207.43,164.00,144.85,259.00,253.51,129.00,116.11,123.00,118.64,62.00,55.98,11.23,10.74,11.78,9.90,8.00,13.42,6539.89,6248.17,5.75,9.63,19.00,23.63,1.00,2.00,10.00,23.30,0.00,0.00,6.85,9.04,94.00,106.90,0.00,3.85,182.00,171.81,101.00,114.00,282.00,285.15,2147.20,2121.13,1256.75,1309.92,548.14,584.23,418.08,431.48,79.29,55.22,76.61,96.08,193.75,208.50,66.94,51.19,61.00,59.26,7.00,8.00,2.00,1.00,48.25,41.12,48.25,48.30,4.49,4.36,19.00,21.61,21.00,28.00,87.00,89.92
1970,0.13,0.98,-14.70,-14.78,6.90,6.97,14.67,14.38,-6.67,-3.37,77.59,72.69,216.00,207.29,145.00,144.72,252.00,253.58,123.00,115.89,123.00,118.25,76.00,55.55,8.77,10.64,10.68,9.86,8.00,13.83,6571.21,6236.70,8.49,9.70,26.00,23.76,6.00,2.00,21.00,23.56,0.00,0.00,9.86,9.18,106.00,107.09,10.43,3.89,159.00,171.88,120.00,113.89,278.00,285.12,2152.61,2123.12,1371.45,1311.67,679.99,586.02,510.61,430.78,87.81,54.86,74.79,96.53,258.66,207.65,104.03,51.19,61.00,59.12,11.00,8.00,4.00,1.00,83.25,41.03,97.85,48.25,5.53,4.34,31.47,21.61,44.00,28.00,87.00,89.94
1971,0.34,1.01,-16.12,-14.70,7.15,6.99,14.60,14.40,-4.97,-3.36,74.13,72.67,202.00,207.14,136.00,144.59,260.00,253.65,126.00,115.67,131.00,117.87,65.00,55.12,7.67,10.55,9.32,9.82,0.00,14.24,6487.87,6225.22,6.03,9.78,24.00,23.89,4.00,2.00,0.00,23.82,0.00,0.00,9.04,9.32,123.00,107.28,5.75,3.93,179.00,171.94,109.00,113.79,287.00,285.09,2298.36,2125.10,1422.04,1313.41,665.79,587.81,434.60,430.08,44.04,54.50,92.97,96.98,239.52,206.80,45.42,51.18,56.00,58.99,11.00,8.00,4.00,1.00,36.15,40.95,38.88,48.20,4.64,4.33,28.80,21.61,28.00,28.00,87.00,89.96
1972,-0.41,1.05,-18.22,-14.62,7.55,7.01,13.60,14.41,-6.21,-3.35,78.12,72.65,214.00,207.00,128.00,144.46,247.00,253.72,133.00,115.44,119.00,117.48,71.00,54.68,12.33,10.45,16.16,9.78,10.00,14.64,6744.16,6213.74,6.58,9.85,25.00,24.02,1.00,2.00,8.00,24.08,0.00,0.00,7.12,9.45,118.00,107.46,0.22,3.97,150.00,172.00,114.00,113.68,263.00,285.06,2011.35,2127.09,1270.33,1315.16,610.27,589.59,396.21,429.38,74.01,54.15,69.36,97.43,205.09,205.94,59.58,51.18,49.00,58.86,6.00,8.00,1.00,1.00,39.24,40.86,39.24,48.14,3.96,4.32,21.30,21.62,22.00,28.00,90.00,89.98
1973,1.11,1.08,-12.03,-14.54,7.36,7.03,14.60,14.43,-6.12,-3.34,68.74,72.63,210.00,206.86,132.00,144.34,257.00,253.79,115.00,115.22,122.00,117.09,52.00,54.25,7.67,10.35,7.12,9.75,27.00,15.05,6190.79,6202.27,7.40,9.92,18.00,24.15,2.00,2.00,25.00,24.34,0.00,0.00,6.85,9.59,124.00,107.65,0.18,4.01,161.00,172.06,125.00,113.58,285.00,285.03,2089.58,2129.07,1295.95,1316.91,611.69,591.38,557.14,428.68,43.35,53.79,149.87,97.88,220.19,205.09,139.48,51.17,69.00,58.73,18.00,8.00,3.00,1.00,44.07,40.77,50.67,48.09,5.24,4.31,39.87,21.62,32.00,28.00,101.00,90.00
1974,0.92,1.11,-16.27,-14.46,5.10,7.06,13.69,14.44,-0.66,-3.33,71.41,72.61,208.00,206.71,149.00,144.21,232.00,253.86,122.00,115.00,115.00,116.71,48.00,53.81,7.40,10.25,10.41,9.71,13.00,15.46,6266.38,6190.79,8.49,9.99,15.00,24.29,2.00,2.00,15.00,24.60,0.00,0.00,7.67,9.73,82.00,107.84,5.47,4.06,199.00,172.13,111.00,113.47,309.00,285.00,2123.68,2131.06,1217.87,1318.66,518.65,593.17,486.69,427.98,101.84,53.43,140.73,98.33,202.15,204.24,48.51,51.17,70.00,58.59,8.00,8.00,2.00,1.00,28.64,40.68,37.61,48.03,4.21,4.30,14.14,21.63,32.00,28.00,108.00,90.02
1975,0.39,1.14,-14.16,-14.38,4.63,7.08,14.23,14.46,-4.12,-3.32,69.56,72.59,202.00,206.57,141.00,144.08,254.00,253.93,126.00,114.78,126.00,116.32,65.00,53.38,10.14,10.16,11.23,9.67,7.00,15.87,6466.73,6179.31,8.77,10.06,20.00,24.42,1.00,2.00,13.00,24.86,0.00,0.00,7.67,9.86,112.00,108.03,6.73,4.10,159.00,172.19,122.00,113.36,280.00,284.97,2027.22,2133.04,1236.02,1320.41,518.66,594.96,494.38,427.28,62.38,53.07,143.79,98.77,221.70,203.38,56.63,51.16,70.00,58.46,6.00,8.00,1.00,1.00,59.77,40.60,63.70,47.98,3.87,4.28,9.13,21.63,28.00,28.00,120.00,90.04
1976,2.86,1.18,-10.79,-14.30,8.89,7.10,15.43,14.47,-2.23,-3.30,68.90,72.57,185.00,206.43,126.00,143.95,277.00,254.00,96.00,114.56,95.00,115.93,43.00,52.94,5.48,10.06,6.03,9.63,26.00,16.28,5563.44,6167.84,15.62,10.14,27.00,24.55,0.00,2.00,25.00,25.12,0.00,0.00,16.16,10.00,150.00,108.22,1.76,4.14,193.00,172.25,95.00,113.26,287.00,284.94,2463.63,2135.03,1529.83,1322.15,693.02,596.74,429.89,426.59,57.36,52.71,108.22,99.22,224.62,202.53,41.91,51.16,60.00,58.33,6.00,8.00,1.00,1.00,46.60,40.51,65.10,47.93,4.15,4.27,14.96,21.63,46.00,28.00,97.00,90.06
1977,1.77,1.21,-9.81,-14.22,8.61,7.12,12.72,14.49,-5.01,-3.29,74.97,72.55,192.00,206.29,121.00,143.83,234.00,254.07,88.00,114.33,98.00,115.55,42.00,52.51,9.86,9.96,8.49,9.59,41.00,16.69,5936.97,6156.36,11.23,10.21,14.00,24.68,0.00,2.00,59.00,25.38,0.00,0.00,13.42,10.14,112.00,108.41,0.00,4.18,209.00,172.31,96.00,113.15,304.00,284.91,2303.59,2137.01,1308.53,1323.90,503.04,598.53,489.41,425.89,43.03,52.36,149.98,99.67,226.70,201.68,69.19,51.15,73.00,58.19,7.00,8.00,2.00,1.00,44.91,40.42,50.45,47.87,4.15,4.26,13.82,21.64,26.00,28.00,109.00,90.08
1978,0.84,1.24,-15.70,-14.14,7.64,7.14,14.00,14.50,-2.67,-3.28,71.30,72.53,189.00,206.14,132.00,143.70,263.00,254.14,118.00,114.11,116.00,115.16,69.00,52.08,9.04,9.86,8.22,9.55,14.00,17.10,6288.34,6144.88,9.04,10.28,22.00,24.81,3.00,2.00,14.00,25.64,0.00,0.00,10.14,10.27,130.00,108.60,0.47,4.22,198.00,172.38,115.00,113.04,312.00,284.88,2271.77,2139.00,1336.48,1325.65,566.35,600.32,442.91,425.19,40.34,52.00,143.64,100.12,214.96,200.83,45.32,51.15,59.00,58.06,9.00,8.00,1.00,1.00,45.33,40.33,52.85,47.82,4.32,4.25,23.68,21.64,31.00,28.00,93.00,90.10
1979,0.31,1.28,-18.57,-14.06,4.11,7.17,15.18,14.52,-1.88,-3.27,74.25,72.51,209.00,206.00,151.00,143.57,276.00,254.21,119.00,113.89,128.00,114.77,69.00,51.64,6.58,9.77,11.51,9.51,0.00,17.51,6497.62,6133.41,8.77,10.35,22.00,24.94,2.00,2.00,25.00,25.90,0.00,0.00,6.30,10.41,124.00,108.79,5.61,4.26,161.00,172.44,129.00,112.94,289.00,284.85,2123.27,2140.98,1320.09,1327.40,602.49,602.10,446.17,424.49,67.62,51.64,114.86,100.57,213.77,199.97,56.74,51.14,58.00,57.93,10.00,8.00,0.00,1.00,30.48,40.25,39.63,47.77,4.31,4.23,24.67,21.64,23.00,28.00,94.00,90.12
1980,1.59,1.31,-14.19,-13.98,9.50,7.19,13.60,14.53,-2.74,-3.26,70.79,72.49,193.00,205.86,151.00,143.44,238.00,254.28,108.00,113.67,114.00,114.39,56.00,51.21,5.75,9.67,7.95,9.47,13.00,17.91,6010.47,6121.93,13.97,10.43,26.00,25.08,0.00,2.00,24.00,26.16,0.00,0.00,10.41,10.55,86.00,108.98,0.00,4.31,192.00,172.50,102.00,112.83,293.00,284.82,2405.18,2142.97,1467.80,1329.15,661.58,603.89,398.95,423.79,40.18,51.28,69.53,101.02,238.01,199.12,48.69,51.14,62.00,57.80,7.00,8.00,1.00,1.00,52.03,40.16,62.50,47.71,3.46,4.22,10.15,21.65,39.00,28.00,108.00,90.14
