Station:,"54.8711,-115.6142",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87110138,Lon:,-115.6141968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.96,-0.64,-14.75,-14.53,3.62,4.33,10.48,11.61,-3.89,-3.98,72.31,70.07,246.00,217.50,179.00,149.25,217.00,246.80,108.00,117.50,112.00,123.00,53.00,56.94,25.21,14.38,10.96,11.15,29.00,8.00,6924.06,6823.06,7.40,9.65,9.00,4.92,1.00,0.00,30.00,23.13,0.00,0.00,3.84,6.41,37.00,102.49,0.00,0.00,145.00,143.35,133.00,128.75,277.00,271.00,1374.01,1587.61,688.34,870.45,175.26,295.20,474.27,628.79,61.28,82.15,113.15,147.45,197.87,281.27,105.40,96.99,80.00,83.83,4.00,12.30,0.00,4.00,25.90,56.66,37.21,61.82,3.49,4.92,3.62,18.19,18.00,19.68,130.00,122.95
1960,-0.02,-0.59,-13.10,-14.41,3.82,4.36,12.15,11.63,-4.12,-3.95,65.29,69.96,236.00,217.38,160.00,149.07,237.00,247.00,114.00,117.08,121.00,122.33,51.00,56.36,14.79,14.20,4.38,11.08,0.00,8.71,6582.13,6806.98,9.32,9.70,11.00,4.98,0.00,0.00,13.00,23.49,0.00,0.00,4.38,6.56,76.00,102.79,0.00,0.00,165.00,143.53,126.00,128.63,290.00,271.00,1620.13,1590.45,826.93,872.54,289.86,297.01,527.74,627.74,78.83,81.60,183.54,147.67,188.83,281.60,79.98,96.36,74.00,83.68,14.00,12.28,1.00,4.00,42.29,56.84,48.55,62.00,4.31,4.92,11.73,18.24,14.00,19.80,118.00,122.79
1961,-0.23,-0.55,-10.02,-14.29,5.39,4.38,12.27,11.64,-7.86,-3.93,68.56,69.84,232.00,217.25,138.00,148.88,245.00,247.20,117.00,116.67,127.00,121.66,50.00,55.79,18.08,14.02,10.14,11.00,10.00,9.42,6665.02,6790.91,16.44,9.75,23.00,5.05,0.00,0.00,31.00,23.85,0.00,0.00,6.30,6.70,106.00,103.08,0.00,0.00,132.00,143.71,137.00,128.50,268.00,271.00,1671.20,1593.28,1023.55,874.63,450.14,298.82,697.26,626.69,64.43,81.04,185.94,147.88,314.41,281.93,128.88,95.73,80.00,83.52,14.00,12.26,6.00,4.00,93.18,57.02,123.46,62.19,5.92,4.92,35.80,18.30,20.00,19.93,114.00,122.63
1962,-0.10,-0.50,-15.97,-14.17,4.14,4.41,11.91,11.66,-1.20,-3.90,70.11,69.72,201.00,217.13,132.00,148.69,245.00,247.40,111.00,116.25,116.00,120.99,53.00,55.21,9.86,13.84,7.12,10.92,9.00,10.13,6611.08,6774.84,7.12,9.80,2.00,5.11,0.00,0.00,26.00,24.21,0.00,0.00,7.67,6.85,112.00,103.38,0.00,0.00,152.00,143.88,129.00,128.38,280.00,271.00,1661.37,1596.12,909.38,876.72,305.11,300.62,661.67,625.64,105.07,80.48,192.56,148.09,255.98,282.25,89.93,95.10,96.00,83.36,13.00,12.23,0.00,4.00,30.83,57.20,40.62,62.37,4.73,4.92,5.43,18.36,16.00,20.05,135.00,122.47
1963,1.07,-0.46,-13.03,-14.05,4.72,4.44,13.96,11.67,-3.36,-3.88,67.44,69.61,200.00,217.00,146.00,148.51,258.00,247.60,107.00,115.83,105.00,120.32,55.00,54.64,6.85,13.66,7.40,10.84,19.00,10.84,6196.09,6758.77,12.05,9.85,5.00,5.17,0.00,0.00,28.00,24.56,0.00,0.00,14.79,6.99,111.00,103.67,0.24,0.00,167.00,144.06,129.00,128.25,295.00,271.00,2036.74,1598.95,1219.18,878.81,518.65,302.43,619.88,624.60,131.63,79.93,153.99,148.31,282.91,282.58,62.64,94.47,91.00,83.21,13.00,12.21,2.00,4.00,54.86,57.38,58.28,62.55,4.88,4.92,16.02,18.41,14.00,20.17,122.00,122.32
1964,-0.46,-0.41,-10.36,-13.94,3.84,4.46,11.07,11.68,-5.10,-3.85,67.59,69.49,207.00,216.88,145.00,148.32,248.00,247.80,112.00,115.42,121.00,119.65,58.00,54.07,10.41,13.48,9.86,10.76,16.00,11.55,6744.39,6742.70,6.03,9.90,3.00,5.24,0.00,0.00,24.00,24.92,0.00,0.00,7.95,7.14,102.00,103.97,0.00,0.00,114.00,144.24,135.00,128.13,248.00,271.00,1352.26,1601.79,789.52,880.90,271.44,304.24,811.16,623.55,68.87,79.37,169.82,148.52,477.64,282.91,101.28,93.84,81.00,83.05,22.00,12.19,7.00,4.00,71.98,57.56,79.62,62.74,6.19,4.92,35.97,18.47,17.00,20.29,125.00,122.16
1965,-1.09,-0.37,-16.82,-13.82,2.63,4.49,11.41,11.70,-2.43,-3.83,70.58,69.37,223.00,216.75,157.00,148.13,247.00,248.00,125.00,115.00,129.00,118.98,69.00,53.49,16.71,13.30,17.53,10.68,16.00,12.26,6990.03,6726.63,9.04,9.94,6.00,5.30,0.00,0.00,37.00,25.28,0.00,0.00,9.59,7.29,89.00,104.27,2.01,0.00,140.00,144.41,113.00,128.00,252.00,271.00,1543.24,1604.62,889.85,882.99,382.46,306.05,757.03,622.50,115.36,78.82,138.15,148.73,452.64,283.24,47.14,93.21,86.00,82.90,18.00,12.17,5.00,4.00,115.77,57.75,123.69,62.92,5.36,4.92,33.84,18.53,22.00,20.41,137.00,122.00
1966,-0.94,-0.32,-16.27,-13.70,3.42,4.51,11.98,11.71,-5.88,-3.80,68.99,69.26,205.00,216.63,142.00,147.95,276.00,248.20,129.00,114.58,136.00,118.31,63.00,52.92,13.15,13.12,15.07,10.61,14.00,12.97,6919.16,6710.56,9.59,9.99,3.00,5.36,0.00,0.00,26.00,25.64,0.00,0.00,7.12,7.43,133.00,104.56,0.00,0.00,160.00,144.59,122.00,127.88,281.00,271.00,1669.48,1607.46,887.18,885.08,284.44,307.85,525.85,621.46,84.73,78.26,84.64,148.95,251.25,283.57,103.55,92.58,76.00,82.74,5.00,12.15,2.00,4.00,55.93,57.93,57.29,63.10,3.92,4.91,13.51,18.58,20.00,20.54,127.00,121.84
1967,0.22,-0.28,-12.95,-13.58,2.28,4.54,14.05,11.73,-2.61,-3.78,63.24,69.14,217.00,216.50,161.00,147.76,275.00,248.40,124.00,114.17,125.00,117.64,57.00,52.34,11.51,12.94,9.86,10.53,6.00,13.68,6512.70,6694.49,9.04,10.04,13.00,5.43,0.00,0.00,19.00,26.00,0.00,0.00,13.42,7.58,113.00,104.86,0.22,0.00,142.00,144.76,133.00,127.75,274.00,271.00,1783.20,1610.30,1081.96,887.18,469.64,309.66,462.00,620.41,137.95,77.71,90.94,149.16,113.43,283.89,91.22,91.95,74.00,82.59,6.00,12.13,0.00,4.00,21.03,58.11,27.45,63.29,3.71,4.91,0.00,18.64,19.00,20.66,119.00,121.68
1968,-0.15,-0.23,-11.41,-13.46,4.58,4.56,10.30,11.74,-3.18,-3.75,65.10,69.02,226.00,216.38,165.00,147.57,262.00,248.60,101.00,113.75,104.00,116.97,45.00,51.77,10.68,12.76,11.23,10.45,34.00,14.38,6628.43,6678.41,8.77,10.09,1.00,5.49,0.00,0.00,38.00,26.36,0.00,0.00,7.40,7.72,96.00,105.15,0.00,0.00,126.00,144.94,136.00,127.63,261.00,271.00,1324.22,1613.13,708.67,889.27,201.05,311.47,554.45,619.36,119.43,77.15,151.06,149.37,241.12,284.22,70.55,91.32,75.00,82.43,8.00,12.11,2.00,4.00,47.06,58.29,56.71,63.47,4.35,4.91,15.00,18.69,17.00,20.78,123.00,121.53
1969,0.08,-0.19,-17.56,-13.34,5.71,4.59,11.16,11.76,-2.05,-3.73,68.10,68.91,219.00,216.25,163.00,147.39,257.00,248.80,102.00,113.33,118.00,116.30,46.00,51.19,10.68,12.58,10.68,10.37,9.00,15.09,6545.29,6662.34,9.86,10.14,2.00,5.56,0.00,0.00,22.00,26.72,0.00,0.00,7.95,7.87,93.00,105.45,0.00,0.00,145.00,145.12,118.00,127.50,262.00,271.00,1570.86,1615.97,879.79,891.36,315.09,313.28,584.61,618.31,78.18,76.60,93.28,149.59,315.13,284.55,104.77,90.69,77.00,82.27,12.00,12.09,2.00,4.00,91.06,58.47,108.03,63.65,5.07,4.91,16.59,18.75,17.00,20.90,110.00,121.37
1970,0.16,-0.15,-10.42,-13.22,4.88,4.62,11.82,11.77,-6.10,-3.70,68.97,68.79,226.00,216.13,141.00,147.20,253.00,249.00,112.00,112.92,114.00,115.63,52.00,50.62,7.95,12.40,7.95,10.29,15.00,15.80,6537.08,6646.27,9.59,10.19,8.00,5.62,0.00,0.00,25.00,27.08,0.00,0.00,7.40,8.01,111.00,105.75,3.94,0.00,113.00,145.29,139.00,127.38,251.00,271.00,1416.95,1618.80,852.24,893.45,359.75,315.09,652.52,617.27,100.04,76.04,144.55,149.80,305.36,284.88,104.70,90.06,88.00,82.12,13.00,12.06,4.00,4.00,64.37,58.65,71.35,63.84,4.99,4.91,18.65,18.81,14.00,21.02,127.00,121.21
1971,-0.26,-0.10,-11.52,-13.10,5.22,4.64,11.91,11.78,-6.27,-3.67,72.41,68.67,212.00,216.00,135.00,147.01,258.00,249.20,117.00,112.50,127.00,114.96,61.00,50.04,9.86,12.22,12.33,10.22,9.00,16.51,6683.53,6630.20,7.95,10.23,7.00,5.68,0.00,0.00,11.00,27.44,0.00,0.00,7.67,8.16,122.00,106.04,1.42,0.00,149.00,145.47,120.00,127.25,268.00,271.00,1688.67,1621.64,964.21,895.54,373.95,316.89,799.89,616.22,81.70,75.49,220.07,150.01,379.67,285.21,116.20,89.43,87.00,81.96,19.00,12.04,9.00,4.00,95.81,58.83,119.63,64.02,6.25,4.91,40.26,18.86,27.00,21.15,125.00,121.05
1972,-1.65,-0.06,-16.40,-12.99,4.84,4.67,10.50,11.80,-6.94,-3.65,68.48,68.56,221.00,215.88,127.00,146.82,249.00,249.40,133.00,112.08,131.00,114.29,70.00,49.47,17.26,12.04,14.79,10.14,8.00,17.22,7178.60,6614.13,6.03,10.28,3.00,5.75,0.00,0.00,14.00,27.79,0.00,0.00,8.22,8.30,121.00,106.34,0.00,0.00,133.00,145.65,127.00,127.13,259.00,271.00,1483.49,1624.47,833.80,897.63,280.49,318.70,649.23,615.17,115.38,74.93,150.44,150.23,275.44,285.53,107.36,88.80,99.00,81.81,12.00,12.02,2.00,4.00,39.61,59.01,51.15,64.21,4.28,4.91,10.29,18.92,20.00,21.27,146.00,120.89
1973,-0.32,-0.01,-11.13,-12.87,5.22,4.69,11.61,11.81,-7.89,-3.62,62.29,68.44,224.00,215.75,161.00,146.64,230.00,249.60,118.00,111.67,126.00,113.62,56.00,48.89,9.04,11.86,8.49,10.06,6.00,17.93,6698.33,6598.06,7.40,10.33,7.00,5.81,0.00,0.00,6.00,28.15,0.00,0.00,5.21,8.45,68.00,106.63,0.04,0.00,143.00,145.82,131.00,127.00,273.00,271.00,1537.81,1627.31,849.17,899.72,297.57,320.51,731.72,614.13,52.03,74.37,244.39,150.44,278.34,285.86,157.55,88.17,89.00,81.65,17.00,12.00,7.00,4.00,69.15,59.19,71.90,64.39,5.14,4.91,32.16,18.97,25.00,21.39,138.00,120.74
1974,-0.28,0.03,-15.56,-12.75,3.51,4.72,10.74,11.83,-1.34,-3.60,69.94,68.32,209.00,215.63,149.00,146.45,250.00,249.80,120.00,111.25,129.00,112.95,46.00,48.32,12.05,11.68,9.86,9.98,0.00,18.64,6675.68,6581.99,7.12,10.38,2.00,5.87,0.00,0.00,0.00,28.51,0.00,0.00,6.85,8.60,100.00,106.93,0.69,0.00,109.00,146.00,140.00,126.88,248.00,271.00,1197.37,1630.14,666.00,901.81,192.77,322.32,667.97,613.08,151.44,73.82,129.60,150.65,300.38,286.19,90.92,87.54,93.00,81.49,16.00,11.98,3.00,4.00,69.75,59.37,78.74,64.57,4.91,4.91,18.11,19.03,16.00,21.51,132.00,120.58
1975,-0.61,0.08,-13.23,-12.63,2.64,4.75,11.80,11.84,-4.64,-3.57,69.80,68.21,206.00,215.50,145.00,146.26,261.00,250.00,125.00,110.83,130.00,112.28,57.00,47.75,10.68,11.50,11.78,9.90,25.00,19.35,6815.90,6565.92,8.22,10.43,6.00,5.94,0.00,0.00,19.00,28.87,0.00,0.00,10.14,8.74,115.00,107.22,3.21,0.00,153.00,146.18,126.00,126.75,278.00,271.00,1656.10,1632.98,900.92,903.90,308.13,324.12,726.56,612.03,67.99,73.26,136.59,150.87,408.70,286.52,97.22,86.91,81.00,81.34,18.00,11.96,6.00,4.00,100.22,59.56,118.69,64.76,5.40,4.91,36.95,19.09,16.00,21.63,129.00,120.42
1976,1.65,0.12,-10.23,-12.51,5.99,4.77,12.23,11.85,-1.45,-3.55,68.22,68.09,197.00,215.38,139.00,146.08,276.00,250.20,82.00,110.42,91.00,111.61,44.00,47.17,4.38,11.32,6.58,9.82,31.00,20.06,5967.26,6549.84,13.42,10.48,0.00,6.00,0.00,0.00,56.00,29.23,0.00,0.00,14.79,8.89,136.00,107.52,0.00,0.00,192.00,146.35,96.00,126.63,287.00,271.00,1910.07,1635.82,1012.54,905.99,343.64,325.93,783.95,610.98,81.61,72.71,119.50,151.08,498.23,286.85,90.00,86.28,90.00,81.18,21.00,11.94,8.00,4.00,74.04,59.74,79.47,64.94,5.97,4.91,32.08,19.14,25.00,21.76,129.00,120.26
1977,0.87,0.17,-7.35,-12.39,6.09,4.80,10.33,11.87,-6.03,-3.52,68.85,67.97,198.00,215.25,161.00,145.89,239.00,250.40,87.00,110.00,96.00,110.94,41.00,46.60,10.96,11.14,10.68,9.75,48.00,20.77,6255.08,6533.77,11.23,10.52,1.00,6.06,0.00,0.00,41.00,29.59,0.00,0.00,10.96,9.03,77.00,107.82,0.00,0.00,164.00,146.53,112.00,126.50,275.00,271.00,1635.56,1638.65,841.25,908.08,251.42,327.74,726.37,609.94,65.87,72.15,261.04,151.29,313.50,287.17,95.05,85.65,87.00,81.03,18.00,11.91,7.00,4.00,52.48,59.92,63.30,65.12,5.32,4.91,29.79,19.20,22.00,21.88,131.00,120.11
1978,0.39,0.21,-13.32,-12.27,5.70,4.82,12.16,11.88,-2.89,-3.50,65.86,67.86,191.00,215.13,144.00,145.70,277.00,250.60,116.00,109.58,112.00,110.27,62.00,46.02,4.66,10.96,6.85,9.67,12.00,21.48,6447.13,6517.70,7.12,10.57,7.00,6.13,0.00,0.00,6.00,29.95,0.00,0.00,10.96,9.18,132.00,108.11,0.52,0.00,180.00,146.71,114.00,126.38,293.00,271.00,1890.04,1641.49,1023.51,910.17,383.24,329.55,686.46,608.89,55.12,71.60,173.17,151.51,370.48,287.50,81.74,85.02,74.00,80.87,20.00,11.89,5.00,4.00,59.33,60.10,65.49,65.31,5.13,4.91,33.72,19.26,13.00,22.00,127.00,119.95
1979,0.14,0.26,-16.46,-12.16,2.43,4.85,13.78,11.90,-1.48,-3.47,68.06,67.74,205.00,215.00,149.00,145.52,281.00,250.80,114.00,109.17,108.00,109.60,54.00,45.45,6.58,10.78,11.51,9.59,17.00,22.19,6546.05,6501.63,12.60,10.62,4.00,6.19,0.00,0.00,36.00,30.31,0.00,0.00,13.70,9.32,131.00,108.41,4.02,0.00,150.00,146.88,139.00,126.25,288.00,271.00,1827.96,1644.32,1088.66,912.26,450.56,331.35,681.25,607.84,86.58,71.04,223.02,151.72,294.03,287.83,87.18,84.39,85.00,80.71,12.00,11.87,4.00,4.00,91.95,60.28,93.31,65.49,5.64,4.91,33.65,19.31,30.00,22.12,116.00,119.79
1980,0.80,0.30,-12.67,-12.04,7.69,4.87,10.82,11.91,-2.43,-3.45,66.93,67.62,187.00,214.88,151.00,145.33,261.00,251.00,87.00,108.75,110.00,108.93,57.00,44.87,6.85,10.60,10.41,9.51,13.00,22.90,6282.80,6485.56,15.62,10.67,2.00,6.25,0.00,0.00,34.00,30.67,0.00,0.00,13.97,9.47,109.00,108.70,0.00,0.00,154.00,147.06,102.00,126.13,255.00,271.00,1727.84,1647.16,965.57,914.35,344.14,333.16,645.40,606.80,69.93,70.49,135.99,151.93,345.56,288.16,83.18,83.76,95.00,80.56,13.00,11.85,2.00,4.00,45.11,60.46,57.45,65.67,4.81,4.91,14.21,19.37,24.00,22.24,130.00,119.63
