Station:,"55.7039,-113.7098",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70389938,Lon:,-113.7098007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.03,-14.79,-15.76,5.29,5.63,12.59,13.33,-3.14,-4.25,72.76,71.42,229.00,210.63,148.00,147.87,252.00,255.25,106.00,119.43,100.00,124.68,51.00,67.24,16.71,12.60,13.97,11.53,50.00,16.68,6510.17,6572.23,7.95,8.61,14.00,12.47,2.00,0.00,37.00,21.38,0.00,0.00,9.59,8.04,103.00,108.06,1.66,0.53,145.00,157.82,133.00,121.17,277.00,277.11,1655.85,1897.24,953.09,1121.60,351.04,465.60,456.28,525.53,51.25,75.90,130.27,111.80,205.71,222.64,70.78,77.65,61.00,69.90,8.00,9.00,1.00,2.00,53.58,51.68,57.84,63.53,4.10,4.50,12.45,20.13,19.00,23.33,104.00,107.73
1960,0.63,0.07,-14.01,-15.66,5.12,5.66,14.06,13.34,-3.59,-4.22,65.60,71.35,209.00,210.50,139.00,147.69,259.00,255.33,121.00,119.07,126.00,124.32,56.00,66.76,7.67,12.48,6.30,11.45,17.00,17.21,6360.78,6557.91,7.67,8.69,13.00,12.58,0.00,0.00,0.00,21.75,0.00,0.00,6.03,8.16,119.00,108.34,0.57,0.55,165.00,158.09,126.00,121.00,290.00,277.21,1929.17,1901.26,1120.80,1124.39,450.44,468.05,565.32,524.58,70.64,75.34,173.24,112.22,246.59,222.64,71.34,77.19,70.00,69.80,13.00,9.00,5.00,2.00,103.31,51.65,103.31,63.38,5.04,4.49,30.33,20.08,17.00,23.42,108.00,107.66
1961,0.58,0.11,-10.70,-15.57,6.72,5.68,14.11,13.36,-7.26,-4.20,69.41,71.28,227.00,210.38,137.00,147.50,245.00,255.42,114.00,118.71,121.00,123.95,56.00,66.29,14.25,12.36,12.60,11.36,29.00,17.73,6410.69,6543.59,16.71,8.77,40.00,12.68,5.00,0.00,28.00,22.13,0.00,0.00,13.15,8.28,107.00,108.61,4.68,0.56,160.00,158.36,120.00,120.83,279.00,277.31,2054.64,1905.28,1312.93,1127.19,681.26,470.50,522.68,523.63,71.65,74.79,79.23,112.63,271.20,222.65,105.23,76.72,57.00,69.70,8.00,9.00,6.00,2.00,79.25,51.62,133.96,63.24,5.17,4.49,41.14,20.04,23.00,23.50,95.00,107.59
1962,0.29,0.15,-16.86,-15.47,5.25,5.71,13.19,13.38,-1.20,-4.18,74.85,71.22,216.00,210.25,143.00,147.32,245.00,255.50,114.00,118.36,117.00,123.58,57.00,65.82,13.70,12.24,7.12,11.28,0.00,18.26,6469.13,6529.26,7.40,8.85,8.00,12.79,0.00,0.00,22.00,22.50,0.00,0.00,6.58,8.40,101.00,108.89,0.00,0.58,155.00,158.64,128.00,120.67,282.00,277.40,1875.99,1909.30,1103.56,1129.99,420.81,472.96,659.44,522.68,92.13,74.23,284.30,113.05,188.53,222.65,81.70,76.26,89.00,69.60,11.00,9.00,5.00,2.00,55.34,51.58,60.08,63.09,5.03,4.49,31.28,19.99,26.00,23.58,125.00,107.53
1963,1.12,0.19,-14.54,-15.38,5.77,5.74,14.66,13.40,-3.27,-4.15,70.82,71.15,203.00,210.13,145.00,147.14,268.00,255.58,109.00,118.00,106.00,123.21,62.00,65.35,6.85,12.12,6.85,11.19,35.00,18.78,6183.75,6514.94,9.59,8.93,17.00,12.89,1.00,0.00,28.00,22.88,0.00,0.00,12.33,8.52,122.00,109.16,1.51,0.60,186.00,158.91,112.00,120.50,297.00,277.50,2229.28,1913.32,1324.36,1132.78,573.06,475.41,443.18,521.73,119.11,73.67,107.67,113.46,180.62,222.66,37.86,75.80,70.00,69.50,7.00,9.00,0.00,2.00,31.59,51.55,34.75,62.94,3.84,4.48,4.17,19.95,27.00,23.67,107.00,107.46
1964,0.23,0.23,-11.63,-15.28,5.54,5.77,12.92,13.41,-4.96,-4.13,68.32,71.08,202.00,210.00,134.00,146.95,248.00,255.67,117.00,117.64,123.00,122.84,64.00,64.88,7.95,12.00,10.14,11.11,19.00,19.31,6505.23,6500.62,7.12,9.01,12.00,13.00,0.00,0.00,20.00,23.25,0.00,0.00,9.59,8.65,113.00,109.44,3.99,0.61,181.00,159.18,118.00,120.33,298.00,277.60,2041.06,1917.34,1168.86,1135.58,460.16,477.86,564.17,520.78,63.25,73.11,114.29,113.88,321.56,222.66,73.48,75.34,71.00,69.40,16.00,9.00,3.00,2.00,47.09,51.52,66.93,62.80,4.63,4.48,22.76,19.90,16.00,23.75,114.00,107.40
1965,-1.00,0.27,-18.83,-15.19,4.09,5.79,12.94,13.43,-3.41,-4.11,74.95,71.01,225.00,209.88,141.00,146.77,247.00,255.75,126.00,117.29,135.00,122.47,73.00,64.41,14.52,11.88,16.71,11.02,8.00,19.83,6965.35,6486.30,9.04,9.10,17.00,13.11,1.00,0.00,24.00,23.63,0.00,0.00,7.95,8.77,105.00,109.71,1.29,0.63,140.00,159.45,113.00,120.17,252.00,277.70,1746.47,1921.36,1058.74,1138.38,495.02,480.31,592.11,519.83,113.32,72.55,139.70,114.29,285.50,222.67,48.34,74.88,72.00,69.30,17.00,9.00,4.00,2.00,54.06,51.48,55.62,62.65,5.13,4.47,38.44,19.86,24.00,23.83,109.00,107.33
1966,-1.09,0.31,-18.89,-15.09,5.00,5.82,13.61,13.45,-6.71,-4.08,75.58,70.94,203.00,209.75,122.00,146.59,276.00,255.83,133.00,116.93,142.00,122.11,76.00,63.94,16.71,11.76,15.62,10.94,14.00,20.36,6976.45,6471.98,8.22,9.18,10.00,13.21,0.00,0.00,15.00,24.00,0.00,0.00,6.85,8.89,153.00,109.99,0.00,0.65,162.00,159.73,122.00,120.00,283.00,277.79,1956.20,1925.38,1147.23,1141.17,438.67,482.76,452.65,518.88,66.74,71.99,118.51,114.70,171.52,222.67,93.06,74.42,64.00,69.20,7.00,9.00,2.00,2.00,47.92,51.45,50.96,62.51,4.12,4.47,17.38,19.81,30.00,23.92,103.00,107.26
1967,-0.20,0.35,-16.43,-15.00,3.37,5.85,15.17,13.47,-2.86,-4.06,71.79,70.87,217.00,209.63,173.00,146.41,266.00,255.92,119.00,116.57,131.00,121.74,78.00,63.47,12.88,11.64,10.41,10.85,9.00,20.88,6669.88,6457.66,9.32,9.26,22.00,13.32,1.00,0.00,18.00,24.38,0.00,0.00,10.96,9.01,92.00,110.27,1.07,0.66,142.00,160.00,132.00,119.83,273.00,277.89,1948.31,1929.40,1238.92,1143.97,590.38,485.22,379.99,517.93,102.21,71.43,67.49,115.12,110.19,222.68,90.06,73.96,69.00,69.10,4.00,9.00,1.00,2.00,24.18,51.42,30.48,62.36,3.55,4.47,10.17,19.77,29.00,24.00,101.00,107.20
1968,-0.04,0.39,-13.91,-14.90,6.28,5.88,11.95,13.49,-4.31,-4.04,73.09,70.80,214.00,209.50,165.00,146.22,248.00,256.00,105.00,116.21,108.00,121.37,54.00,63.00,13.15,11.52,10.68,10.77,30.00,21.41,6588.97,6443.33,8.49,9.34,3.00,13.42,0.00,0.00,30.00,24.75,0.00,0.00,7.12,9.13,82.00,110.54,0.00,0.68,149.00,160.27,114.00,119.67,262.00,277.99,1682.04,1933.42,949.39,1146.77,355.62,487.67,457.48,516.99,79.28,70.87,131.17,115.53,187.67,222.68,70.54,73.49,61.00,69.00,6.00,9.00,1.00,2.00,60.09,51.39,66.39,62.21,4.17,4.46,13.25,19.72,37.00,24.08,101.00,107.13
1969,-0.36,0.43,-20.03,-14.81,6.22,5.91,12.65,13.50,-3.17,-4.01,74.37,70.73,206.00,209.38,163.00,146.04,257.00,256.08,117.00,115.86,129.00,121.00,64.00,62.53,12.33,11.40,12.33,10.68,19.00,21.94,6705.78,6429.01,8.49,9.42,9.00,13.53,0.00,0.00,16.00,25.13,0.00,0.00,5.48,9.25,93.00,110.82,0.00,0.69,164.00,160.55,118.00,119.50,281.00,278.08,1827.49,1937.44,1031.52,1149.56,414.07,490.12,534.03,516.04,63.77,70.32,114.90,115.95,257.75,222.69,104.24,73.03,66.00,68.90,12.00,9.00,5.00,2.00,66.71,51.35,75.34,62.07,4.77,4.46,27.51,19.67,19.00,24.17,107.00,107.07
1970,-0.44,0.47,-14.04,-14.72,6.24,5.93,13.38,13.52,-7.49,-3.99,73.71,70.67,219.00,209.25,139.00,145.86,253.00,256.17,119.00,115.50,121.00,120.63,76.00,62.06,7.95,11.28,11.51,10.60,7.00,22.46,6762.30,6414.69,7.12,9.50,17.00,13.63,2.00,0.00,16.00,25.50,0.00,0.00,5.75,9.38,113.00,111.09,4.20,0.71,154.00,160.82,125.00,119.33,278.00,278.18,1917.52,1941.46,1175.86,1152.36,514.41,492.57,677.33,515.09,97.98,69.76,111.66,116.36,379.96,222.69,89.70,72.57,69.00,68.80,17.00,9.00,4.00,2.00,143.17,51.32,189.20,61.92,6.36,4.45,43.95,19.63,41.00,24.25,103.00,107.00
1971,-0.34,0.51,-16.38,-14.62,6.79,5.96,13.76,13.54,-6.21,-3.97,73.51,70.60,209.00,209.13,135.00,145.67,260.00,256.25,123.00,115.14,144.00,120.26,74.00,61.59,9.86,11.17,10.41,10.52,0.00,22.99,6726.72,6400.37,7.67,9.58,20.00,13.74,0.00,0.00,0.00,25.88,0.00,0.00,7.12,9.50,124.00,111.37,0.58,0.73,161.00,161.09,108.00,119.17,268.00,278.28,2040.64,1945.48,1244.19,1155.15,563.66,495.02,548.38,514.14,75.03,69.20,110.98,116.78,303.56,222.70,58.31,72.11,61.00,68.70,14.00,9.00,4.00,2.00,78.66,51.29,96.48,61.78,5.67,4.45,27.46,19.58,44.00,24.33,91.00,106.93
1972,-1.57,0.55,-19.32,-14.53,6.12,5.99,12.40,13.56,-6.79,-3.94,74.44,70.53,229.00,209.00,128.00,145.49,247.00,256.33,136.00,114.79,129.00,119.89,84.00,61.12,18.90,11.05,17.53,10.43,13.00,23.51,7153.18,6386.05,5.48,9.66,12.00,13.84,0.00,0.00,12.00,26.25,0.00,0.00,7.67,9.62,118.00,111.64,0.00,0.74,134.00,161.36,127.00,119.00,260.00,278.38,1729.46,1949.49,1067.57,1157.95,461.12,497.48,524.18,513.19,99.30,68.64,143.18,117.19,200.28,222.70,82.82,71.65,73.00,68.60,7.00,9.00,2.00,2.00,69.86,51.25,73.74,61.63,4.45,4.44,18.47,19.54,20.00,24.42,110.00,106.87
1973,0.67,0.59,-12.17,-14.43,8.42,6.02,13.34,13.58,-7.73,-3.92,63.15,70.46,187.00,208.88,125.00,145.31,257.00,256.42,116.00,114.43,127.00,119.53,65.00,60.65,5.21,10.93,8.77,10.35,37.00,24.04,6343.09,6371.73,6.03,9.74,10.00,13.95,0.00,0.00,19.00,26.63,0.00,0.00,10.41,9.74,131.00,111.92,0.77,0.76,181.00,161.64,97.00,118.83,277.00,278.47,2052.04,1953.51,1155.94,1160.75,470.50,499.93,649.94,512.24,39.60,68.08,227.39,117.61,207.86,222.71,169.82,71.19,90.00,68.50,15.00,9.00,4.00,2.00,65.49,51.22,66.61,61.49,5.36,4.44,27.49,19.49,43.00,24.50,118.00,106.80
1974,0.12,0.63,-17.27,-14.34,4.68,6.04,12.36,13.59,-1.37,-3.90,66.71,70.39,212.00,208.75,149.00,145.12,250.00,256.50,122.00,114.07,130.00,119.16,63.00,60.18,10.96,10.81,10.41,10.26,16.00,24.56,6533.85,6357.40,7.40,9.82,5.00,14.05,0.00,0.00,21.00,27.00,0.00,0.00,5.75,9.86,100.00,112.19,0.00,0.77,124.00,161.91,125.00,118.67,248.00,278.57,1501.58,1957.53,885.36,1163.54,339.41,502.38,545.32,511.29,118.58,67.52,72.37,118.02,293.99,222.71,68.14,70.73,75.00,68.40,8.00,9.00,3.00,2.00,111.59,51.19,124.09,61.34,4.71,4.44,22.91,19.45,16.00,24.58,111.00,106.74
1975,-0.02,0.67,-14.16,-14.24,4.31,6.07,13.52,13.61,-4.67,-3.87,73.46,70.32,201.00,208.63,135.00,144.94,262.00,256.58,124.00,113.71,130.00,118.79,64.00,59.71,8.49,10.69,10.14,10.18,12.00,25.09,6610.84,6343.08,9.86,9.90,12.00,14.16,1.00,0.00,13.00,27.38,0.00,0.00,9.04,9.98,126.00,112.47,6.27,0.79,156.00,162.18,124.00,118.50,279.00,278.67,1913.55,1961.55,1135.89,1166.34,440.28,504.83,696.38,510.34,58.31,66.96,139.06,118.44,403.78,222.72,85.96,70.27,77.00,68.30,16.00,9.00,4.00,2.00,89.40,51.15,106.52,61.19,5.42,4.43,37.81,19.40,17.00,24.67,122.00,106.67
1976,1.51,0.71,-11.73,-14.15,5.85,6.10,14.32,13.63,-2.21,-3.85,66.66,70.25,207.00,208.50,150.00,144.76,277.00,256.67,88.00,113.36,101.00,118.42,59.00,59.24,7.40,10.57,9.04,10.09,23.00,25.62,6037.54,6328.76,12.88,9.98,10.00,14.26,0.00,0.00,42.00,27.75,0.00,0.00,14.25,10.11,126.00,112.74,0.00,0.81,192.00,162.45,96.00,118.33,287.00,278.77,2085.76,1965.57,1192.62,1169.14,497.93,507.28,568.18,509.39,76.91,66.40,93.86,118.85,321.83,222.72,73.78,69.80,68.00,68.20,11.00,9.00,3.00,2.00,53.25,51.12,57.23,61.05,5.16,4.43,29.23,19.35,25.00,24.75,105.00,106.60
1977,1.72,0.75,-9.13,-14.05,7.69,6.13,12.22,13.65,-4.40,-3.83,65.39,70.18,199.00,208.38,137.00,144.58,276.00,256.75,84.00,113.00,104.00,118.05,48.00,58.76,6.58,10.45,6.30,10.01,44.00,26.14,5954.89,6314.44,11.78,10.06,9.00,14.37,0.00,0.00,57.00,28.13,0.00,0.00,10.14,10.23,138.00,113.02,0.00,0.82,165.00,162.73,112.00,118.17,276.00,278.86,1973.61,1969.59,1160.79,1171.93,430.05,509.73,542.98,508.44,63.13,65.85,176.74,119.27,235.87,222.73,72.27,69.34,71.00,68.10,12.00,9.00,3.00,2.00,38.75,51.09,50.21,60.90,4.34,4.42,18.55,19.31,27.00,24.83,120.00,106.54
1978,0.84,0.80,-15.27,-13.96,7.42,6.15,13.66,13.66,-2.84,-3.80,69.58,70.12,184.00,208.25,132.00,144.39,277.00,256.83,119.00,112.64,119.00,117.68,73.00,58.29,5.21,10.33,6.30,9.92,13.00,26.67,6285.79,6300.12,7.67,10.14,14.00,14.47,0.00,0.00,14.00,28.50,0.00,0.00,10.96,10.35,144.00,113.29,1.36,0.84,189.00,163.00,110.00,118.00,298.00,278.96,2203.42,1973.61,1268.82,1174.73,520.49,512.19,561.58,507.49,52.77,65.29,136.43,119.68,317.88,222.73,55.35,68.88,65.00,68.00,15.00,9.00,5.00,2.00,76.44,51.05,80.07,60.76,4.75,4.42,32.20,19.26,16.00,24.92,110.00,106.47
1979,0.73,0.84,-17.95,-13.87,3.81,6.18,15.33,13.68,-0.80,-3.78,74.40,70.05,204.00,208.13,149.00,144.21,282.00,256.92,109.00,112.29,118.00,117.32,62.00,57.82,6.58,10.21,8.77,9.84,18.00,27.19,6354.14,6285.79,11.51,10.22,26.00,14.58,2.00,0.00,44.00,28.88,0.00,0.00,12.05,10.47,132.00,113.57,6.92,0.86,162.00,163.27,128.00,117.83,289.00,279.06,2152.59,1977.63,1345.62,1177.53,614.93,514.64,437.72,506.54,82.11,64.73,120.85,120.10,193.78,222.74,47.31,68.42,67.00,67.90,8.00,9.00,3.00,2.00,50.64,51.02,55.23,60.61,4.21,4.42,20.36,19.22,30.00,25.00,98.00,106.41
1980,1.86,0.88,-12.98,-13.77,9.48,6.21,12.96,13.70,-1.80,-3.76,66.01,69.98,183.00,208.00,151.00,144.03,261.00,257.00,95.00,111.93,108.00,116.95,56.00,57.35,3.01,10.09,7.12,9.75,48.00,27.72,5906.09,6271.47,16.44,10.30,15.00,14.68,0.00,0.00,51.00,29.25,0.00,0.00,16.71,10.59,109.00,113.84,0.41,0.87,189.00,163.55,105.00,117.67,293.00,279.15,2300.06,1981.65,1380.61,1180.32,597.20,517.09,539.43,505.60,44.12,64.17,85.23,120.51,332.81,222.74,63.82,67.96,88.00,67.80,6.00,9.00,2.00,2.00,83.75,50.99,95.22,60.46,4.41,4.41,18.07,19.17,37.00,25.08,116.00,106.34
