Station:,"56.8573,-116.6005",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.8572998,Lon:,-116.600502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.38,-0.79,-16.36,-17.00,5.24,5.66,12.73,13.18,-4.28,-5.48,75.45,73.35,228.00,209.82,147.00,141.21,241.00,252.76,119.00,126.33,115.00,133.13,58.00,74.93,17.26,10.77,13.42,11.44,47.00,18.67,6730.43,6873.63,9.04,8.95,13.00,10.67,3.00,0.00,37.00,20.00,0.00,0.00,9.59,9.09,93.00,110.69,0.93,0.99,146.00,158.02,132.00,121.17,277.00,277.00,1690.23,1908.38,982.71,1108.51,374.03,461.08,327.67,425.32,48.58,72.28,67.81,88.49,155.38,173.81,58.20,76.38,57.00,65.43,1.00,6.00,0.00,2.00,23.90,42.78,31.65,48.60,3.19,4.18,3.86,21.39,39.00,27.33,94.00,96.85
1960,-0.11,-0.75,-15.52,-16.90,5.07,5.68,13.96,13.18,-4.84,-5.46,66.13,73.31,208.00,209.91,155.00,141.29,259.00,252.61,132.00,126.00,135.00,132.84,67.00,74.45,9.04,10.77,5.48,11.35,19.00,19.00,6628.20,6861.89,8.77,9.04,18.00,10.83,0.00,0.00,0.00,20.50,0.00,0.00,5.75,9.16,103.00,110.54,0.00,0.99,165.00,158.17,126.00,121.00,290.00,277.00,1923.67,1909.30,1115.16,1109.08,448.38,461.66,441.31,425.70,54.34,71.99,156.73,88.98,158.86,174.12,66.94,76.16,55.00,65.40,10.00,6.00,3.00,2.00,53.94,42.76,53.94,48.55,4.28,4.17,34.37,21.39,22.00,27.22,99.00,97.08
1961,-0.51,-0.72,-13.28,-16.81,6.20,5.70,14.24,13.18,-8.54,-5.44,75.12,73.26,227.00,210.00,136.00,141.36,245.00,252.47,127.00,125.67,132.00,132.56,78.00,73.96,13.70,10.76,11.23,11.27,18.00,19.33,6803.16,6850.14,17.53,9.13,45.00,11.00,7.00,0.00,30.00,21.00,0.00,0.00,10.41,9.22,108.00,110.38,1.24,0.99,133.00,158.32,136.00,120.83,268.00,277.00,1943.49,1910.21,1289.30,1109.65,681.57,462.23,382.68,426.08,72.45,71.69,90.78,89.46,129.29,174.42,86.43,75.95,60.00,65.37,5.00,6.00,0.00,2.00,32.99,42.74,50.47,48.50,3.61,4.16,18.99,21.39,24.00,27.11,97.00,97.31
1962,-0.43,-0.69,-18.49,-16.71,4.96,5.72,12.96,13.18,-2.26,-5.42,71.94,73.22,207.00,210.09,132.00,141.43,245.00,252.32,122.00,125.33,124.00,132.27,66.00,73.48,8.22,10.75,7.95,11.18,24.00,19.67,6736.50,6838.40,7.67,9.22,7.00,11.17,0.00,0.00,21.00,21.50,0.00,0.00,8.77,9.29,112.00,110.23,0.00,0.99,154.00,158.47,128.00,120.67,281.00,277.00,1829.90,1911.13,1066.97,1110.22,414.61,462.81,564.26,426.46,81.00,71.40,171.53,89.95,220.08,174.72,82.16,75.73,83.00,65.34,10.00,6.00,1.00,2.00,38.73,42.72,45.20,48.45,4.71,4.16,24.37,21.39,22.00,27.00,114.00,97.54
1963,0.43,-0.65,-16.51,-16.61,5.75,5.74,15.05,13.19,-4.25,-5.40,72.07,73.17,190.00,210.18,127.00,141.50,279.00,252.17,123.00,125.00,127.00,131.98,73.00,73.00,5.21,10.74,7.12,11.10,23.00,20.00,6442.65,6826.66,11.78,9.32,15.00,11.33,1.00,0.00,25.00,22.00,0.00,0.00,15.89,9.35,151.00,110.08,2.75,0.99,186.00,158.63,112.00,120.50,297.00,277.00,2342.84,1912.04,1434.27,1110.78,655.88,463.38,481.54,426.84,118.99,71.11,64.91,90.43,249.26,175.03,46.11,75.52,60.00,65.31,4.00,6.00,1.00,2.00,95.46,42.70,99.83,48.40,4.63,4.15,24.41,21.39,43.00,26.89,98.00,97.77
1964,-0.42,-0.62,-13.66,-16.51,5.15,5.75,12.90,13.19,-5.46,-5.38,71.55,73.13,202.00,210.27,134.00,141.57,248.00,252.03,121.00,124.67,128.00,131.69,75.00,72.51,8.49,10.73,10.68,11.01,25.00,20.33,6740.45,6814.91,7.40,9.41,7.00,11.50,1.00,0.00,41.00,22.50,0.00,0.00,11.51,9.42,113.00,109.92,3.92,0.99,177.00,158.78,122.00,120.33,298.00,277.00,2037.26,1912.96,1186.25,1111.35,490.89,463.95,512.74,427.22,60.95,70.82,127.79,90.91,268.23,175.33,73.16,75.30,61.00,65.28,10.00,6.00,5.00,2.00,50.80,42.68,59.75,48.35,5.09,4.14,40.18,21.39,27.00,26.78,95.00,98.00
1965,-1.19,-0.59,-19.48,-16.42,4.83,5.77,13.42,13.19,-4.54,-5.36,76.45,73.08,224.00,210.36,141.00,141.64,247.00,251.88,124.00,124.33,136.00,131.40,80.00,72.03,13.70,10.72,13.70,10.92,30.00,20.67,7049.25,6803.17,10.96,9.50,23.00,11.67,1.00,0.00,19.00,23.00,0.00,0.00,10.14,9.48,105.00,109.77,3.92,0.99,174.00,158.93,113.00,120.17,286.00,277.00,1993.70,1913.87,1181.50,1111.92,571.66,464.53,297.48,427.60,86.19,70.52,43.21,91.40,116.96,175.64,48.37,75.09,47.00,65.25,3.00,6.00,0.00,2.00,26.54,42.66,34.94,48.30,3.08,4.13,11.02,21.39,24.00,26.67,86.00,98.23
1966,-2.42,-0.56,-21.24,-16.32,4.91,5.79,13.02,13.20,-8.97,-5.34,75.68,73.04,204.00,210.45,134.00,141.71,255.00,251.73,143.00,124.00,156.00,131.11,96.00,71.55,20.27,10.71,16.99,10.84,17.00,21.00,7458.85,6791.42,9.04,9.59,11.00,11.83,0.00,0.00,21.00,23.50,0.00,0.00,6.30,9.55,120.00,109.62,0.00,0.99,163.00,159.08,122.00,120.00,284.00,277.00,1922.76,1914.79,1111.36,1112.49,406.30,465.10,360.95,427.97,51.02,70.23,64.57,91.88,143.17,175.94,94.21,74.87,69.00,65.22,1.00,6.00,0.00,2.00,28.30,42.64,35.28,48.25,3.19,4.12,4.04,21.39,20.00,26.56,106.00,98.46
1967,-0.98,-0.52,-18.42,-16.22,2.91,5.81,15.00,13.20,-3.79,-5.32,72.87,72.99,213.00,210.55,131.00,141.79,274.00,251.59,129.00,123.67,140.00,130.82,86.00,71.07,12.60,10.70,9.86,10.75,16.00,21.33,6959.29,6779.68,9.04,9.68,21.00,12.00,2.00,0.00,18.00,24.00,0.00,0.00,11.23,9.61,142.00,109.46,1.89,0.99,142.00,159.24,132.00,119.83,273.00,277.00,1935.10,1915.70,1227.86,1113.06,579.02,465.68,394.96,428.35,103.87,69.94,59.18,92.36,131.72,176.24,99.88,74.66,67.00,65.19,5.00,6.00,0.00,2.00,22.72,42.62,27.94,48.20,3.57,4.12,8.06,21.38,21.00,26.44,103.00,98.69
1968,-1.17,-0.49,-16.03,-16.13,5.85,5.83,11.74,13.20,-5.76,-5.30,76.00,72.95,216.00,210.64,164.00,141.86,263.00,251.44,110.00,123.33,120.00,130.53,70.00,70.58,10.68,10.69,11.51,10.67,21.00,21.67,7005.90,6767.94,6.58,9.77,6.00,12.17,0.00,0.00,24.00,24.50,0.00,0.00,6.58,9.68,98.00,109.31,1.50,0.99,127.00,159.39,135.00,119.67,261.00,277.00,1511.37,1916.62,877.72,1113.62,320.73,466.25,415.54,428.73,80.93,69.64,72.79,92.85,183.61,176.55,87.63,74.44,66.00,65.16,5.00,6.00,0.00,2.00,24.38,42.60,27.71,48.15,3.82,4.11,11.25,21.38,33.00,26.33,100.00,98.92
1969,-1.28,-0.46,-22.50,-16.03,6.17,5.85,12.21,13.21,-4.28,-5.28,75.95,72.90,208.00,210.73,163.00,141.93,257.00,251.29,129.00,123.00,136.00,130.24,76.00,70.10,15.07,10.68,14.52,10.58,18.00,22.00,7043.28,6756.19,6.03,9.86,10.00,12.33,0.00,0.00,17.00,25.00,0.00,0.00,7.67,9.74,93.00,109.15,0.00,0.99,174.00,159.54,118.00,119.50,291.00,277.00,1859.10,1917.54,1031.57,1114.19,412.47,466.82,444.02,429.11,52.29,69.35,74.41,93.33,215.02,176.85,103.54,74.23,60.00,65.13,11.00,6.00,2.00,2.00,58.68,42.58,64.14,48.10,4.74,4.10,24.72,21.38,29.00,26.22,89.00,99.15
1970,-0.75,-0.42,-14.65,-15.93,6.43,5.87,13.07,13.21,-8.38,-5.26,75.64,72.86,218.00,210.82,138.00,142.00,251.00,251.15,121.00,122.67,127.00,129.96,71.00,69.62,7.95,10.68,10.41,10.50,18.00,22.33,6871.14,6744.45,7.12,9.95,14.00,12.50,1.00,0.00,16.00,25.50,0.00,0.00,5.21,9.81,112.00,109.00,2.48,0.99,172.00,159.69,107.00,119.33,278.00,277.00,1978.74,1918.45,1165.25,1114.76,492.01,467.40,410.82,429.49,61.90,69.06,66.90,93.82,216.81,177.16,65.53,74.01,55.00,65.10,9.00,6.00,3.00,2.00,57.24,42.56,59.97,48.05,4.16,4.09,32.70,21.38,20.00,26.11,92.00,99.38
1971,-1.03,-0.39,-17.06,-15.83,6.33,5.88,13.82,13.21,-7.52,-5.23,78.01,72.81,211.00,210.91,137.00,142.07,259.00,251.00,131.00,122.33,143.00,129.67,79.00,69.14,8.22,10.67,13.15,10.41,0.00,22.67,6986.13,6732.71,8.77,10.05,18.00,12.67,2.00,0.00,7.00,26.00,0.00,0.00,8.49,9.87,121.00,108.85,4.00,0.99,160.00,159.85,109.00,119.17,268.00,277.00,2032.52,1919.37,1244.74,1115.33,571.96,467.97,423.89,429.87,68.18,68.76,86.70,94.30,182.21,177.46,88.84,73.80,55.00,65.07,10.00,6.00,2.00,2.00,50.22,42.54,56.37,48.00,4.47,4.08,32.92,21.38,18.00,26.00,88.00,99.62
1972,-2.36,-0.36,-21.26,-15.74,5.90,5.90,12.06,13.22,-7.51,-5.21,76.22,72.77,226.00,211.00,135.00,142.14,246.00,250.85,140.00,122.00,135.00,129.38,91.00,68.65,18.90,10.66,15.34,10.33,13.00,23.00,7441.30,6720.96,5.75,10.14,10.00,12.83,0.00,0.00,12.00,26.50,0.00,0.00,7.40,9.94,110.00,108.69,0.00,0.99,135.00,160.00,126.00,119.00,260.00,277.00,1721.92,1920.28,1057.33,1115.90,451.00,468.55,471.00,430.25,100.68,68.47,94.20,94.78,170.12,177.77,105.26,73.58,71.00,65.05,6.00,6.00,2.00,2.00,42.50,42.52,44.12,47.96,3.89,4.08,23.00,21.38,20.00,25.89,114.00,99.85
1973,-0.47,-0.33,-14.39,-15.64,7.00,5.92,12.92,13.22,-8.35,-5.19,69.46,72.72,211.00,211.09,121.00,142.21,256.00,250.71,123.00,121.67,134.00,129.09,78.00,68.17,6.85,10.65,7.95,10.24,0.00,23.33,6755.84,6709.22,6.30,10.23,11.00,13.00,0.00,0.00,6.00,27.00,0.00,0.00,6.03,10.00,134.00,108.54,0.00,0.99,157.00,160.15,121.00,118.83,277.00,277.00,1871.31,1921.20,1095.23,1116.46,438.59,469.12,613.37,430.62,64.59,68.18,169.28,95.27,243.58,178.07,135.22,73.37,82.00,65.02,11.00,6.00,6.00,2.00,91.54,42.50,94.53,47.91,5.10,4.07,34.65,21.38,32.00,25.78,118.00,100.08
1974,-0.61,-0.29,-18.52,-15.54,4.51,5.94,12.08,13.22,-2.52,-5.17,68.60,72.68,216.00,211.18,150.00,142.29,249.00,250.56,127.00,121.33,137.00,128.80,62.00,67.69,10.68,10.64,10.68,10.15,0.00,23.67,6796.78,6697.47,8.77,10.32,4.00,13.17,0.00,0.00,17.00,27.50,0.00,0.00,5.21,10.06,98.00,108.38,0.00,0.99,124.00,160.31,125.00,118.67,248.00,277.00,1455.72,1922.11,842.59,1117.03,302.95,469.69,436.01,431.00,126.73,67.89,66.16,95.75,197.18,178.37,49.28,73.15,78.00,64.99,2.00,6.00,0.00,2.00,29.80,42.48,38.91,47.86,3.38,4.06,4.34,21.38,45.00,25.67,124.00,100.31
1975,-0.52,-0.26,-15.39,-15.44,4.89,5.96,13.87,13.23,-6.48,-5.15,73.70,72.63,197.00,211.27,136.00,142.36,278.00,250.41,131.00,121.00,140.00,128.51,69.00,67.21,7.12,10.63,7.67,10.07,21.00,24.00,6797.13,6685.73,8.77,10.41,12.00,13.33,2.00,0.00,29.00,28.00,0.00,0.00,11.78,10.13,141.00,108.23,9.10,0.99,156.00,160.46,123.00,118.50,278.00,277.00,1960.98,1923.03,1188.33,1117.60,481.02,470.27,467.05,431.38,51.84,67.59,96.72,96.24,230.47,178.68,81.77,72.94,62.00,64.96,6.00,6.00,3.00,2.00,59.18,42.46,62.56,47.81,4.04,4.05,34.25,21.38,23.00,25.56,109.00,100.54
1976,1.28,-0.23,-13.70,-15.35,7.47,5.98,13.91,13.23,-2.45,-5.13,67.04,72.59,190.00,211.36,113.00,142.43,274.00,250.27,94.00,120.67,114.00,128.22,65.00,66.72,4.66,10.62,6.58,9.98,29.00,24.33,6113.50,6673.99,14.52,10.50,6.00,13.50,0.00,0.00,34.00,28.50,0.00,0.00,13.97,10.19,160.00,108.08,0.00,0.99,192.00,160.61,96.00,118.33,287.00,277.00,2211.50,1923.95,1285.66,1118.17,495.13,470.84,498.88,431.76,73.22,67.30,83.23,96.72,273.52,178.98,65.36,72.72,67.00,64.93,11.00,6.00,3.00,2.00,54.83,42.44,61.08,47.76,4.52,4.04,34.72,21.38,28.00,25.44,107.00,100.77
1977,0.98,-0.19,-9.40,-15.25,7.46,6.00,12.02,13.23,-6.89,-5.11,72.50,72.54,194.00,211.45,161.00,142.50,243.00,250.12,93.00,120.33,109.00,127.93,54.00,66.24,7.67,10.61,7.40,9.90,51.00,24.67,6218.79,6662.24,10.41,10.59,6.00,13.67,0.00,0.00,62.00,29.00,0.00,0.00,13.70,10.26,81.00,107.92,0.00,0.99,182.00,160.76,94.00,118.17,275.00,277.00,1999.77,1924.86,1113.94,1118.74,385.99,471.42,444.29,432.14,49.90,67.01,175.51,97.20,134.87,179.29,86.99,72.51,64.00,64.90,6.00,6.00,3.00,2.00,72.32,42.42,82.16,47.71,4.02,4.04,24.38,21.37,24.00,25.33,105.00,101.00
1978,0.05,-0.16,-15.63,-15.15,6.57,6.01,13.28,13.24,-4.10,-5.09,72.84,72.50,194.00,211.55,144.00,142.57,262.00,249.97,124.00,120.00,123.00,127.64,78.00,65.76,7.40,10.60,5.48,9.81,14.00,25.00,6569.51,6650.50,7.12,10.68,11.00,13.83,1.00,0.00,6.00,29.50,0.00,0.00,10.14,10.32,117.00,107.77,1.28,0.99,181.00,160.92,114.00,118.00,294.00,277.00,2092.44,1925.78,1204.70,1119.31,484.01,471.99,460.64,432.52,34.60,66.71,126.86,97.69,235.94,179.59,66.22,72.29,63.00,64.87,10.00,6.00,2.00,2.00,39.76,42.40,45.63,47.66,4.52,4.03,23.39,21.37,26.00,25.22,96.00,101.23
1979,-0.28,-0.13,-20.79,-15.06,3.06,6.03,15.22,13.24,-1.51,-5.07,73.87,72.46,204.00,211.64,149.00,142.64,281.00,249.83,113.00,119.67,127.00,127.36,74.00,65.27,9.59,10.60,10.14,9.73,28.00,25.33,6717.09,6638.76,12.05,10.78,21.00,14.00,1.00,0.00,32.00,30.00,0.00,0.00,12.88,10.39,131.00,107.62,5.97,0.99,161.00,161.07,128.00,117.83,288.00,277.00,2129.02,1926.69,1329.86,1119.87,615.26,472.56,445.72,432.90,76.94,66.42,161.35,98.17,171.60,179.90,40.10,72.08,68.00,64.84,8.00,6.00,3.00,2.00,47.56,42.38,47.56,47.61,4.28,4.02,25.90,21.37,40.00,25.11,99.00,101.46
1980,1.03,-0.09,-13.89,-14.96,9.36,6.05,12.76,13.24,-3.49,-5.05,67.49,72.41,189.00,211.73,150.00,142.71,261.00,249.68,99.00,119.33,111.00,127.07,64.00,64.79,4.38,10.59,9.04,9.64,40.00,25.67,6199.22,6627.01,16.71,10.87,11.00,14.17,0.00,0.00,63.00,30.50,0.00,0.00,17.53,10.45,110.00,107.46,0.00,0.99,159.00,161.22,101.00,117.67,259.00,277.00,2037.08,1927.61,1243.57,1120.44,529.54,473.14,425.17,433.27,35.45,66.13,97.28,98.66,215.07,180.20,49.69,71.87,61.00,64.81,7.00,6.00,2.00,2.00,33.07,42.36,39.98,47.56,4.16,4.01,28.85,21.37,27.00,25.00,97.00,101.69
