Station:,"57.815,-109.8549",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81499863,Lon:,-109.8548965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.73,-2.52,-19.31,-20.62,2.13,3.45,11.77,13.60,-6.85,-7.06,71.46,75.34,239.00,220.65,153.00,149.47,251.00,249.71,157.00,148.82,145.00,146.22,68.00,92.94,21.10,13.07,18.08,9.89,43.00,14.17,7578.27,7492.86,7.40,8.58,5.00,15.25,0.00,1.00,38.00,25.59,0.00,0.00,7.67,6.45,97.00,99.82,0.19,2.78,117.00,147.76,153.00,128.34,269.00,271.67,1339.29,1773.10,756.76,1067.06,270.92,480.01,511.40,443.19,60.60,69.08,153.07,97.44,172.34,179.87,125.42,94.32,74.00,64.78,10.00,7.00,0.00,1.00,43.34,32.96,48.54,43.00,3.68,3.53,25.18,17.54,20.00,19.35,124.00,113.86
1960,-2.17,-2.48,-17.66,-20.51,2.46,3.49,13.53,13.61,-7.10,-7.03,70.80,75.28,220.00,220.38,140.00,149.34,263.00,249.95,153.00,148.57,145.00,145.83,86.00,92.41,8.77,12.92,5.75,9.83,15.00,14.64,7382.43,7476.56,6.03,8.70,13.00,15.36,2.00,1.00,15.00,26.07,0.00,0.00,4.66,6.65,122.00,100.18,1.87,2.82,163.00,148.06,127.00,128.23,289.00,271.84,1805.76,1777.20,1026.58,1070.28,417.54,482.38,522.16,442.97,59.00,68.66,117.56,97.33,242.17,180.66,88.11,93.77,65.00,64.67,7.00,7.00,4.00,1.00,71.41,33.16,79.45,43.23,4.39,3.54,28.81,17.64,17.00,19.45,108.00,113.64
1961,-2.56,-2.43,-17.66,-20.40,3.28,3.53,13.85,13.63,-9.96,-7.00,74.55,75.22,237.00,220.12,170.00,149.21,245.00,250.18,158.00,148.31,153.00,145.44,91.00,91.88,15.62,12.77,11.78,9.77,10.00,15.12,7568.27,7460.26,12.88,8.82,34.00,15.46,7.00,1.00,10.00,26.56,0.00,0.00,6.30,6.85,74.00,100.53,7.07,2.86,128.00,148.35,137.00,128.12,264.00,272.01,1833.93,1781.30,1207.47,1073.50,634.91,484.75,452.99,442.76,86.01,68.23,80.10,97.21,206.68,181.44,92.02,93.23,52.00,64.57,9.00,7.00,3.00,1.00,51.85,33.36,53.56,43.47,3.76,3.54,29.03,17.74,19.00,19.54,112.00,113.43
1962,-2.31,-2.39,-22.14,-20.29,3.02,3.57,13.18,13.65,-4.44,-6.97,73.52,75.16,209.00,219.85,139.00,149.08,285.00,250.42,146.00,148.05,148.00,145.06,86.00,91.34,9.59,12.62,4.93,9.72,6.00,15.59,7426.12,7443.97,5.21,8.94,8.00,15.57,0.00,1.00,6.00,27.05,0.00,0.00,3.29,7.05,145.00,100.88,0.00,2.90,151.00,148.65,133.00,128.01,283.00,272.18,1828.33,1785.40,1075.20,1076.72,430.17,487.12,530.29,442.54,72.03,67.81,115.10,97.10,267.14,182.23,77.66,92.69,70.00,64.47,13.00,7.00,3.00,1.00,46.81,33.56,54.96,43.71,4.24,3.55,30.26,17.84,16.00,19.64,115.00,113.21
1963,-1.49,-2.34,-21.90,-20.18,3.91,3.61,14.99,13.67,-4.67,-6.94,73.30,75.10,205.00,219.58,150.00,148.94,258.00,250.66,143.00,147.80,134.00,144.67,95.00,90.81,7.40,12.47,7.67,9.66,30.00,16.06,7162.34,7427.67,9.04,9.06,18.00,15.68,2.00,1.00,31.00,27.54,0.00,0.00,11.78,7.25,107.00,101.24,9.94,2.93,168.00,148.94,129.00,127.91,296.00,272.35,2173.35,1789.49,1348.99,1079.94,642.72,489.48,446.09,442.32,69.11,67.38,60.98,96.99,248.75,183.01,68.53,92.15,63.00,64.37,9.00,7.00,1.00,1.00,33.45,33.77,46.87,43.95,3.92,3.56,18.14,17.94,26.00,19.74,105.00,113.00
1964,-1.80,-2.30,-18.08,-20.08,3.16,3.65,14.61,13.68,-6.73,-6.92,72.75,75.05,206.00,219.31,134.00,148.81,249.00,250.89,144.00,147.54,134.00,144.28,96.00,90.27,5.48,12.32,8.77,9.60,18.00,16.54,7286.60,7411.37,9.86,9.18,23.00,15.79,6.00,1.00,30.00,28.03,0.00,0.00,12.33,7.45,114.00,101.59,18.15,2.97,180.00,149.24,119.00,127.80,298.00,272.51,2113.31,1793.59,1264.56,1083.17,612.72,491.85,394.46,442.11,60.43,66.96,94.44,96.87,180.41,183.80,57.82,91.61,60.00,64.27,6.00,7.00,1.00,1.00,30.34,33.97,55.09,44.19,3.24,3.57,21.77,18.04,14.00,19.83,108.00,112.79
1965,-3.13,-2.25,-23.48,-19.97,2.98,3.69,12.29,13.70,-5.80,-6.89,72.95,74.99,230.00,219.04,159.00,148.68,246.00,251.13,151.00,147.28,148.00,143.89,93.00,89.74,13.97,12.17,13.70,9.54,24.00,17.01,7732.57,7395.07,5.48,9.30,16.00,15.89,0.00,1.00,32.00,28.51,0.00,0.00,5.21,7.66,86.00,101.94,0.00,3.01,106.00,149.53,141.00,127.69,246.00,272.68,1471.38,1797.69,946.60,1086.39,450.45,494.22,524.73,441.89,76.88,66.54,146.95,96.76,195.42,184.58,100.25,91.06,70.00,64.16,9.00,7.00,3.00,1.00,61.25,34.17,63.45,44.42,3.86,3.58,29.17,18.14,16.00,19.93,127.00,112.57
1966,-3.25,-2.21,-22.88,-19.86,3.53,3.73,14.20,13.72,-10.26,-6.86,75.97,74.93,213.00,218.77,123.00,148.55,255.00,251.37,158.00,147.03,154.00,143.50,98.00,89.20,13.97,12.02,16.44,9.49,35.00,17.48,7778.03,7378.77,5.48,9.42,9.00,16.00,0.00,1.00,27.00,29.00,0.00,0.00,5.48,7.86,131.00,102.29,0.26,3.05,160.00,149.82,123.00,127.58,282.00,272.85,1931.06,1801.78,1152.14,1089.61,497.62,496.59,585.24,441.68,64.48,66.11,145.13,96.65,244.34,185.37,136.57,90.52,72.00,64.06,9.00,7.00,4.00,1.00,49.26,34.37,60.42,44.66,4.24,3.58,26.51,18.24,16.00,20.03,128.00,112.36
1967,-2.47,-2.16,-21.14,-19.75,1.17,3.77,15.06,13.73,-4.98,-6.83,75.01,74.87,225.00,218.50,160.00,148.42,266.00,251.60,153.00,146.77,143.00,143.11,100.00,88.67,12.60,11.87,11.78,9.43,29.00,17.96,7518.60,7362.47,11.51,9.54,25.00,16.11,3.00,1.00,38.00,29.49,0.00,0.00,10.96,8.06,105.00,102.65,5.23,3.09,134.00,150.12,140.00,127.48,273.00,273.02,1826.50,1805.88,1169.89,1092.83,592.34,498.95,449.64,441.46,71.58,65.69,78.05,96.53,200.55,186.15,102.08,89.98,63.00,63.96,5.00,7.00,2.00,1.00,37.59,34.57,44.88,44.90,3.86,3.59,18.40,18.33,33.00,20.13,105.00,112.14
1968,-2.07,-2.12,-19.04,-19.64,4.66,3.81,11.96,13.75,-6.25,-6.80,75.56,74.81,218.00,218.23,164.00,148.29,249.00,251.84,132.00,146.51,125.00,142.72,78.00,88.14,10.68,11.72,9.32,9.37,28.00,18.43,7329.88,7346.17,6.85,9.66,5.00,16.21,1.00,1.00,25.00,29.98,0.00,0.00,8.77,8.26,84.00,103.00,0.77,3.12,125.00,150.41,138.00,127.37,262.00,273.19,1531.25,1809.98,907.16,1096.05,352.36,501.32,463.27,441.24,59.52,65.26,100.24,96.42,217.89,186.93,77.29,89.44,58.00,63.86,9.00,7.00,1.00,1.00,46.37,34.77,51.10,45.14,3.97,3.60,29.00,18.43,29.00,20.22,106.00,111.93
1969,-2.17,-2.07,-22.12,-19.53,3.59,3.85,13.22,13.77,-5.93,-6.77,78.42,74.75,221.00,217.96,163.00,148.15,257.00,252.08,146.00,146.26,148.00,142.33,78.00,87.60,12.33,11.58,10.96,9.32,19.00,18.90,7382.30,7329.87,6.58,9.78,12.00,16.32,1.00,1.00,32.00,30.46,0.00,0.00,5.48,8.46,93.00,103.35,1.11,3.16,151.00,150.71,123.00,127.26,273.00,273.36,1690.91,1814.07,986.97,1099.27,431.69,503.69,340.25,441.03,63.32,64.84,98.54,96.30,120.94,187.72,59.10,88.90,48.00,63.76,4.00,7.00,1.00,1.00,23.32,34.97,26.98,45.37,3.21,3.61,10.73,18.53,28.00,20.32,93.00,111.71
1970,-2.36,-2.02,-19.18,-19.43,4.28,3.90,13.88,13.78,-9.12,-6.74,77.41,74.69,221.00,217.69,145.00,148.02,252.00,252.31,145.00,146.00,142.00,141.94,97.00,87.07,8.22,11.43,8.49,9.26,0.00,19.38,7486.27,7313.58,5.75,9.90,16.00,16.43,4.00,1.00,6.00,30.95,0.00,0.00,5.75,8.67,106.00,103.71,13.00,3.20,124.00,151.00,128.00,127.15,251.00,273.52,1732.13,1818.17,1121.83,1102.49,557.71,506.06,465.59,440.81,77.46,64.41,132.60,96.19,161.72,188.50,97.09,88.35,55.00,63.65,7.00,7.00,1.00,1.00,31.93,35.17,34.96,45.61,3.79,3.61,24.97,18.63,16.00,20.42,108.00,111.50
1971,-1.84,-1.98,-19.16,-19.32,5.49,3.94,14.10,13.80,-8.49,-6.72,73.90,74.63,208.00,217.42,137.00,147.89,260.00,252.55,151.00,145.74,146.00,141.56,86.00,86.53,5.75,11.28,7.40,9.20,16.00,19.85,7280.13,7297.28,8.49,10.02,20.00,16.54,0.00,1.00,12.00,31.44,0.00,0.00,8.77,8.87,122.00,104.06,3.84,3.24,151.00,151.29,118.00,127.04,268.00,273.69,2018.89,1822.27,1279.43,1105.71,619.38,508.42,372.99,440.60,67.44,63.99,48.51,96.08,166.20,189.29,91.16,87.81,53.00,63.55,1.00,7.00,0.00,1.00,25.68,35.37,27.28,45.85,2.91,3.62,3.28,18.73,25.00,20.51,107.00,111.29
1972,-3.79,-1.93,-23.67,-19.21,5.32,3.98,12.23,13.82,-10.37,-6.69,75.60,74.57,226.00,217.15,127.00,147.76,246.00,252.79,162.00,145.49,150.00,141.17,100.00,86.00,17.81,11.13,16.71,9.14,14.00,20.32,7983.71,7280.98,7.95,10.14,22.00,16.64,0.00,1.00,6.00,31.93,0.00,0.00,6.03,9.07,118.00,104.41,0.11,3.28,131.00,151.59,127.00,126.94,257.00,273.86,1748.47,1826.37,1105.56,1108.93,533.15,510.79,497.01,440.38,79.97,63.56,122.08,95.96,198.02,190.07,96.01,87.27,75.00,63.45,5.00,7.00,3.00,1.00,48.91,35.58,55.67,46.09,3.79,3.63,21.66,18.83,19.00,20.61,116.00,111.07
1973,-0.87,-1.89,-16.92,-19.10,6.72,4.02,14.72,13.83,-9.01,-6.66,71.69,74.51,213.00,216.88,121.00,147.63,256.00,253.02,134.00,145.23,145.00,140.78,81.00,85.47,4.38,10.98,5.48,9.09,20.00,20.80,6939.57,7264.68,9.32,10.26,22.00,16.75,1.00,1.00,26.00,32.42,0.00,0.00,9.32,9.27,134.00,104.76,7.58,3.31,157.00,151.88,121.00,126.83,277.00,274.03,2098.75,1830.46,1320.51,1112.15,638.75,513.16,506.04,440.16,61.34,63.14,61.97,95.85,239.31,190.86,139.88,86.73,70.00,63.35,8.00,7.00,4.00,1.00,55.51,35.78,61.72,46.33,4.14,3.64,24.98,18.93,26.00,20.71,111.00,110.86
1974,-2.27,-1.84,-22.31,-18.99,3.11,4.06,12.67,13.85,-4.47,-6.63,74.99,74.46,225.00,216.62,150.00,147.49,231.00,253.26,151.00,144.97,140.00,140.39,83.00,84.93,12.33,10.83,10.68,9.03,20.00,21.27,7430.73,7248.38,8.22,10.38,13.00,16.86,2.00,1.00,21.00,32.90,0.00,0.00,5.48,9.47,80.00,105.12,5.25,3.35,124.00,152.18,125.00,126.72,248.00,274.20,1547.07,1834.56,940.91,1115.37,431.74,515.53,519.56,439.95,87.25,62.72,122.60,95.74,226.66,191.64,87.55,86.19,73.00,63.24,9.00,7.00,2.00,1.00,34.73,35.98,44.20,46.56,3.92,3.64,27.58,19.03,24.00,20.81,120.00,110.64
1975,-2.13,-1.80,-19.57,-18.88,3.59,4.10,14.16,13.87,-8.04,-6.60,76.89,74.40,205.00,216.35,146.00,147.36,254.00,253.50,148.00,144.72,141.00,140.00,93.00,84.40,7.40,10.68,7.12,8.97,13.00,21.75,7396.60,7232.08,10.41,10.50,17.00,16.96,3.00,1.00,8.00,33.39,0.00,0.00,11.51,9.68,107.00,105.47,12.73,3.39,155.00,152.47,124.00,126.61,278.00,274.36,1941.83,1838.66,1182.92,1118.59,527.20,517.90,515.97,439.73,59.17,62.29,118.60,95.62,224.99,192.43,116.21,85.65,78.00,63.14,11.00,7.00,1.00,1.00,44.92,36.18,49.18,46.80,3.99,3.65,18.92,19.13,21.00,20.90,115.00,110.43
1976,-0.74,-1.75,-18.14,-18.78,7.34,4.14,14.67,13.88,-6.40,-6.57,71.99,74.34,199.00,216.08,135.00,147.23,266.00,253.73,133.00,144.46,135.00,139.61,88.00,83.86,5.48,10.53,6.85,8.91,20.00,22.22,6888.38,7215.78,12.88,10.61,20.00,17.07,0.00,1.00,30.00,33.88,0.00,0.00,11.23,9.88,130.00,105.82,5.09,3.43,165.00,152.76,111.00,126.51,275.00,274.53,2136.32,1842.75,1326.63,1121.81,603.94,520.26,415.53,439.52,78.00,61.87,85.23,95.51,155.15,193.21,95.65,85.10,61.00,63.04,8.00,7.00,1.00,1.00,36.44,36.38,37.44,47.04,4.03,3.66,15.28,19.23,17.00,21.00,90.00,110.21
1977,-0.69,-1.71,-14.46,-18.67,6.42,4.18,11.82,13.90,-7.42,-6.55,73.99,74.28,197.00,215.81,137.00,147.10,277.00,253.97,123.00,144.20,130.00,139.22,71.00,83.33,9.04,10.38,10.68,8.86,39.00,22.69,6836.91,7199.49,14.52,10.73,9.00,17.18,0.00,1.00,59.00,34.37,0.00,0.00,13.70,10.08,139.00,106.18,0.39,3.46,164.00,153.06,113.00,126.40,276.00,274.70,1926.03,1846.85,1117.28,1125.04,422.82,522.63,430.05,439.30,44.05,61.44,108.36,95.40,207.49,194.00,71.03,84.56,56.00,62.94,7.00,7.00,2.00,1.00,51.17,36.58,52.91,47.28,3.89,3.67,26.00,19.33,19.00,21.10,96.00,110.00
1978,-2.09,-1.66,-18.94,-18.56,4.07,4.22,12.83,13.92,-6.49,-6.52,73.37,74.22,202.00,215.54,146.00,146.97,270.00,254.21,143.00,143.95,143.00,138.83,96.00,82.80,8.77,10.23,7.67,8.80,0.00,23.17,7350.12,7183.19,6.03,10.85,14.00,17.29,0.00,1.00,6.00,34.85,0.00,0.00,5.48,10.28,123.00,106.53,1.07,3.50,171.00,153.35,114.00,126.29,284.00,274.87,1855.04,1850.95,1036.16,1128.26,403.37,525.00,464.09,439.08,37.91,61.02,128.38,95.28,216.11,194.78,79.58,84.02,68.00,62.84,7.00,7.00,1.00,1.00,29.65,36.78,33.80,47.52,3.65,3.67,13.26,19.43,30.00,21.19,113.00,109.79
1979,-1.97,-1.62,-23.37,-18.45,1.38,4.26,14.88,13.93,-4.24,-6.49,74.72,74.16,215.00,215.27,150.00,146.83,276.00,254.44,147.00,143.69,137.00,138.44,89.00,82.26,9.59,10.08,9.32,8.74,22.00,23.64,7356.25,7166.89,10.41,10.97,21.00,17.39,3.00,1.00,34.00,35.34,0.00,0.00,10.68,10.48,125.00,106.88,13.88,3.54,158.00,153.65,130.00,126.18,287.00,275.04,1976.62,1855.04,1209.16,1131.48,568.18,527.37,401.56,438.87,64.97,60.59,83.69,95.17,175.80,195.56,83.48,83.48,62.00,62.73,5.00,7.00,0.00,1.00,22.51,36.98,24.16,47.75,3.58,3.68,9.34,19.53,22.00,21.29,96.00,109.57
1980,-0.78,-1.57,-17.71,-18.34,8.59,4.30,13.48,13.95,-6.77,-6.46,73.24,74.10,195.00,215.00,158.00,146.70,259.00,254.68,134.00,143.43,125.00,138.06,91.00,81.73,7.12,9.93,6.58,8.69,24.00,24.11,6906.94,7150.59,15.34,11.09,26.00,17.50,5.00,1.00,43.00,35.83,0.00,0.00,11.23,10.68,100.00,107.24,6.99,3.58,159.00,153.94,105.00,126.08,263.00,275.21,2090.03,1859.14,1311.05,1134.70,632.69,529.73,377.36,438.65,45.53,60.17,43.89,95.06,209.86,196.35,63.35,82.94,58.00,62.63,5.00,7.00,1.00,1.00,26.83,37.18,31.14,47.99,3.40,3.69,9.06,19.62,56.00,21.39,98.00,109.36
