Station:,"52.5492,-115.6466",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54919815,Lon:,-115.6465988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,1.58,-10.43,-10.50,5.22,5.82,11.65,12.51,-2.04,-1.84,64.38,68.04,234.00,219.70,158.00,149.67,244.00,248.14,84.00,83.00,98.00,105.00,38.00,40.00,15.07,11.87,10.14,10.32,16.00,10.00,6143.85,5999.18,4.93,8.77,13.00,14.33,1.00,0.00,0.00,16.81,0.00,0.00,6.58,7.95,85.00,94.77,0.00,0.00,146.00,160.47,132.00,121.99,277.00,284.82,1550.73,1803.77,841.69,1008.66,263.05,351.80,606.85,551.41,85.01,76.79,205.39,150.22,227.81,229.13,84.83,76.02,75.00,77.81,11.00,11.00,4.00,3.00,56.52,50.86,61.12,59.15,4.74,4.81,25.31,18.56,13.00,20.23,124.00,115.11
1960,2.10,1.62,-10.14,-10.41,5.58,5.83,13.17,12.53,-1.21,-1.82,65.54,68.01,220.00,219.60,145.00,149.50,251.00,248.29,86.00,82.54,106.00,104.50,34.00,39.67,9.59,11.76,3.84,10.27,0.00,10.31,5811.85,5985.78,7.67,8.86,22.00,14.41,0.00,0.00,6.00,17.13,0.00,0.00,7.67,8.09,105.00,95.10,0.00,0.00,174.00,160.76,126.00,121.79,299.00,284.86,1839.72,1806.63,991.39,1010.48,354.29,353.64,444.68,551.27,76.40,76.15,132.66,150.63,177.47,229.85,65.68,75.67,65.00,77.71,9.00,11.00,0.00,3.00,35.77,50.96,41.28,59.32,4.28,4.81,15.89,18.65,19.00,20.31,100.00,115.05
1961,2.52,1.66,-5.85,-10.31,7.31,5.84,13.39,12.54,-5.02,-1.79,69.55,67.98,227.00,219.50,137.00,149.33,251.00,248.43,78.00,82.08,98.00,104.00,29.00,39.33,9.86,11.64,10.41,10.23,17.00,10.63,5662.67,5972.39,13.70,8.96,41.00,14.50,3.00,0.00,33.00,17.44,0.00,0.00,14.52,8.23,113.00,95.42,0.28,0.00,156.00,161.04,137.00,121.59,292.00,284.90,1909.38,1809.49,1191.66,1012.31,558.49,355.49,533.37,551.13,65.41,75.52,119.26,151.04,225.30,230.56,117.28,75.32,70.00,77.62,11.00,11.00,3.00,3.00,50.35,51.06,52.57,59.49,4.56,4.82,19.53,18.75,14.00,20.39,113.00,114.98
1962,2.43,1.70,-10.13,-10.22,5.88,5.85,11.78,12.56,1.93,-1.77,66.31,67.96,221.00,219.40,163.00,149.17,235.00,248.57,70.00,81.62,82.00,103.50,34.00,39.00,15.34,11.53,6.85,10.18,24.00,10.94,5683.36,5958.99,11.78,9.05,14.00,14.58,0.00,0.00,20.00,17.75,0.00,0.00,9.04,8.38,71.00,95.74,0.00,0.00,202.00,161.33,107.00,121.39,308.00,284.94,1904.07,1812.35,957.08,1014.14,278.02,357.33,572.04,551.00,80.87,74.89,151.86,151.45,287.98,231.27,47.72,74.96,75.00,77.52,11.00,11.00,2.00,3.00,52.99,51.16,60.83,59.66,4.74,4.82,18.93,18.84,29.00,20.47,115.00,114.92
1963,2.97,1.73,-7.86,-10.13,5.91,5.87,13.48,12.57,-1.38,-1.75,66.82,67.93,212.00,219.30,174.00,149.00,262.00,248.71,67.00,81.17,85.00,103.00,31.00,38.67,9.86,11.42,5.21,10.14,18.00,11.25,5485.70,5945.60,12.05,9.15,15.00,14.67,0.00,0.00,28.00,18.06,0.00,0.00,12.05,8.52,87.00,96.06,0.00,0.00,185.00,161.62,114.00,121.18,298.00,284.98,2065.71,1815.21,1168.30,1015.96,436.17,359.17,557.21,550.86,98.02,74.26,156.17,151.87,269.82,231.98,46.85,74.61,73.00,77.43,10.00,11.00,5.00,3.00,66.84,51.26,68.88,59.83,4.86,4.82,30.99,18.93,17.00,20.55,112.00,114.86
1964,1.92,1.77,-5.11,-10.04,4.75,5.88,11.70,12.59,-2.14,-1.72,66.43,67.90,211.00,219.20,173.00,148.83,236.00,248.86,78.00,80.71,85.00,102.50,36.00,38.33,14.52,11.30,9.59,10.09,45.00,11.56,5870.74,5932.21,6.58,9.25,7.00,14.75,0.00,0.00,15.00,18.38,0.00,0.00,8.77,8.66,62.00,96.38,0.00,0.00,122.00,161.91,127.00,120.98,248.00,285.02,1423.26,1818.07,817.29,1017.79,275.70,361.02,665.19,550.72,37.85,73.62,292.24,152.28,231.90,232.69,97.75,74.25,73.00,77.33,20.00,11.00,7.00,3.00,64.65,51.36,82.79,60.00,5.79,4.82,34.13,19.03,18.00,20.62,110.00,114.79
1965,1.96,1.81,-9.87,-9.94,4.41,5.89,12.11,12.60,0.77,-1.70,67.11,67.87,216.00,219.10,158.00,148.67,247.00,249.00,86.00,80.25,91.00,102.00,40.00,38.00,12.88,11.19,16.16,10.05,43.00,11.88,5869.56,5918.81,10.96,9.34,20.00,14.84,0.00,0.00,36.00,18.69,0.00,0.00,16.71,8.81,88.00,96.70,0.30,0.00,140.00,162.20,113.00,120.78,252.00,285.06,1616.32,1820.93,928.59,1019.62,391.09,362.86,745.82,550.59,114.39,72.99,222.14,152.69,361.86,233.41,42.28,73.90,87.00,77.23,17.00,11.00,6.00,3.00,66.91,51.46,78.94,60.17,5.56,4.82,29.59,19.12,20.00,20.70,131.00,114.73
1966,1.60,1.85,-11.86,-9.85,5.54,5.90,12.63,12.61,-2.57,-1.67,70.27,67.84,213.00,219.00,142.00,148.50,273.00,249.14,73.00,79.80,110.00,101.50,43.00,37.67,10.41,11.07,12.60,10.00,11.00,12.19,5989.11,5905.42,8.77,9.44,12.00,14.93,1.00,0.00,25.00,19.00,0.00,0.00,8.77,8.95,130.00,97.03,0.00,0.00,161.00,162.49,122.00,120.58,282.00,285.10,1801.54,1823.79,1002.69,1021.45,322.08,364.71,574.78,550.45,80.30,72.36,119.11,153.10,292.70,234.12,95.48,73.55,81.00,77.14,11.00,11.00,4.00,3.00,72.78,51.56,87.40,60.34,5.02,4.82,26.19,19.22,20.00,20.78,111.00,114.67
1967,2.02,1.88,-9.39,-9.76,3.74,5.91,14.51,12.63,-1.29,-1.65,65.87,67.81,222.00,218.90,162.00,148.33,255.00,249.29,71.00,79.34,119.00,101.00,37.00,37.33,11.51,10.96,9.59,9.95,6.00,12.50,5846.41,5892.02,10.14,9.53,29.00,15.01,3.00,0.00,13.00,19.31,0.00,0.00,6.30,9.09,92.00,97.35,0.00,0.00,160.00,162.77,133.00,120.38,292.00,285.14,1954.85,1826.65,1182.27,1023.27,501.39,366.55,463.67,550.31,105.42,71.73,145.85,153.51,113.16,234.83,71.11,73.19,73.00,77.04,11.00,11.00,1.00,3.00,37.23,51.66,38.37,60.51,4.49,4.82,8.94,19.31,23.00,20.86,100.00,114.60
1968,1.29,1.92,-8.07,-9.66,4.78,5.93,11.73,12.64,-2.19,-1.62,66.65,67.79,225.00,218.80,136.00,148.17,263.00,249.43,75.00,78.88,100.00,100.50,43.00,37.00,9.04,10.84,12.60,9.91,21.00,12.81,6101.71,5878.63,10.14,9.63,9.00,15.10,0.00,0.00,23.00,19.63,0.00,0.00,6.30,9.24,126.00,97.67,0.00,0.00,164.00,163.06,116.00,120.17,279.00,285.18,1668.58,1829.51,883.60,1025.10,265.62,368.40,553.25,550.18,70.28,71.09,141.65,153.93,285.67,235.54,69.25,72.84,70.00,76.95,16.00,11.00,1.00,3.00,85.52,51.76,93.69,60.68,4.95,4.82,10.29,19.40,23.00,20.94,108.00,114.54
1969,1.00,1.96,-16.62,-9.57,7.21,5.94,11.83,12.66,-0.93,-1.60,73.05,67.76,222.00,218.70,164.00,148.00,229.00,249.57,80.00,78.43,114.00,100.00,53.00,36.67,12.88,10.73,13.42,9.86,8.00,13.13,6212.25,5865.23,7.67,9.73,12.00,15.18,1.00,0.00,15.00,19.94,0.00,0.00,4.11,9.38,64.00,97.99,0.26,0.00,160.00,163.35,124.00,119.97,283.00,285.22,1733.27,1832.37,959.35,1026.93,347.09,370.24,615.31,550.04,61.15,70.46,123.35,154.34,371.53,236.25,75.25,72.48,69.00,76.85,16.00,11.00,6.00,3.00,74.41,51.86,88.21,60.84,6.31,4.83,39.65,19.50,27.00,21.01,95.00,114.48
1970,1.41,1.99,-9.08,-9.48,6.00,5.95,13.41,12.67,-5.31,-1.57,72.97,67.73,229.00,218.60,138.00,147.83,252.00,249.71,79.00,77.97,116.00,99.50,46.00,36.33,9.86,10.62,9.04,9.82,0.00,13.44,6078.81,5851.84,9.59,9.82,28.00,15.27,3.00,0.00,19.00,20.25,0.00,0.00,8.22,9.52,113.00,98.31,0.00,0.00,158.00,163.64,121.00,119.77,278.00,285.27,1932.72,1835.23,1181.07,1028.75,518.74,372.09,480.06,549.90,48.44,69.83,201.04,154.75,159.21,236.97,71.37,72.13,62.00,76.76,7.00,11.00,4.00,3.00,89.07,51.96,89.55,61.01,4.59,4.83,30.41,19.59,16.00,21.09,101.00,114.41
1971,1.34,2.03,-9.91,-9.38,5.57,5.96,13.45,12.69,-3.43,-1.55,73.62,67.70,216.00,218.50,135.00,147.67,260.00,249.86,87.00,77.51,119.00,99.00,53.00,36.00,10.68,10.50,11.51,9.77,6.00,13.75,6110.73,5838.45,10.41,9.92,27.00,15.35,2.00,0.00,9.00,20.56,0.00,0.00,8.49,9.67,124.00,98.63,3.19,0.00,160.00,163.93,109.00,119.57,268.00,285.31,1882.22,1838.09,1099.96,1030.58,443.76,373.93,549.63,549.77,134.29,69.20,168.07,155.16,177.43,237.68,60.01,71.78,79.00,76.66,15.00,11.00,3.00,3.00,51.67,52.06,78.93,61.18,4.91,4.83,17.66,19.68,21.00,21.17,109.00,114.35
1972,0.22,2.07,-13.85,-9.29,5.70,5.97,11.61,12.70,-4.41,-1.52,74.30,67.67,233.00,218.40,139.00,147.50,249.00,250.00,92.00,77.05,124.00,98.50,53.00,35.67,17.81,10.39,18.36,9.73,10.00,14.06,6494.34,5825.05,7.12,10.01,11.00,15.44,0.00,0.00,7.00,20.88,0.00,0.00,7.12,9.81,109.00,98.96,0.00,0.00,132.00,164.22,129.00,119.37,260.00,285.35,1585.62,1840.95,935.77,1032.41,364.94,375.78,683.01,549.63,114.28,68.56,136.91,155.57,341.30,238.39,83.06,71.42,84.00,76.57,17.00,11.00,7.00,3.00,116.82,52.16,140.21,61.35,5.53,4.83,37.23,19.78,24.00,21.25,121.00,114.29
1973,1.64,2.11,-7.75,-9.20,5.38,5.99,12.66,12.71,-4.43,-1.50,64.34,67.64,231.00,218.30,152.00,147.33,230.00,250.14,80.00,76.60,110.00,98.00,38.00,35.33,12.05,10.27,10.68,9.68,7.00,14.38,5978.71,5811.66,7.95,10.11,17.00,15.52,0.00,0.00,13.00,21.19,0.00,0.00,4.93,9.95,77.00,99.28,0.00,0.00,143.00,164.50,131.00,119.16,273.00,285.39,1678.77,1843.81,972.82,1034.23,379.46,377.62,516.19,549.49,63.75,67.93,151.68,155.99,239.18,239.10,72.92,71.07,73.00,76.47,9.00,11.00,3.00,3.00,37.77,52.26,40.50,61.52,4.42,4.83,12.80,19.87,18.00,21.32,113.00,114.22
1974,2.18,2.14,-10.20,-9.11,5.19,6.00,12.13,12.73,0.60,-1.48,69.93,67.62,224.00,218.20,160.00,147.17,250.00,250.29,69.00,76.14,98.00,97.50,26.00,35.00,9.86,10.16,8.49,9.63,8.00,14.69,5778.15,5798.26,7.40,10.21,15.00,15.61,1.00,0.00,12.00,21.50,0.00,0.00,4.66,10.10,89.00,99.60,0.00,0.00,161.00,164.79,140.00,118.96,300.00,285.43,1703.76,1846.67,942.15,1036.06,336.60,379.46,548.61,549.36,116.20,67.30,143.12,156.40,223.09,239.81,70.40,70.71,77.00,76.37,11.00,11.00,4.00,3.00,44.07,52.36,46.21,61.69,4.68,4.83,26.38,19.96,21.00,21.40,115.00,114.16
1975,1.10,2.18,-10.41,-9.01,3.54,6.01,12.84,12.74,-2.61,-1.45,68.68,67.59,218.00,218.10,148.00,147.00,247.00,250.43,89.00,75.68,127.00,97.00,47.00,34.67,10.41,10.05,12.88,9.59,6.00,15.00,6191.69,5784.87,7.67,10.30,13.00,15.69,3.00,0.00,12.00,21.81,0.00,0.00,9.86,10.24,98.00,99.92,3.15,0.00,166.00,165.08,128.00,118.76,293.00,285.47,1817.61,1849.53,1008.71,1037.89,354.73,381.31,435.09,549.22,54.76,66.67,119.92,156.81,174.71,240.53,73.36,70.36,74.00,76.28,7.00,11.00,0.00,3.00,30.18,52.46,31.87,61.86,3.56,4.83,11.12,20.06,18.00,21.48,116.00,114.10
1976,3.51,2.22,-7.26,-8.92,6.75,6.02,13.17,12.76,0.96,-1.43,67.53,67.56,204.00,218.00,157.00,146.83,276.00,250.57,57.00,75.23,81.00,96.50,21.00,34.33,4.93,9.93,6.03,9.54,34.00,15.31,5288.02,5771.47,12.88,10.40,4.00,15.78,0.00,0.00,42.00,22.13,0.00,0.00,16.16,10.38,118.00,100.24,0.00,0.00,192.00,165.37,96.00,118.56,287.00,285.51,2061.01,1852.39,1151.42,1039.72,403.63,383.15,500.69,549.08,71.24,66.03,126.45,157.22,241.95,241.24,73.68,70.01,73.00,76.18,10.00,11.00,1.00,3.00,33.98,52.56,40.54,62.03,4.78,4.84,16.30,20.15,20.00,21.56,102.00,114.03
1977,2.55,2.26,-3.95,-8.83,6.74,6.03,11.39,12.77,-3.67,-1.40,71.90,67.53,209.00,217.90,139.00,146.67,244.00,250.71,57.00,74.77,83.00,96.00,26.00,34.00,6.58,9.82,8.77,9.50,45.00,15.63,5642.23,5758.08,7.67,10.49,10.00,15.86,0.00,0.00,43.00,22.44,0.00,0.00,11.78,10.53,104.00,100.57,0.00,0.00,181.00,165.66,94.00,118.36,274.00,285.55,1801.00,1855.25,946.17,1041.54,293.78,385.00,655.66,548.95,33.09,65.40,265.69,157.64,296.95,241.95,57.42,69.65,78.00,76.09,14.00,11.00,5.00,3.00,84.65,52.66,87.43,62.20,5.24,4.84,32.82,20.25,40.00,21.64,122.00,113.97
1978,1.75,2.29,-11.05,-8.73,6.30,6.05,12.87,12.79,-1.35,-1.38,68.77,67.50,205.00,217.80,143.00,146.50,262.00,250.86,85.00,74.31,102.00,95.50,57.00,33.67,5.48,9.70,7.67,9.45,13.00,15.94,5940.84,5744.69,6.85,10.59,16.00,15.95,0.00,0.00,0.00,22.75,0.00,0.00,11.23,10.67,118.00,100.89,0.00,0.00,183.00,165.95,115.00,118.16,297.00,285.59,1974.09,1858.11,1083.82,1043.37,384.27,386.84,641.21,548.81,50.21,64.77,228.90,158.05,305.13,242.66,55.97,69.30,85.00,75.99,19.00,11.00,1.00,3.00,44.78,52.76,60.56,62.37,4.94,4.84,25.91,20.34,35.00,21.71,124.00,113.91
1979,1.62,2.33,-12.94,-8.64,3.82,6.06,13.93,12.80,-0.35,-1.35,70.42,67.47,218.00,217.70,149.00,146.33,272.00,251.00,86.00,73.86,109.00,95.00,56.00,33.33,10.41,9.59,11.23,9.41,0.00,16.25,5990.39,5731.29,12.33,10.68,19.00,16.04,2.00,0.00,24.00,23.06,0.00,0.00,10.96,10.82,122.00,101.21,0.22,0.00,176.00,166.23,115.00,117.95,290.00,285.63,2013.91,1860.97,1169.93,1045.20,467.58,388.69,411.30,548.67,32.30,64.14,136.82,158.46,138.99,243.37,108.16,68.94,63.00,75.90,6.00,11.00,0.00,3.00,27.70,52.86,30.33,62.54,3.39,4.84,0.00,20.43,35.00,21.79,114.00,113.84
1980,2.12,2.37,-10.71,-8.55,7.57,6.07,11.61,12.81,-0.70,-1.33,67.39,67.44,194.00,217.60,151.00,146.17,237.00,251.14,68.00,73.40,104.00,94.50,43.00,33.00,8.22,9.47,10.14,9.36,12.00,16.56,5798.19,5717.90,13.70,10.78,9.00,16.12,0.00,0.00,42.00,23.38,0.00,0.00,12.60,10.96,85.00,101.53,0.00,0.00,191.00,166.52,103.00,117.75,293.00,285.67,2049.51,1863.83,1109.86,1047.02,362.18,390.53,697.21,548.54,52.48,63.50,241.92,158.87,326.92,244.09,67.49,68.59,92.00,75.80,17.00,11.00,8.00,3.00,73.62,52.96,91.48,62.71,5.34,4.84,35.12,20.53,17.00,21.87,127.00,113.78
