Station:,"49.8612,-112.7819",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86119843,Lon:,-112.7818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,6.21,4.94,-1.90,-7.38,9.83,8.55,17.42,16.23,-1.14,1.75,68.87,69.27,189.00,180.62,132.00,133.15,255.00,262.00,52.00,60.00,68.00,70.50,16.00,32.82,5.75,10.52,8.22,10.79,23.00,17.80,4491.90,4862.36,14.52,8.91,78.00,51.31,31.00,11.79,39.00,24.48,0.00,0.00,17.53,8.22,122.00,130.44,47.07,13.71,175.00,192.62,119.00,107.19,293.00,300.42,2632.01,2564.64,1786.53,1633.24,1062.65,802.03,317.65,389.18,27.47,62.72,103.61,115.81,114.90,125.26,74.40,51.81,48.00,55.95,8.00,7.00,0.00,2.00,28.58,44.71,30.16,55.27,4.92,4.79,18.07,20.33,28.00,32.00,63.00,77.20
1962,5.76,4.97,-8.31,-7.31,9.85,8.57,16.17,16.25,5.40,1.76,67.55,69.22,159.00,180.50,128.00,133.19,246.00,262.00,56.00,59.75,70.00,70.25,33.00,32.53,7.95,10.47,7.95,10.71,14.00,18.00,4535.54,4853.13,12.88,9.00,52.00,51.45,6.00,11.86,35.00,24.77,0.00,0.00,9.86,8.30,117.00,130.36,6.61,13.77,289.00,192.97,29.00,106.87,317.00,300.50,2996.55,2568.44,1806.40,1635.30,853.89,803.39,250.62,388.36,53.02,62.13,69.08,116.35,101.69,124.99,21.27,51.58,43.00,55.71,5.00,7.00,0.00,2.00,26.66,44.75,26.66,55.26,4.02,4.78,23.61,20.47,33.00,32.00,60.00,77.14
1963,6.31,5.00,-5.75,-7.24,9.87,8.59,17.06,16.26,2.10,1.77,67.00,69.18,164.00,180.38,142.00,133.23,292.00,262.00,53.00,59.50,56.00,70.00,34.00,32.24,8.49,10.41,6.03,10.63,28.00,18.20,4380.20,4843.91,14.52,9.08,72.00,51.59,12.00,11.93,42.00,25.06,0.00,0.00,15.62,8.38,149.00,130.28,12.25,13.84,198.00,193.33,113.00,106.56,310.00,300.58,2827.54,2572.24,1857.10,1637.37,985.29,804.75,403.34,387.54,53.79,61.55,47.28,116.90,264.10,124.71,43.73,51.34,42.00,55.48,7.00,7.00,3.00,2.00,106.33,44.78,106.33,55.26,5.96,4.77,49.14,20.60,51.00,32.00,65.00,77.09
1964,4.84,5.02,-1.91,-7.17,7.44,8.61,15.61,16.27,0.30,1.78,70.17,69.13,181.00,180.26,146.00,133.26,253.00,262.00,55.00,59.25,71.00,69.75,30.00,31.94,12.60,10.36,10.41,10.55,22.00,18.40,4865.42,4834.69,6.58,9.17,51.00,51.73,10.00,12.00,16.00,25.35,0.00,0.00,6.30,8.46,106.00,130.20,7.59,13.91,195.00,193.68,117.00,106.24,311.00,300.67,2546.89,2576.04,1588.05,1639.44,767.98,806.11,388.88,386.71,40.23,60.96,196.31,117.44,65.48,124.44,69.49,51.11,54.00,55.24,9.00,7.00,1.00,2.00,47.53,44.82,63.87,55.26,4.68,4.76,18.93,20.74,37.00,32.00,79.00,77.04
1965,4.02,5.05,-9.38,-7.10,6.69,8.62,15.07,16.28,2.43,1.78,66.98,69.08,185.00,180.14,141.00,133.30,249.00,262.00,72.00,59.00,79.00,69.50,47.00,31.65,14.79,10.30,18.63,10.47,22.00,18.60,5184.34,4825.46,5.21,9.25,44.00,51.86,10.00,12.07,26.00,25.64,0.00,0.00,7.95,8.54,107.00,130.12,10.96,13.97,198.00,194.04,113.00,105.93,310.00,300.75,2500.65,2579.84,1552.42,1641.51,752.05,807.47,494.12,385.89,85.87,60.37,164.85,117.99,195.00,124.16,61.89,50.88,64.00,55.00,11.00,7.00,2.00,2.00,59.36,44.85,68.74,55.25,5.32,4.75,21.27,20.88,43.00,32.00,90.00,76.99
1966,4.47,5.08,-9.65,-7.02,8.60,8.64,16.37,16.30,0.47,1.79,66.00,69.03,178.00,180.02,132.00,133.34,273.00,262.00,66.00,58.75,86.00,69.25,39.00,31.35,10.68,10.25,13.42,10.38,18.00,18.80,4993.80,4816.24,7.67,9.34,45.00,52.00,9.00,12.14,21.00,25.93,0.00,0.00,7.67,8.62,140.00,130.04,1.92,14.04,201.00,194.39,85.00,105.61,285.00,300.83,2569.40,2583.65,1618.31,1643.58,800.39,808.83,502.70,385.07,46.18,59.79,159.91,118.53,208.75,123.89,90.05,50.65,61.00,54.76,15.00,7.00,3.00,2.00,56.11,44.89,56.11,55.25,6.42,4.74,35.89,21.01,19.00,32.00,77.00,76.94
1967,5.06,5.10,-7.01,-6.95,5.75,8.66,18.19,16.31,2.70,1.80,67.69,68.98,189.00,179.89,133.00,133.38,279.00,262.00,70.00,58.50,78.00,69.00,24.00,31.06,11.78,10.19,11.78,10.30,0.00,19.00,4861.23,4807.01,8.49,9.43,70.00,52.14,31.00,12.21,12.00,26.22,0.00,0.00,7.95,8.70,145.00,129.96,18.90,14.11,173.00,194.75,133.00,105.30,305.00,300.92,2594.92,2587.45,1742.71,1645.64,966.74,810.19,453.34,384.25,67.51,59.20,271.83,119.08,50.55,123.61,48.43,50.41,54.00,54.52,10.00,7.00,4.00,2.00,74.99,44.93,75.75,55.24,6.13,4.73,35.13,21.15,36.00,32.00,72.00,76.88
1968,4.83,5.13,-4.76,-6.88,8.28,8.68,15.19,16.32,1.85,1.81,77.86,68.93,180.00,179.77,139.00,133.42,264.00,262.00,53.00,58.25,63.00,68.75,33.00,30.76,10.41,10.14,10.68,10.22,24.00,19.20,4860.72,4797.79,11.78,9.51,34.00,52.28,11.00,12.29,32.00,26.51,0.00,0.00,9.59,8.78,124.00,129.88,10.98,14.17,197.00,195.10,112.00,104.98,308.00,301.00,2420.55,2591.25,1469.33,1647.71,688.76,811.55,430.26,383.43,40.58,58.62,125.41,119.62,213.81,123.34,56.80,50.18,49.00,54.29,6.00,7.00,3.00,2.00,86.44,44.96,91.56,55.24,5.06,4.72,29.16,21.29,34.00,32.00,80.00,76.83
1969,3.96,5.16,-16.22,-6.81,10.17,8.70,16.11,16.33,2.63,1.82,76.66,68.88,176.00,179.65,163.00,133.45,259.00,262.00,75.00,58.00,92.00,68.50,45.00,30.47,14.52,10.08,15.34,10.14,14.00,19.40,5204.64,4788.57,10.41,9.60,59.00,52.42,18.00,12.36,23.00,26.80,0.00,0.00,6.85,8.86,95.00,129.80,10.43,14.24,185.00,195.46,99.00,104.67,283.00,301.08,2544.81,2595.05,1625.60,1649.78,806.44,812.91,289.42,382.61,77.76,58.03,85.25,120.17,108.54,123.06,26.13,49.95,47.00,54.05,6.00,7.00,0.00,2.00,26.44,45.00,39.66,55.24,4.33,4.71,4.95,21.42,45.00,32.00,63.00,76.78
1970,4.70,5.18,-6.67,-6.74,8.93,8.71,17.15,16.35,-1.26,1.82,72.64,68.83,201.00,179.53,138.00,133.49,254.00,262.00,61.00,57.75,66.00,68.25,39.00,30.18,11.78,10.03,9.04,10.05,12.00,19.60,5018.24,4779.34,9.86,9.69,78.00,52.56,31.00,12.43,21.00,27.09,0.00,0.00,8.22,8.94,115.00,129.72,43.50,14.31,159.00,195.81,120.00,104.35,278.00,301.17,2491.27,2598.85,1715.82,1651.85,987.48,814.27,329.34,381.78,68.91,57.44,121.26,120.71,81.59,122.78,56.40,49.72,51.00,53.81,8.00,7.00,1.00,2.00,50.43,45.03,59.21,55.23,4.37,4.70,15.17,21.56,24.00,32.00,71.00,76.73
1971,4.66,5.21,-6.44,-6.66,8.71,8.73,17.18,16.36,-0.29,1.83,73.84,68.78,186.00,179.41,135.00,133.53,260.00,262.00,73.00,57.50,82.00,68.00,33.00,29.88,10.41,9.97,9.04,9.97,10.00,19.80,5015.60,4770.12,10.14,9.77,57.00,52.70,30.00,12.50,8.00,27.38,0.00,0.00,10.41,9.01,124.00,129.64,46.88,14.37,205.00,196.16,95.00,104.04,299.00,301.25,2721.02,2602.65,1736.91,1653.92,910.14,815.63,380.14,380.96,84.38,56.86,129.39,121.26,81.32,122.51,78.52,49.48,53.00,53.57,8.00,7.00,2.00,2.00,42.65,45.07,48.56,55.23,4.69,4.69,14.51,21.70,20.00,32.00,77.00,76.68
1972,3.69,5.24,-10.61,-6.59,8.76,8.75,15.74,16.37,-1.27,1.84,72.46,68.73,190.00,179.29,131.00,133.57,264.00,262.00,84.00,57.25,82.00,67.75,43.00,29.59,15.89,9.92,15.62,9.89,22.00,20.00,5313.81,4760.90,5.48,9.86,52.00,52.84,12.00,12.57,20.00,27.68,0.00,0.00,8.49,9.09,132.00,129.56,11.13,14.44,196.00,196.52,71.00,103.72,266.00,301.33,2418.01,2606.45,1528.52,1655.98,786.87,816.99,412.91,380.14,87.07,56.27,146.96,121.81,117.13,122.23,59.29,49.25,50.00,53.33,10.00,7.00,2.00,2.00,43.66,45.11,46.97,55.23,4.41,4.69,29.36,21.84,33.00,32.00,90.00,76.62
1973,5.61,5.26,-3.34,-6.52,8.75,8.77,16.92,16.38,-0.25,1.85,68.43,68.68,186.00,179.17,133.00,133.60,257.00,262.00,57.00,57.00,61.00,67.50,25.00,29.29,8.49,9.86,7.95,9.81,34.00,20.20,4632.07,4751.67,9.86,9.94,63.00,52.98,19.00,12.64,35.00,27.97,0.00,0.00,9.32,9.17,123.00,129.48,24.38,14.51,182.00,196.87,122.00,103.40,303.00,301.42,2555.57,2610.25,1660.12,1658.05,864.68,818.35,244.68,379.32,34.01,55.69,104.69,122.35,65.57,121.96,46.54,49.02,33.00,53.10,4.00,7.00,1.00,2.00,39.16,45.14,47.39,55.22,3.99,4.68,17.28,21.97,39.00,32.00,57.00,76.57
1974,6.06,5.29,-6.20,-6.45,8.69,8.79,16.09,16.40,4.70,1.85,70.82,68.64,174.00,179.05,139.00,133.64,270.00,262.00,38.00,56.75,53.00,67.25,19.00,29.00,8.22,9.81,9.04,9.73,0.00,20.40,4456.87,4742.45,9.59,10.03,56.00,53.12,13.00,12.71,19.00,28.26,0.00,0.00,7.40,9.25,130.00,129.40,23.11,14.57,219.00,197.23,95.00,103.09,313.00,301.50,2739.52,2614.05,1689.40,1660.12,821.07,819.71,358.24,378.50,74.14,55.10,152.20,122.90,93.44,121.68,34.75,48.79,50.00,52.86,6.00,7.00,2.00,2.00,81.81,45.18,81.81,55.22,5.01,4.67,22.84,22.11,41.00,32.00,69.00,76.52
1975,4.03,5.32,-7.92,-6.38,5.51,8.81,16.18,16.41,1.04,1.86,69.83,68.59,180.00,178.93,141.00,133.68,262.00,262.00,76.00,56.50,90.00,67.00,29.00,28.71,12.05,9.75,14.52,9.64,12.00,20.60,5183.08,4733.22,6.85,10.12,45.00,53.26,9.00,12.79,13.00,28.55,0.00,0.00,8.49,9.33,120.00,129.32,25.30,14.64,184.00,197.58,111.00,102.77,294.00,301.58,2449.72,2617.86,1546.89,1662.19,767.21,821.07,537.48,377.67,70.13,54.51,303.92,123.44,86.97,121.41,72.19,48.56,67.00,52.62,14.00,7.00,4.00,2.00,60.43,45.21,70.28,55.21,5.39,4.66,34.58,22.25,21.00,32.00,97.00,76.47
1976,6.65,5.34,-3.25,-6.31,9.97,8.82,16.78,16.42,2.93,1.87,64.37,68.54,166.00,178.81,120.00,133.72,277.00,262.00,35.00,56.25,54.00,66.75,14.00,28.41,5.48,9.70,5.48,9.56,22.00,20.80,4209.87,4724.00,13.42,10.20,55.00,53.40,6.00,12.86,24.00,28.84,0.00,0.00,12.88,9.41,156.00,129.24,4.76,14.71,196.00,197.94,93.00,102.46,288.00,301.67,2707.07,2621.66,1739.74,1664.26,870.63,822.43,320.95,376.85,48.31,53.93,111.58,123.99,137.72,121.13,31.64,48.32,47.00,52.38,3.00,7.00,1.00,2.00,37.72,45.25,47.51,55.21,4.48,4.65,8.65,22.38,32.00,32.00,70.00,76.42
1977,5.64,5.37,-2.40,-6.23,10.27,8.84,15.42,16.43,-0.50,1.88,69.91,68.49,168.00,178.69,126.00,133.75,270.00,262.00,47.00,56.00,56.00,66.50,26.00,28.12,8.49,9.64,9.59,9.48,23.00,21.00,4570.81,4714.78,10.96,10.29,47.00,53.54,7.00,12.93,31.00,29.13,0.00,0.00,10.41,9.49,143.00,129.16,7.18,14.77,214.00,198.29,94.00,102.14,307.00,301.75,2694.04,2625.46,1650.91,1666.32,764.64,823.79,343.13,376.03,45.04,53.34,93.07,124.53,127.83,120.86,66.73,48.09,61.00,52.14,3.00,7.00,1.00,2.00,36.88,45.28,37.16,55.21,4.20,4.64,13.23,22.52,39.00,32.00,79.00,76.36
1978,3.85,5.39,-11.24,-6.16,9.02,8.86,16.21,16.45,0.91,1.88,64.95,68.44,170.00,178.57,128.00,133.79,278.00,262.00,83.00,55.75,92.00,66.25,40.00,27.82,6.85,9.59,11.23,9.40,7.00,21.20,5249.27,4705.55,5.21,10.38,39.00,53.68,13.00,13.00,0.00,29.42,0.00,0.00,8.77,9.57,149.00,129.08,16.59,14.84,199.00,198.65,114.00,101.83,312.00,301.83,2633.06,2629.26,1662.43,1668.39,813.98,825.15,660.89,375.21,110.64,52.76,195.80,125.08,304.50,120.58,52.32,47.86,79.00,51.90,16.00,7.00,6.00,2.00,67.44,45.32,83.45,55.20,5.88,4.63,37.41,22.66,22.00,32.00,110.00,76.31
1979,5.08,5.42,-10.65,-6.09,7.16,8.88,17.57,16.46,3.83,1.89,71.16,68.39,177.00,178.45,140.00,133.83,276.00,262.00,65.00,55.50,74.00,66.00,38.00,27.53,8.22,9.53,9.04,9.32,15.00,21.40,4813.60,4696.33,12.60,10.46,64.00,53.82,14.00,13.07,30.00,29.71,0.00,0.00,13.70,9.65,135.00,129.00,14.97,14.91,188.00,199.00,115.00,101.51,302.00,301.92,2671.02,2633.06,1764.01,1670.46,929.84,826.51,267.59,374.39,46.94,52.17,107.52,125.62,82.47,120.31,44.58,47.63,48.00,51.67,3.00,7.00,1.00,2.00,41.42,45.36,47.97,55.20,3.51,4.62,13.91,22.80,22.00,32.00,72.00,76.26
1980,5.66,5.45,-6.62,-6.02,10.76,8.90,15.50,16.47,2.59,1.90,66.19,68.34,153.00,178.33,112.00,133.87,268.00,262.00,52.00,55.25,69.00,65.75,32.00,27.24,6.03,9.48,8.22,9.23,12.00,21.60,4566.99,4687.10,14.25,10.55,54.00,53.96,8.00,13.14,35.00,30.00,0.00,0.00,15.07,9.73,155.00,128.92,10.10,14.97,193.00,199.35,102.00,101.20,294.00,302.00,2741.35,2636.86,1781.20,1672.53,875.52,827.87,417.93,373.57,53.11,51.58,166.30,126.17,122.00,120.03,70.68,47.39,65.00,51.43,4.00,7.00,1.00,2.00,67.94,45.39,83.01,55.20,4.33,4.61,14.83,22.93,25.00,32.00,93.00,76.21
