Station:,"50.3886,-114.7208",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3885994,Lon:,-114.7208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.81,-9.17,-9.54,2.71,3.23,9.99,10.90,-2.64,-1.71,72.15,66.20,254.00,239.56,180.00,171.00,223.00,229.00,76.00,87.04,95.00,102.15,40.00,37.61,16.99,11.40,12.60,10.17,14.00,15.01,6479.12,6276.26,8.22,10.65,10.00,6.30,1.00,0.00,13.00,23.00,0.00,0.00,7.12,8.64,42.00,62.86,0.00,0.00,120.00,136.49,150.00,134.47,269.00,274.00,1156.52,1404.24,572.56,735.22,156.96,206.56,609.99,625.85,108.42,115.97,161.17,191.07,218.95,189.89,117.22,110.57,85.00,89.66,13.00,15.05,4.00,2.61,56.30,48.87,60.68,59.07,5.81,5.85,21.96,20.10,13.00,19.22,104.00,105.87
1960,1.25,0.82,-9.59,-9.48,3.50,3.23,11.72,10.91,-1.50,-1.72,68.37,66.12,244.00,239.67,174.00,171.00,237.00,229.00,88.00,87.02,96.00,101.89,36.00,37.29,12.60,11.34,7.40,10.14,11.00,15.16,6117.16,6272.11,13.97,10.65,20.00,6.37,1.00,0.00,41.00,23.00,0.00,0.00,10.41,8.66,62.00,62.81,0.00,0.00,136.00,136.61,146.00,134.45,281.00,274.00,1414.95,1404.13,749.05,735.08,242.90,206.76,375.40,624.36,89.63,115.55,140.19,191.05,103.16,189.21,57.22,110.54,63.00,89.61,7.00,14.93,2.00,2.59,60.03,48.78,71.85,58.92,4.70,5.81,20.82,19.96,28.00,19.18,79.00,106.39
1961,1.71,0.83,-5.34,-9.43,4.51,3.23,11.58,10.91,-4.49,-1.73,63.49,66.04,236.00,239.78,160.00,171.00,244.00,229.00,76.00,87.00,102.00,101.64,24.00,36.97,9.32,11.28,9.59,10.10,22.00,15.31,5946.75,6267.95,16.44,10.64,19.00,6.44,0.00,0.00,25.00,23.00,0.00,0.00,15.62,8.69,83.00,62.76,0.00,0.00,131.00,136.73,138.00,134.43,268.00,274.00,1514.60,1404.02,888.39,734.94,337.67,206.95,626.34,622.87,95.90,115.13,175.41,191.04,213.17,188.53,139.58,110.51,97.00,89.56,16.00,14.82,3.00,2.57,45.66,48.70,50.83,58.77,5.32,5.78,16.78,19.83,21.00,19.15,117.00,106.90
1962,1.53,0.84,-10.01,-9.37,3.99,3.24,10.55,10.92,1.78,-1.74,63.73,65.96,229.00,239.89,157.00,171.00,184.00,229.00,68.00,86.98,83.00,101.38,40.00,36.65,12.33,11.22,8.77,10.07,25.00,15.45,6011.42,6263.80,12.88,10.63,2.00,6.52,0.00,0.00,38.00,23.00,0.00,0.00,12.33,8.72,56.00,62.71,0.00,0.00,142.00,136.85,136.00,134.41,277.00,274.00,1399.68,1403.91,708.31,734.80,187.55,207.15,475.39,621.38,98.09,114.70,155.90,191.03,138.71,187.85,66.96,110.48,69.00,89.51,9.00,14.70,2.00,2.55,36.51,48.61,38.44,58.61,5.18,5.74,18.85,19.70,28.00,19.12,91.00,107.41
1963,2.09,0.85,-7.98,-9.32,4.44,3.24,11.51,10.92,-1.47,-1.76,68.29,65.87,217.00,240.00,174.00,171.00,182.00,229.00,64.00,86.96,76.00,101.12,34.00,36.32,8.22,11.16,6.03,10.03,23.00,15.60,5809.39,6259.64,16.44,10.63,5.00,6.59,0.00,0.00,62.00,23.00,0.00,0.00,15.89,8.74,76.00,62.66,0.00,0.00,163.00,136.97,134.00,134.39,296.00,274.00,1691.19,1403.80,890.77,734.66,263.35,207.34,671.46,619.89,74.65,114.28,180.52,191.01,339.10,187.17,99.45,110.45,77.00,89.46,11.00,14.59,5.00,2.52,143.38,48.53,143.38,58.46,6.55,5.71,43.63,19.56,18.00,19.09,101.00,107.92
1964,0.80,0.87,-5.46,-9.26,2.16,3.24,10.18,10.93,-2.31,-1.77,72.09,65.79,243.00,240.11,161.00,171.00,236.00,229.00,87.00,86.94,95.00,100.86,34.00,36.00,11.23,11.10,9.86,10.00,12.00,15.75,6277.44,6255.48,7.95,10.62,5.00,6.67,0.00,0.00,6.00,23.00,0.00,0.00,7.40,8.77,74.00,62.61,0.00,0.00,114.00,137.10,135.00,134.37,248.00,274.00,1156.63,1403.69,599.92,734.52,163.96,207.54,603.08,618.40,48.75,113.85,335.66,191.00,101.94,186.49,100.81,110.42,87.00,89.41,12.00,14.48,5.00,2.50,62.42,48.44,79.11,58.30,5.24,5.67,32.37,19.43,14.00,19.06,112.00,108.44
1965,0.75,0.88,-9.61,-9.21,2.24,3.24,10.08,10.93,0.02,-1.78,62.10,65.71,247.00,240.22,181.00,171.00,241.00,229.00,79.00,86.91,96.00,100.60,49.00,35.68,13.42,11.04,12.88,9.97,23.00,15.89,6296.37,6251.33,11.23,10.61,7.00,6.74,0.00,0.00,34.00,23.00,0.00,0.00,11.23,8.80,59.00,62.56,0.00,0.00,124.00,137.22,129.00,134.35,252.00,274.00,1245.52,1403.58,662.29,734.39,233.62,207.73,734.01,616.91,152.83,113.43,206.48,190.99,269.71,185.82,84.59,110.39,100.00,89.37,19.00,14.36,2.00,2.48,41.68,48.36,58.38,58.15,5.71,5.64,18.75,19.29,19.00,19.03,127.00,108.95
1966,1.48,0.89,-9.74,-9.15,3.87,3.25,11.23,10.94,-1.57,-1.79,63.02,65.63,235.00,240.33,172.00,171.00,224.00,229.00,70.00,86.89,97.00,100.35,34.00,35.35,8.22,10.98,9.04,9.93,17.00,16.04,6031.28,6247.17,14.25,10.61,6.00,6.81,0.00,0.00,20.00,23.00,0.00,0.00,11.51,8.82,51.00,62.51,0.00,0.00,160.00,137.34,122.00,134.33,281.00,274.00,1538.28,1403.48,775.02,734.25,201.55,207.92,606.41,615.42,103.22,113.00,225.32,190.97,169.88,185.14,139.65,110.36,85.00,89.32,18.00,14.25,4.00,2.45,43.82,48.27,60.28,57.99,5.78,5.60,29.99,19.16,20.00,19.00,104.00,109.46
1967,1.47,0.90,-8.06,-9.10,1.53,3.25,13.38,10.94,-1.45,-1.80,63.93,65.54,242.00,240.44,174.00,171.00,238.00,229.00,88.00,86.87,109.00,100.09,33.00,35.03,12.60,10.92,9.04,9.90,6.00,16.19,6036.12,6243.02,11.51,10.60,28.00,6.89,1.00,0.00,16.00,23.00,0.00,0.00,8.77,8.85,63.00,62.46,0.00,0.00,158.00,137.46,135.00,134.31,292.00,274.00,1723.60,1403.37,962.95,734.11,355.42,208.12,695.68,613.93,138.94,112.58,353.47,190.96,48.35,184.46,123.21,110.33,88.00,89.27,16.00,14.14,5.00,2.43,81.36,48.19,89.86,57.84,6.65,5.57,24.34,19.03,22.00,18.97,104.00,109.97
1968,0.92,0.91,-6.05,-9.04,2.71,3.25,10.16,10.95,-1.72,-1.82,73.16,65.46,244.00,240.56,181.00,171.00,182.00,229.00,68.00,86.85,96.00,99.83,37.00,34.71,10.41,10.86,11.23,9.86,26.00,16.33,6234.71,6238.86,13.70,10.59,6.00,6.96,0.00,0.00,33.00,23.00,0.00,0.00,9.32,8.88,33.00,62.41,0.00,0.00,144.00,137.58,136.00,134.29,279.00,274.00,1302.86,1403.26,622.98,733.97,158.29,208.31,667.77,612.44,91.32,112.16,247.35,190.94,245.28,183.78,108.05,110.31,87.00,89.22,21.00,14.02,2.00,2.41,39.28,48.11,57.53,57.68,5.95,5.53,21.16,18.89,18.00,18.94,111.00,110.49
1969,0.98,0.92,-14.26,-8.99,5.16,3.25,10.76,10.95,-0.54,-1.83,71.59,65.38,245.00,240.67,165.00,171.00,229.00,229.00,63.00,86.83,103.00,99.57,35.00,34.39,13.15,10.80,11.78,9.83,19.00,16.48,6214.91,6234.71,12.88,10.59,9.00,7.04,1.00,0.00,30.00,23.00,0.00,0.00,7.40,8.91,63.00,62.35,0.00,0.00,155.00,137.71,128.00,134.27,282.00,274.00,1459.80,1403.15,733.69,733.83,213.55,208.51,605.24,610.95,118.71,111.73,211.19,190.93,209.96,183.10,77.52,110.28,76.00,89.17,16.00,13.91,5.00,2.39,61.97,48.02,104.64,57.53,6.21,5.50,28.43,18.76,27.00,18.91,96.00,111.00
1970,1.05,0.94,-7.48,-8.93,3.26,3.26,11.57,10.96,-3.44,-1.84,66.02,65.30,254.00,240.78,163.00,171.00,231.00,229.00,76.00,86.80,113.00,99.32,37.00,34.06,10.41,10.74,6.85,9.79,0.00,16.63,6187.47,6230.55,14.79,10.58,26.00,7.11,0.00,0.00,45.00,23.00,0.00,0.00,7.12,8.93,67.00,62.30,0.00,0.00,113.00,137.83,139.00,134.25,251.00,274.00,1363.49,1403.04,802.98,733.69,320.20,208.70,639.84,609.46,120.64,111.31,265.26,190.92,132.04,182.42,99.90,110.25,88.00,89.12,13.00,13.80,5.00,2.36,64.92,47.94,81.50,57.38,6.17,5.46,22.91,18.62,28.00,18.88,103.00,111.51
1971,0.63,0.95,-9.36,-8.87,3.28,3.26,12.15,10.96,-3.56,-1.85,68.18,65.21,241.00,240.89,179.00,171.00,185.00,229.00,100.00,86.78,119.00,99.06,46.00,33.74,12.05,10.67,8.49,9.76,7.00,16.77,6358.19,6226.39,12.33,10.57,28.00,7.19,1.00,0.00,29.00,23.00,0.00,0.00,11.23,8.96,62.00,62.25,0.26,0.00,142.00,137.95,127.00,134.23,268.00,274.00,1498.97,1402.93,823.76,733.55,312.43,208.90,689.96,607.96,187.59,110.88,242.22,190.90,104.90,181.74,140.16,110.22,95.00,89.07,19.00,13.68,3.00,2.34,47.57,47.85,55.84,57.22,5.86,5.43,23.32,18.49,22.00,18.85,117.00,112.03
1972,-0.38,0.96,-11.49,-8.82,3.08,3.26,10.05,10.97,-4.79,-1.86,66.60,65.13,249.00,241.00,165.00,171.00,184.00,229.00,100.00,86.76,116.00,98.80,48.00,33.42,15.07,10.61,15.89,9.73,16.00,16.92,6708.28,6222.24,6.58,10.57,4.00,7.26,0.00,0.00,6.00,23.00,0.00,0.00,8.77,8.99,59.00,62.20,0.00,0.00,130.00,138.07,131.00,134.21,260.00,274.00,1304.61,1402.82,666.79,733.41,196.85,209.09,761.58,606.47,277.37,110.46,167.97,190.89,207.74,181.07,116.06,110.19,95.00,89.02,24.00,13.57,5.00,2.32,40.88,47.77,55.72,57.07,6.50,5.39,35.11,18.35,16.00,18.82,116.00,112.54
1973,1.31,0.97,-6.84,-8.76,3.38,3.26,11.49,10.97,-2.94,-1.88,60.87,65.05,249.00,241.11,169.00,171.00,182.00,229.00,83.00,86.74,89.00,98.54,24.00,33.10,9.59,10.55,8.77,9.69,14.00,17.07,6092.42,6218.08,8.49,10.56,14.00,7.33,0.00,0.00,6.00,23.00,0.00,0.00,9.04,9.01,46.00,62.15,0.00,0.00,142.00,138.19,133.00,134.19,274.00,274.00,1446.88,1402.71,771.96,733.27,262.09,209.29,589.05,604.98,108.95,110.03,227.62,190.87,157.14,180.39,118.46,110.16,85.00,88.98,14.00,13.45,2.00,2.30,62.26,47.68,62.26,56.91,5.36,5.35,18.09,18.22,20.00,18.78,109.00,113.05
1974,1.47,0.98,-9.12,-8.71,3.20,3.27,10.77,10.98,0.16,-1.89,63.39,64.97,246.00,241.22,160.00,171.00,226.00,229.00,79.00,86.72,85.00,98.28,22.00,32.77,7.95,10.49,7.67,9.66,0.00,17.21,6036.03,6213.93,7.40,10.55,10.00,7.41,0.00,0.00,19.00,23.00,0.00,0.00,4.11,9.04,65.00,62.10,0.00,0.00,142.00,138.31,160.00,134.17,301.00,274.00,1374.84,1402.60,719.80,733.13,210.64,209.48,712.67,603.49,193.66,109.61,231.07,190.86,162.61,179.71,121.41,110.13,86.00,88.93,20.00,13.34,6.00,2.27,81.95,47.60,81.95,56.76,6.88,5.32,36.73,18.09,24.00,18.75,103.00,113.56
1975,-0.03,0.99,-10.60,-8.65,1.01,3.27,11.10,10.98,-2.82,-1.90,63.38,64.88,236.00,241.33,181.00,171.00,244.00,229.00,122.00,86.70,119.00,98.03,40.00,32.45,10.14,10.43,15.07,9.62,8.00,17.36,6590.07,6209.77,6.30,10.55,10.00,7.48,0.00,0.00,6.00,23.00,0.00,0.00,9.04,9.07,62.00,62.05,0.00,0.00,149.00,138.44,130.00,134.16,278.00,274.00,1435.87,1402.49,712.80,732.99,209.87,209.68,706.79,602.00,142.58,109.19,232.29,190.85,184.26,179.03,140.31,110.10,108.00,88.88,17.00,13.23,2.00,2.25,47.88,47.51,65.40,56.60,4.99,5.28,13.04,17.95,15.00,18.72,141.00,114.08
1976,2.11,1.00,-7.09,-8.60,4.17,3.27,11.66,10.99,-0.53,-1.91,63.01,64.80,234.00,241.44,176.00,171.00,250.00,229.00,79.00,86.67,85.00,97.77,20.00,32.13,6.30,10.37,6.03,9.59,19.00,17.51,5800.87,6205.62,9.59,10.54,3.00,7.56,0.00,0.00,23.00,23.00,0.00,0.00,10.14,9.10,73.00,62.00,0.00,0.00,192.00,138.56,96.00,134.14,287.00,274.00,1683.32,1402.38,825.46,732.86,234.78,209.87,569.68,600.51,120.38,108.76,118.30,190.83,275.76,178.35,65.65,110.07,79.00,88.83,13.00,13.11,2.00,2.23,85.90,47.43,94.43,56.45,5.78,5.25,21.61,17.82,25.00,18.69,98.00,114.59
1977,0.77,1.02,-6.97,-8.54,4.49,3.27,10.16,10.99,-4.03,-1.93,64.56,64.72,244.00,241.56,162.00,171.00,242.00,229.00,90.00,86.65,102.00,97.51,27.00,31.81,8.22,10.31,8.22,9.55,0.00,17.65,6288.94,6201.46,5.48,10.53,3.00,7.63,0.00,0.00,14.00,23.00,0.00,0.00,7.67,9.12,79.00,61.95,0.00,0.00,155.00,138.68,112.00,134.12,266.00,274.00,1405.25,1402.27,666.07,732.72,170.16,210.06,581.77,599.02,101.19,108.34,150.76,190.82,209.64,177.67,107.96,110.04,88.00,88.78,14.00,13.00,3.00,2.20,43.98,47.34,43.98,56.29,5.02,5.21,12.75,17.68,29.00,18.66,114.00,115.10
1978,-0.02,1.03,-10.77,-8.49,3.50,3.27,11.81,11.00,-4.73,-1.94,75.50,64.64,233.00,241.67,171.00,171.00,236.00,229.00,118.00,86.63,116.00,97.25,44.00,31.48,8.49,10.25,11.23,9.52,11.00,17.80,6583.23,6197.30,6.03,10.53,15.00,7.70,2.00,0.00,6.00,23.00,0.00,0.00,10.41,9.15,64.00,61.90,0.00,0.00,146.00,138.80,152.00,134.10,297.00,274.00,1481.46,1402.16,790.70,732.58,275.03,210.26,695.98,597.53,115.64,107.91,217.21,190.80,235.27,176.99,134.56,110.02,109.00,88.73,16.00,12.89,4.00,2.18,38.28,47.26,44.01,56.14,5.10,5.18,16.57,17.55,12.00,18.63,135.00,115.61
1979,1.05,1.04,-12.62,-8.43,2.03,3.28,13.59,11.00,-1.11,-1.95,66.39,64.55,232.00,241.78,167.00,171.00,184.00,229.00,106.00,86.61,115.00,96.99,45.00,31.16,8.77,10.19,9.32,9.49,6.00,17.95,6199.43,6193.15,15.07,10.52,22.00,7.78,4.00,0.00,26.00,23.00,0.00,0.00,15.07,9.18,69.00,61.85,0.15,0.00,152.00,138.92,140.00,134.08,291.00,274.00,1788.18,1402.05,1046.48,732.44,414.26,210.45,535.11,596.04,101.86,107.49,171.62,190.79,138.06,176.32,133.50,109.99,85.00,88.68,12.00,12.77,2.00,2.16,35.98,47.17,46.97,55.99,4.85,5.14,12.10,17.42,16.00,18.60,108.00,116.13
1980,0.99,1.05,-10.72,-8.38,5.11,3.28,10.47,11.01,-1.97,-1.96,64.55,64.47,199.00,241.89,159.00,171.00,258.00,229.00,103.00,86.59,107.00,96.74,41.00,30.84,8.49,10.13,10.68,9.45,13.00,18.09,6210.67,6188.99,12.05,10.51,2.00,7.85,0.00,0.00,33.00,23.00,0.00,0.00,20.27,9.20,98.00,61.80,0.00,0.00,181.00,139.05,113.00,134.06,293.00,274.00,1700.88,1401.94,831.23,732.30,214.69,210.65,790.95,594.55,135.09,107.06,242.98,190.78,210.65,175.64,173.30,109.96,106.00,88.63,20.00,12.66,4.00,2.14,63.01,47.09,84.03,55.83,5.71,5.11,25.39,17.28,12.00,18.57,137.00,116.64
