Station:,"52.3891,-118.6524",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38909912,Lon:,-118.6523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.91,2.26,-7.52,-8.42,5.17,5.64,11.77,12.71,-1.82,-1.61,69.00,66.24,221.00,213.33,167.00,151.10,244.00,250.88,91.00,90.00,77.00,71.71,21.00,22.15,16.71,11.78,12.60,10.64,12.00,11.15,5877.34,5748.71,8.22,11.76,15.00,21.62,3.00,2.00,6.00,16.98,0.00,0.00,5.21,8.49,76.00,100.23,0.00,0.00,145.00,160.64,133.00,123.00,277.00,283.00,1548.31,1778.20,829.42,997.64,246.99,357.60,890.67,797.45,246.38,208.07,185.09,140.86,253.36,192.50,228.72,235.02,145.00,132.02,13.00,12.92,1.00,1.00,43.19,43.04,50.10,50.08,4.71,4.83,12.20,13.72,12.00,14.00,187.00,165.28
1960,2.60,2.28,-8.66,-8.36,5.49,5.65,13.35,12.71,-0.95,-1.59,64.58,66.11,215.00,213.22,155.00,151.00,251.00,250.94,85.00,89.78,76.00,71.32,18.00,21.92,10.68,11.69,7.67,10.57,7.00,11.34,5642.64,5740.52,14.79,11.79,26.00,21.64,10.00,2.00,30.00,17.10,0.00,0.00,8.77,8.57,95.00,100.35,0.00,0.00,164.00,160.69,118.00,123.00,281.00,283.00,1760.42,1778.76,948.22,998.36,373.66,358.18,744.64,798.67,120.21,208.01,234.05,141.28,210.21,192.91,184.70,235.91,131.00,132.06,10.00,13.00,1.00,1.00,46.74,42.97,56.89,50.10,4.56,4.82,9.56,13.80,13.00,14.00,161.00,165.67
1961,3.29,2.30,-4.44,-8.30,7.62,5.67,13.74,12.72,-4.18,-1.58,63.72,65.98,219.00,213.11,138.00,150.90,254.00,251.00,85.00,89.56,69.00,70.93,10.00,21.69,9.32,11.60,7.40,10.50,25.00,11.53,5386.75,5732.33,18.63,11.81,42.00,21.67,7.00,2.00,41.00,17.22,0.00,0.00,11.78,8.66,115.00,100.48,0.33,0.00,150.00,160.73,119.00,123.00,268.00,283.00,1915.81,1779.32,1170.01,999.07,536.33,358.76,743.79,799.88,195.41,207.95,116.55,141.70,140.12,193.31,262.07,236.79,123.00,132.10,11.00,13.08,1.00,1.00,26.96,42.90,41.09,50.12,4.90,4.81,10.41,13.89,15.00,14.00,150.00,166.06
1962,2.83,2.33,-8.55,-8.25,5.69,5.68,12.04,12.72,1.93,-1.57,65.23,65.86,194.00,213.00,156.00,150.80,246.00,251.06,70.00,89.33,64.00,70.53,23.00,21.46,13.15,11.51,12.60,10.43,28.00,11.72,5541.98,5724.14,19.73,11.84,16.00,21.69,2.00,2.00,31.00,17.34,0.00,0.00,11.51,8.74,89.00,100.61,0.00,0.00,150.00,160.78,130.00,123.00,279.00,283.00,1639.28,1779.88,890.70,999.79,291.01,359.34,895.01,801.10,251.16,207.88,144.98,142.12,194.13,193.72,257.60,237.68,130.00,132.14,18.00,13.17,3.00,1.00,49.70,42.83,73.31,50.15,5.06,4.80,29.33,13.97,12.00,14.00,172.00,166.45
1963,3.27,2.35,-7.07,-8.19,6.31,5.69,13.41,12.73,-1.00,-1.56,65.97,65.73,205.00,212.89,147.00,150.70,278.00,251.13,65.00,89.11,62.00,70.14,23.00,21.23,8.77,11.42,3.56,10.36,8.00,11.91,5380.43,5715.95,15.07,11.86,18.00,21.72,0.00,2.00,24.00,17.46,0.00,0.00,14.52,8.83,130.00,100.74,0.00,0.00,167.00,160.82,130.00,123.00,296.00,283.00,1972.73,1780.44,1147.70,1000.51,427.05,359.92,763.74,802.31,208.51,207.82,142.95,142.53,198.28,194.13,262.66,238.57,120.00,132.18,10.00,13.25,1.00,1.00,34.46,42.76,50.04,50.17,4.59,4.80,8.78,14.05,14.00,14.00,163.00,166.84
1964,1.79,2.37,-5.17,-8.13,4.48,5.70,11.59,12.73,-2.69,-1.55,70.98,65.60,218.00,212.78,147.00,150.60,249.00,251.19,103.00,88.89,68.00,69.75,21.00,21.00,11.23,11.32,11.78,10.29,6.00,12.11,5924.96,5707.76,3.56,11.89,9.00,21.74,1.00,2.00,0.00,17.57,0.00,0.00,5.75,8.91,101.00,100.87,0.00,0.00,172.00,160.87,123.00,123.00,294.00,283.00,1670.14,1781.00,840.90,1001.23,249.37,360.50,927.72,803.52,350.11,207.76,174.43,142.95,209.51,194.54,219.84,239.45,141.00,132.22,16.00,13.33,2.00,1.00,35.39,42.69,47.18,50.19,5.00,4.79,11.34,14.14,10.00,14.00,182.00,167.22
1965,2.39,2.39,-8.95,-8.07,4.91,5.71,12.93,12.73,-0.05,-1.54,63.35,65.48,217.00,212.67,173.00,150.50,249.00,251.25,100.00,88.67,80.00,69.36,21.00,20.77,10.14,11.23,12.33,10.22,22.00,12.30,5709.48,5699.57,10.68,11.91,24.00,21.77,3.00,2.00,0.00,17.69,0.00,0.00,10.41,9.00,75.00,101.00,0.00,0.00,177.00,160.91,112.00,123.00,288.00,283.00,1848.98,1781.56,1007.44,1001.95,408.01,361.08,899.58,804.74,294.34,207.69,136.18,143.37,190.45,194.95,258.20,240.34,141.00,132.25,19.00,13.42,0.00,1.00,35.15,42.62,52.18,50.22,5.29,4.78,14.36,14.22,20.00,14.00,168.00,167.61
1966,2.58,2.42,-8.29,-8.01,5.36,5.72,12.56,12.74,-1.09,-1.53,57.86,65.35,213.00,212.56,149.00,150.40,273.00,251.31,92.00,88.44,59.00,68.96,15.00,20.54,9.32,11.14,11.51,10.16,26.00,12.49,5629.60,5691.38,9.04,11.94,12.00,21.79,0.00,2.00,9.00,17.81,0.00,0.00,11.51,9.09,123.00,101.13,0.00,0.00,161.00,160.96,121.00,123.00,281.00,283.00,1765.85,1782.12,969.40,1002.67,282.67,361.66,971.81,805.95,294.85,207.63,163.74,143.78,186.64,195.35,335.91,241.23,152.00,132.29,19.00,13.50,2.00,1.00,43.64,42.55,51.98,50.24,4.93,4.77,15.52,14.30,10.00,14.00,193.00,168.00
1967,3.34,2.44,-6.27,-7.95,5.14,5.74,14.65,12.74,-1.04,-1.52,60.08,65.22,209.00,212.44,146.00,150.30,237.00,251.38,89.00,88.22,59.00,68.57,4.00,20.31,8.22,11.05,6.03,10.09,12.00,12.68,5363.24,5683.19,9.59,11.97,35.00,21.82,3.00,2.00,21.00,17.93,0.00,0.00,9.86,9.17,90.00,101.26,0.00,0.00,154.00,161.00,133.00,123.00,286.00,283.00,1952.03,1782.68,1184.16,1003.39,512.16,362.24,913.31,807.16,324.32,207.56,132.57,144.20,128.03,195.76,319.46,242.12,140.00,132.33,17.00,13.58,3.00,1.00,42.41,42.48,65.46,50.26,5.45,4.76,18.40,14.38,13.00,14.00,166.00,168.39
1968,2.32,2.46,-5.40,-7.90,5.00,5.75,12.25,12.75,-1.23,-1.50,68.94,65.10,208.00,212.33,136.00,150.20,263.00,251.44,78.00,88.00,61.00,68.18,17.00,20.08,9.32,10.96,10.96,10.02,24.00,12.87,5729.93,5675.00,7.95,11.99,15.00,21.85,1.00,2.00,22.00,18.05,0.00,0.00,13.42,9.26,126.00,101.39,0.00,0.00,151.00,161.04,128.00,123.00,278.00,283.00,1642.09,1783.24,896.09,1004.11,286.04,362.82,968.49,808.38,270.64,207.50,174.04,144.62,236.43,196.17,285.87,243.00,145.00,132.37,21.00,13.67,1.00,1.00,36.29,42.41,46.63,50.29,5.04,4.76,18.41,14.47,15.00,14.00,190.00,168.78
1969,2.69,2.48,-12.39,-7.84,8.26,5.76,12.12,12.75,0.30,-1.49,70.03,64.97,190.00,212.22,137.00,150.10,258.00,251.50,79.00,87.78,65.00,67.79,26.00,19.85,9.04,10.87,10.41,9.95,7.00,13.06,5595.97,5666.81,12.60,12.02,19.00,21.87,2.00,2.00,12.00,18.17,0.00,0.00,15.62,9.34,120.00,101.52,0.00,0.00,169.00,161.09,117.00,123.00,285.00,283.00,1898.39,1783.80,1063.01,1004.83,395.02,363.40,847.85,809.59,205.79,207.44,125.98,145.04,275.25,196.58,261.03,243.89,136.00,132.41,18.00,13.75,1.00,1.00,52.90,42.34,54.00,50.31,4.74,4.75,21.86,14.55,20.00,14.00,176.00,169.16
1970,2.77,2.50,-6.24,-7.78,6.24,5.77,13.57,12.75,-2.86,-1.48,64.12,64.84,218.00,212.11,150.00,150.00,254.00,251.56,79.00,87.56,67.00,67.39,23.00,19.62,10.68,10.78,8.77,9.88,7.00,13.25,5580.72,5658.62,12.60,12.04,32.00,21.90,1.00,2.00,15.00,18.29,0.00,0.00,13.42,9.43,103.00,101.65,0.00,0.00,159.00,161.13,120.00,123.00,278.00,283.00,1911.76,1784.36,1136.25,1005.55,500.65,363.98,662.13,810.80,157.74,207.37,139.74,145.45,153.12,196.99,195.69,244.78,114.00,132.45,10.00,13.83,0.00,1.00,30.05,42.27,37.20,50.33,4.37,4.74,4.51,14.63,17.00,14.00,148.00,169.55
1971,2.35,2.53,-7.62,-7.72,6.12,5.78,13.65,12.76,-2.43,-1.47,66.87,64.71,209.00,212.00,148.00,149.90,259.00,251.63,100.00,87.33,80.00,67.00,20.00,19.38,7.67,10.68,13.15,9.81,12.00,13.45,5760.19,5650.43,10.41,12.07,34.00,21.92,10.00,2.00,16.00,18.41,0.00,0.00,13.97,9.52,110.00,101.78,4.59,0.00,177.00,161.18,109.00,123.00,285.00,283.00,1996.31,1784.92,1124.67,1006.27,460.74,364.56,936.03,812.02,320.32,207.31,164.81,145.87,171.24,197.40,264.73,245.67,132.00,132.49,19.00,13.92,2.00,1.00,53.32,42.20,73.63,50.36,4.83,4.73,21.18,14.72,13.00,14.00,190.00,169.94
1972,1.33,2.55,-10.77,-7.66,5.50,5.79,12.35,12.76,-3.73,-1.46,66.07,64.59,221.00,211.89,146.00,149.80,260.00,251.69,109.00,87.11,82.00,66.61,30.00,19.15,15.34,10.59,18.08,9.74,10.00,13.64,6087.81,5642.24,5.21,12.10,16.00,21.95,0.00,2.00,0.00,18.52,0.00,0.00,8.22,9.60,113.00,101.90,0.00,0.00,136.00,161.22,127.00,123.00,262.00,283.00,1620.30,1785.48,942.24,1006.99,354.33,365.14,1040.81,813.23,440.97,207.25,191.22,146.29,209.92,197.80,194.53,246.55,138.00,132.53,23.00,14.00,4.00,1.00,54.11,42.13,63.83,50.38,5.52,4.72,25.27,14.80,15.00,14.00,185.00,170.33
1973,2.49,2.57,-6.70,-7.60,5.33,5.81,12.93,12.77,-1.94,-1.45,64.41,64.46,212.00,211.78,153.00,149.70,231.00,251.75,91.00,86.89,50.00,66.21,16.00,18.92,11.51,10.50,12.05,9.67,28.00,13.83,5666.77,5634.05,6.03,12.12,22.00,21.97,1.00,2.00,0.00,18.64,0.00,0.00,9.59,9.69,77.00,102.03,0.00,0.00,154.00,161.27,121.00,123.00,274.00,283.00,1708.44,1786.04,947.90,1007.71,352.67,365.72,815.66,814.45,237.88,207.18,132.06,146.70,132.13,198.21,341.95,247.44,137.00,132.57,10.00,14.08,2.00,1.00,39.41,42.06,43.56,50.40,4.24,4.72,14.28,14.88,12.00,14.00,188.00,170.72
1974,2.85,2.59,-7.82,-7.55,5.59,5.82,12.44,12.77,0.33,-1.44,62.21,64.33,209.00,211.67,161.00,149.60,255.00,251.81,90.00,86.67,52.00,65.82,16.00,18.69,9.59,10.41,6.03,9.60,18.00,14.02,5531.36,5625.87,6.03,12.15,17.00,22.00,2.00,2.00,0.00,18.76,0.00,0.00,6.85,9.77,93.00,102.16,0.00,0.00,158.00,161.31,136.00,123.00,293.00,283.00,1676.68,1786.60,910.51,1008.43,308.78,366.30,899.51,815.66,345.76,207.12,167.32,147.12,140.90,198.62,227.31,248.33,134.00,132.61,18.00,14.17,2.00,1.00,52.65,41.99,74.05,50.43,4.43,4.71,12.55,14.96,17.00,14.00,200.00,171.10
1975,1.57,2.61,-9.90,-7.49,4.26,5.83,12.62,12.77,-1.80,-1.43,69.13,64.21,221.00,211.56,160.00,149.50,252.00,251.88,110.00,86.44,90.00,65.43,26.00,18.46,16.44,10.32,15.07,9.53,8.00,14.21,6019.90,5617.68,8.22,12.17,13.00,22.03,8.00,2.00,19.00,18.88,0.00,0.00,7.12,9.86,91.00,102.29,1.31,0.00,154.00,161.36,125.00,123.00,278.00,283.00,1702.61,1787.16,941.28,1009.15,304.81,366.88,868.49,816.87,234.36,207.06,107.65,147.54,184.94,199.03,343.31,249.22,134.00,132.65,17.00,14.25,4.00,1.00,48.58,41.92,60.76,50.45,4.48,4.70,19.40,15.05,13.00,14.00,191.00,171.49
1976,3.16,2.64,-6.00,-7.43,5.52,5.84,12.18,12.78,0.61,-1.41,56.94,64.08,209.00,211.44,157.00,149.40,276.00,251.94,72.00,86.22,48.00,65.04,7.00,18.23,7.12,10.23,10.96,9.46,25.00,14.40,5417.13,5609.49,8.22,12.20,4.00,22.05,0.00,2.00,18.00,19.00,0.00,0.00,10.96,9.94,118.00,102.42,0.00,0.00,170.00,161.40,118.00,123.00,287.00,283.00,1764.94,1787.73,927.48,1009.87,265.04,367.46,848.32,818.09,272.13,206.99,161.05,147.96,240.12,199.44,187.83,250.10,144.00,132.69,12.00,14.33,1.00,1.00,42.63,41.85,46.65,50.47,4.35,4.69,13.46,15.13,14.00,14.00,191.00,171.88
1977,2.50,2.66,-4.76,-7.37,6.29,5.85,12.31,12.78,-3.00,-1.40,61.50,63.95,205.00,211.33,127.00,149.30,253.00,252.00,80.00,86.00,64.00,64.64,21.00,18.00,8.77,10.14,8.77,9.40,11.00,14.59,5662.18,5601.30,8.49,12.23,20.00,22.08,1.00,2.00,0.00,19.12,0.00,0.00,7.95,10.03,125.00,102.55,0.00,0.00,164.00,161.45,112.00,123.00,275.00,283.00,1765.03,1788.29,952.28,1010.59,327.03,368.04,787.47,819.30,136.50,206.93,157.69,148.37,238.23,199.85,275.46,250.99,123.00,132.73,10.00,14.42,2.00,1.00,35.39,41.78,47.23,50.50,4.19,4.68,16.81,15.21,14.00,14.00,185.00,172.27
1978,2.53,2.68,-8.76,-7.31,6.78,5.86,13.08,12.79,-1.88,-1.39,64.70,63.83,202.00,211.22,144.00,149.20,260.00,252.06,97.00,85.78,81.00,64.25,18.00,17.77,6.30,10.05,7.12,9.33,0.00,14.78,5651.88,5593.11,9.59,12.25,24.00,22.10,1.00,2.00,0.00,19.24,0.00,0.00,9.59,10.12,115.00,102.68,0.00,0.00,180.00,161.49,114.00,123.00,293.00,283.00,1944.76,1788.85,1058.13,1011.31,390.36,368.62,842.20,820.51,108.72,206.87,161.70,148.79,319.72,200.25,237.41,251.88,125.00,132.76,17.00,14.50,5.00,1.00,59.38,41.71,81.56,50.52,4.79,4.68,22.09,15.30,13.00,14.00,172.00,172.66
1979,2.15,2.70,-11.24,-7.25,4.96,5.88,14.22,12.79,-1.07,-1.38,65.54,63.70,211.00,211.11,149.00,149.10,272.00,252.13,102.00,85.56,90.00,63.86,27.00,17.54,12.33,9.95,7.67,9.26,0.00,14.98,5800.74,5584.92,11.23,12.28,31.00,22.13,4.00,2.00,6.00,19.36,0.00,0.00,6.30,10.20,122.00,102.81,1.46,0.00,175.00,161.54,115.00,123.00,289.00,283.00,1990.31,1789.41,1124.27,1012.03,435.27,369.20,754.40,821.73,233.44,206.80,144.90,149.21,127.39,200.66,256.97,252.77,116.00,132.80,16.00,14.58,2.00,1.00,40.59,41.64,64.78,50.54,4.52,4.67,28.32,15.38,17.00,14.00,163.00,173.04
1980,2.55,2.73,-8.76,-7.20,7.31,5.89,11.56,12.79,-0.84,-1.37,60.83,63.57,189.00,211.00,124.00,149.00,234.00,252.19,85.00,85.33,66.00,63.47,24.00,17.31,8.49,9.86,7.67,9.19,6.00,15.17,5637.72,5576.73,12.33,12.30,6.00,22.15,0.00,2.00,15.00,19.48,0.00,0.00,10.96,10.29,109.00,102.94,0.00,0.00,184.00,161.58,111.00,123.00,294.00,283.00,1908.13,1789.97,1000.53,1012.75,272.37,369.78,875.93,822.94,159.49,206.74,139.65,149.62,256.80,201.07,274.91,253.65,138.00,132.84,16.00,14.67,0.00,1.00,40.25,41.57,45.68,50.57,4.79,4.66,11.50,15.46,16.00,14.00,179.00,173.43
