Station:,"50.6474,-111.7585",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.6473999,Lon:,-111.7584991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.61,3.70,-10.46,-11.24,8.50,8.71,15.84,16.49,-0.14,-0.25,65.33,72.21,206.00,197.33,142.00,137.19,252.00,259.86,71.00,81.26,80.00,94.44,44.00,43.16,13.15,10.35,12.33,10.21,25.00,12.44,5336.02,5317.26,8.22,9.32,48.00,56.11,15.00,13.76,27.00,26.12,0.00,0.00,4.93,6.85,109.00,119.95,16.13,19.21,178.00,187.21,101.00,113.00,278.00,301.00,2287.70,2554.39,1448.04,1642.23,731.41,828.94,285.13,321.99,26.18,51.42,77.12,92.26,139.69,139.70,33.18,43.87,46.00,49.72,6.00,6.00,1.00,1.00,31.38,38.22,36.68,42.04,4.66,4.86,12.21,18.86,57.00,38.92,60.00,65.12
1960,4.09,3.73,-11.06,-11.15,9.10,8.73,17.92,16.50,-0.35,-0.24,72.03,72.17,188.00,197.10,143.00,137.26,264.00,259.92,89.00,80.90,98.00,94.03,45.00,42.83,9.86,10.28,4.93,10.15,13.00,12.68,5238.01,5306.06,10.14,9.41,69.00,56.25,21.00,13.84,13.00,26.54,0.00,0.00,8.49,6.99,120.00,119.98,52.39,19.42,205.00,187.48,98.00,112.71,302.00,301.00,2747.98,2557.18,1771.48,1644.04,928.36,830.45,274.76,321.63,49.75,51.00,72.94,92.82,104.12,139.19,55.89,43.76,45.00,49.64,4.00,6.00,1.00,1.00,32.44,38.20,33.65,42.08,4.01,4.84,13.75,18.76,42.00,38.85,67.00,65.25
1961,5.04,3.76,-4.83,-11.06,10.01,8.74,17.71,16.51,-3.07,-0.22,73.08,72.14,201.00,196.88,123.00,137.32,251.00,259.97,72.00,80.55,87.00,93.62,28.00,42.50,8.49,10.22,7.12,10.09,26.00,12.92,4954.70,5294.86,15.89,9.50,90.00,56.40,35.00,13.92,39.00,26.96,0.00,0.00,15.07,7.12,127.00,120.00,67.34,19.63,175.00,187.75,119.00,112.43,293.00,301.00,2667.85,2559.96,1822.80,1645.85,1094.36,831.95,176.10,321.27,28.85,50.58,53.75,93.37,50.50,138.68,44.61,43.65,23.00,49.56,4.00,6.00,0.00,1.00,17.93,38.17,17.93,42.11,4.32,4.82,8.92,18.67,32.00,38.77,38.00,65.39
1962,4.75,3.79,-11.77,-10.97,9.75,8.76,16.24,16.53,4.18,-0.20,69.98,72.11,184.00,196.66,128.00,137.39,246.00,260.03,67.00,80.20,82.00,93.22,39.00,42.17,7.12,10.16,7.12,10.03,21.00,13.16,4918.05,5283.67,12.88,9.59,55.00,56.54,11.00,14.00,37.00,27.39,0.00,0.00,9.59,7.26,117.00,120.02,13.51,19.85,211.00,188.03,103.00,112.14,313.00,301.00,2789.97,2562.74,1754.28,1647.65,862.09,833.45,254.38,320.91,24.16,50.17,99.51,93.93,116.08,138.18,12.64,43.54,35.00,49.47,7.00,6.00,1.00,1.00,37.07,38.15,37.83,42.15,4.58,4.81,22.32,18.57,47.00,38.69,53.00,65.52
1963,5.37,3.82,-7.99,-10.88,9.91,8.77,17.37,16.54,0.37,-0.18,69.71,72.07,183.00,196.44,142.00,137.45,280.00,260.08,61.00,79.85,72.00,92.81,38.00,41.84,7.67,10.09,6.30,9.98,37.00,13.40,4735.57,5272.47,13.15,9.68,72.00,56.69,15.00,14.08,39.00,27.81,0.00,0.00,15.34,7.40,137.00,120.05,23.42,20.06,198.00,188.30,113.00,111.86,310.00,301.00,2816.95,2565.53,1855.34,1649.46,998.70,834.95,360.35,320.55,50.18,49.75,35.16,94.48,256.52,137.67,20.48,43.43,36.00,49.39,9.00,6.00,4.00,1.00,73.99,38.12,74.16,42.19,6.76,4.79,50.64,18.48,43.00,38.62,51.00,65.66
1964,3.93,3.85,-4.51,-10.80,7.48,8.79,15.94,16.55,-1.31,-0.17,73.20,72.04,196.00,196.22,118.00,137.52,253.00,260.14,70.00,79.49,92.00,92.41,36.00,41.51,9.86,10.03,9.86,9.92,22.00,13.64,5217.96,5261.27,9.32,9.77,55.00,56.84,11.00,14.16,32.00,28.23,0.00,0.00,7.12,7.53,134.00,120.07,15.48,20.27,196.00,188.57,114.00,111.57,309.00,301.00,2580.56,2568.31,1623.05,1651.27,798.19,836.45,356.70,320.19,24.86,49.34,127.66,95.03,130.30,137.16,60.61,43.32,45.00,49.31,7.00,6.00,2.00,1.00,41.99,38.10,48.74,42.23,5.73,4.77,28.93,18.38,55.00,38.54,59.00,65.79
1965,2.55,3.88,-13.47,-10.71,6.64,8.80,15.63,16.57,-0.28,-0.15,68.39,72.01,206.00,196.00,141.00,137.58,249.00,260.19,99.00,79.14,108.00,92.00,60.00,41.18,14.52,9.97,19.45,9.86,6.00,13.88,5761.28,5250.08,4.93,9.86,51.00,56.98,14.00,14.24,16.00,28.65,0.00,0.00,6.85,7.67,107.00,120.10,23.27,20.49,198.00,188.84,113.00,111.29,310.00,301.00,2524.17,2571.10,1572.63,1653.07,797.15,837.95,379.92,319.83,46.22,48.92,97.62,95.59,192.02,136.66,54.82,43.21,49.00,49.23,10.00,6.00,2.00,1.00,51.52,38.07,69.29,42.27,5.00,4.75,28.41,18.29,26.00,38.46,73.00,65.92
1966,2.78,3.92,-14.29,-10.62,8.42,8.82,16.68,16.58,-1.76,-0.13,71.94,71.97,196.00,195.78,134.00,137.65,273.00,260.25,95.00,78.79,112.00,91.59,47.00,40.85,12.60,9.91,13.15,9.81,11.00,14.12,5625.19,5238.88,6.58,9.95,51.00,57.13,12.00,14.32,18.00,29.08,0.00,0.00,7.95,7.81,138.00,120.12,4.26,20.70,201.00,189.11,85.00,111.00,285.00,301.00,2578.25,2573.88,1636.51,1654.88,822.48,839.46,417.07,319.47,56.63,48.50,97.37,96.14,197.11,136.15,65.93,43.10,52.00,49.14,12.00,6.00,3.00,1.00,40.69,38.05,45.01,42.31,6.01,4.73,26.87,18.19,40.00,38.38,68.00,66.06
1967,3.62,3.95,-11.62,-10.53,5.77,8.83,18.30,16.59,1.39,-0.12,69.07,71.94,204.00,195.56,133.00,137.71,269.00,260.30,88.00,78.44,111.00,91.19,38.00,40.52,11.23,9.84,11.51,9.75,0.00,14.36,5385.03,5227.68,7.12,10.05,72.00,57.27,27.00,14.40,0.00,29.50,0.00,0.00,7.12,7.95,135.00,120.15,21.96,20.91,172.00,189.39,133.00,110.71,304.00,301.00,2589.11,2576.67,1740.48,1656.69,974.38,840.96,315.54,319.11,69.94,48.09,158.50,96.70,40.99,135.65,40.10,42.99,46.00,49.06,6.00,6.00,1.00,1.00,35.35,38.02,35.35,42.34,4.77,4.71,18.91,18.09,53.00,38.31,63.00,66.19
1968,4.45,3.98,-6.79,-10.45,8.66,8.85,15.57,16.61,1.10,-0.10,76.25,71.91,186.00,195.34,138.00,137.77,275.00,260.36,62.00,78.09,69.00,90.78,33.00,40.19,9.04,9.78,7.95,9.69,31.00,14.60,5009.33,5216.49,14.25,10.14,37.00,57.42,11.00,14.48,49.00,29.92,0.00,0.00,9.86,8.08,136.00,120.17,12.58,21.13,192.00,189.66,113.00,110.43,304.00,301.00,2438.31,2579.45,1496.11,1658.49,718.37,842.46,374.02,318.75,26.70,47.67,129.82,97.25,173.37,135.14,39.71,42.88,43.00,48.98,7.00,6.00,4.00,1.00,53.93,38.00,66.22,42.38,5.66,4.70,38.76,18.00,35.00,38.23,63.00,66.32
1969,2.72,4.01,-19.00,-10.36,9.73,8.86,16.77,16.62,0.49,-0.08,78.28,71.87,193.00,195.12,164.00,137.84,259.00,260.41,98.00,77.73,100.00,90.38,57.00,39.86,15.89,9.72,14.79,9.63,12.00,14.84,5687.56,5205.29,8.49,10.23,60.00,57.56,20.00,14.56,25.00,30.35,0.00,0.00,6.30,8.22,94.00,120.20,22.32,21.34,185.00,189.93,99.00,110.14,283.00,301.00,2619.18,2582.23,1701.45,1660.30,884.53,843.96,251.64,318.39,76.32,47.26,50.82,97.81,95.85,134.63,41.62,42.77,41.00,48.90,5.00,6.00,0.00,1.00,30.25,37.98,30.83,42.42,4.56,4.68,7.79,17.90,35.00,38.15,52.00,66.46
1970,2.89,4.04,-11.45,-10.27,8.89,8.88,17.18,16.63,-3.63,-0.06,77.99,71.84,213.00,194.90,134.00,137.90,255.00,260.47,103.00,77.38,112.00,89.97,50.00,39.53,9.04,9.65,11.51,9.58,0.00,15.08,5679.13,5194.09,7.95,10.32,76.00,57.71,26.00,14.64,0.00,30.77,0.00,0.00,6.58,8.36,120.00,120.22,44.28,21.55,159.00,190.20,120.00,109.86,278.00,301.00,2483.00,2585.02,1701.46,1662.11,976.53,845.46,427.64,318.03,49.42,46.84,183.05,98.36,126.03,134.13,64.38,42.66,52.00,48.81,10.00,6.00,3.00,1.00,64.05,37.95,118.29,42.46,5.30,4.66,38.85,17.81,23.00,38.08,78.00,66.59
1971,3.21,4.07,-10.69,-10.18,8.17,8.89,17.20,16.65,-1.57,-0.05,75.37,71.81,198.00,194.67,135.00,137.97,260.00,260.52,96.00,77.03,102.00,89.56,43.00,39.20,11.51,9.59,9.86,9.52,0.00,15.32,5550.70,5182.90,7.67,10.41,58.00,57.85,27.00,14.72,0.00,31.19,0.00,0.00,7.67,8.49,124.00,120.24,53.45,21.76,182.00,190.47,118.00,109.57,299.00,301.00,2548.83,2587.80,1665.93,1663.91,897.45,846.97,313.19,317.67,72.77,46.42,105.54,98.92,84.41,133.62,45.36,42.55,42.00,48.73,5.00,6.00,2.00,1.00,35.00,37.93,35.00,42.50,4.77,4.64,21.93,17.71,43.00,38.00,63.00,66.72
1972,2.49,4.10,-14.63,-10.10,9.42,8.91,15.99,16.66,-3.11,-0.03,74.63,71.77,212.00,194.45,129.00,138.03,250.00,260.58,97.00,76.68,104.00,89.16,56.00,38.87,18.08,9.53,13.97,9.46,0.00,15.56,5767.93,5171.70,6.85,10.50,50.00,58.00,16.00,14.80,0.00,31.62,0.00,0.00,8.22,8.63,120.00,120.27,16.86,21.98,153.00,190.74,114.00,109.29,266.00,301.00,2279.48,2590.59,1524.49,1665.72,830.37,848.47,320.14,317.31,56.38,46.01,79.39,99.47,118.69,133.11,56.52,42.44,53.00,48.65,7.00,6.00,0.00,1.00,21.92,37.90,30.55,42.54,4.33,4.62,0.00,17.62,28.00,37.92,72.00,66.86
1973,4.17,4.14,-6.80,-10.01,8.69,8.92,16.64,16.67,-2.43,-0.01,67.57,71.74,201.00,194.23,132.00,138.10,257.00,260.63,79.00,76.33,85.00,88.75,39.00,38.54,9.32,9.46,8.49,9.41,22.00,15.80,5149.31,5160.50,7.12,10.59,63.00,58.15,13.00,14.88,20.00,32.04,0.00,0.00,7.12,8.77,124.00,120.29,19.85,22.19,182.00,191.02,122.00,109.00,303.00,301.00,2515.09,2593.37,1623.45,1667.53,843.94,849.97,315.08,316.95,34.55,45.59,167.23,100.02,85.76,132.61,43.94,42.33,36.00,48.57,5.00,6.00,2.00,1.00,91.52,37.88,105.03,42.57,5.88,4.61,39.60,17.52,48.00,37.85,51.00,66.99
1974,4.34,4.17,-10.62,-9.92,7.71,8.94,16.27,16.69,2.81,0.01,73.31,71.71,196.00,194.01,150.00,138.16,245.00,260.68,68.00,75.97,93.00,88.35,23.00,38.21,7.67,9.40,10.14,9.35,7.00,16.04,5089.84,5149.31,9.59,10.68,54.00,58.29,15.00,14.96,0.00,32.46,0.00,0.00,5.21,8.90,94.00,120.32,22.32,22.40,199.00,191.29,105.00,108.71,303.00,301.00,2612.10,2596.15,1649.48,1669.33,825.21,851.47,254.46,316.59,54.43,45.18,90.63,100.58,82.11,132.10,19.80,42.22,43.00,48.48,2.00,6.00,0.00,1.00,31.80,37.85,31.80,42.61,3.68,4.59,7.10,17.42,33.00,37.77,66.00,67.13
1975,2.59,4.20,-11.10,-9.83,5.27,8.95,16.15,16.70,-0.93,0.02,73.95,71.67,191.00,193.79,122.00,138.23,254.00,260.74,103.00,75.62,120.00,87.94,48.00,37.88,12.60,9.34,15.89,9.29,6.00,16.28,5715.93,5138.11,7.12,10.78,49.00,58.44,10.00,15.04,7.00,32.88,0.00,0.00,7.12,9.04,131.00,120.34,29.22,22.62,169.00,191.56,126.00,108.43,294.00,301.00,2352.20,2598.94,1522.02,1671.14,761.24,852.97,481.78,316.23,53.24,44.76,245.61,101.13,98.37,131.59,76.39,42.11,57.00,48.40,14.00,6.00,2.00,1.00,40.96,37.83,47.46,42.65,5.50,4.57,29.79,17.33,20.00,37.69,84.00,67.26
1976,5.46,4.23,-7.00,-9.75,10.44,8.97,17.07,16.71,0.74,0.04,69.40,71.64,184.00,193.57,139.00,138.29,277.00,260.79,59.00,75.27,79.00,87.54,23.00,37.55,7.67,9.27,5.75,9.23,22.00,16.52,4668.26,5126.91,11.78,10.87,59.00,58.58,8.00,15.12,31.00,33.31,0.00,0.00,11.23,9.18,137.00,120.37,9.63,22.83,195.00,191.83,93.00,108.14,287.00,301.00,2778.14,2601.72,1812.81,1672.95,929.54,854.48,297.76,315.87,47.04,44.34,85.17,101.69,150.90,131.09,30.52,42.00,49.00,48.32,5.00,6.00,1.00,1.00,29.88,37.81,29.88,42.69,4.63,4.55,15.20,17.23,55.00,37.62,62.00,67.39
1977,4.76,4.26,-5.06,-9.66,10.58,8.98,15.67,16.72,-2.11,0.06,76.91,71.60,182.00,193.35,126.00,138.35,276.00,260.85,60.00,74.92,78.00,87.13,35.00,37.22,8.77,9.21,7.95,9.18,17.00,16.76,4903.96,5115.72,12.33,10.96,50.00,58.73,10.00,15.20,42.00,33.73,0.00,0.00,11.78,9.32,149.00,120.39,9.24,23.04,214.00,192.10,94.00,107.86,307.00,301.00,2736.43,2604.51,1701.50,1674.76,818.91,855.98,344.04,315.51,22.46,43.93,127.55,102.24,135.33,130.58,58.07,41.89,54.00,48.24,6.00,6.00,1.00,1.00,37.19,37.78,42.83,42.73,4.22,4.53,15.02,17.14,58.00,37.54,78.00,67.53
1978,2.96,4.29,-13.87,-9.57,9.34,9.00,16.46,16.74,-0.60,0.08,69.41,71.57,176.00,193.13,128.00,138.42,263.00,260.90,100.00,74.56,106.00,86.72,60.00,36.90,7.95,9.15,8.77,9.12,0.00,17.00,5589.68,5104.52,5.21,11.05,50.00,58.87,17.00,15.28,0.00,34.15,0.00,0.00,7.95,9.45,134.00,120.41,21.01,23.25,185.00,192.38,114.00,107.57,298.00,301.00,2598.87,2607.29,1677.25,1676.56,836.29,857.48,494.18,315.15,50.04,43.51,181.47,102.80,205.95,130.07,54.05,41.78,56.00,48.15,11.00,6.00,4.00,1.00,43.23,37.76,56.07,42.77,5.08,4.51,39.33,17.04,26.00,37.46,94.00,67.66
1979,3.85,4.32,-13.83,-9.48,7.02,9.02,17.78,16.75,1.88,0.09,73.13,71.54,192.00,192.91,140.00,138.48,272.00,260.96,80.00,74.21,87.00,86.32,56.00,36.57,7.95,9.08,8.22,9.06,14.00,17.24,5278.43,5093.32,9.86,11.14,70.00,59.02,14.00,15.36,35.00,34.58,0.00,0.00,12.60,9.59,131.00,120.44,18.94,23.47,188.00,192.65,114.00,107.29,301.00,301.00,2675.12,2610.07,1765.60,1678.37,941.34,858.98,312.89,314.79,34.47,43.10,103.45,103.35,115.97,129.57,64.72,41.66,45.00,48.07,5.00,6.00,0.00,1.00,21.93,37.73,35.08,42.80,4.33,4.50,16.68,16.95,27.00,37.38,69.00,67.79
1980,4.37,4.36,-9.96,-9.40,11.15,9.03,15.44,16.76,0.39,0.11,69.28,71.50,177.00,192.69,132.00,138.55,259.00,261.01,83.00,73.86,92.00,85.91,38.00,36.24,8.77,9.02,7.40,9.01,6.00,17.48,5032.97,5082.13,13.70,11.23,64.00,59.16,9.00,15.44,30.00,35.00,0.00,0.00,12.60,9.73,126.00,120.46,6.99,23.68,192.00,192.92,102.00,107.00,293.00,301.00,2748.18,2612.86,1791.45,1680.18,890.54,860.48,373.54,314.43,55.49,42.68,108.41,103.91,129.08,129.06,75.35,41.55,57.00,47.99,7.00,6.00,1.00,1.00,41.94,37.71,51.26,42.84,4.19,4.48,14.95,16.85,23.00,37.31,87.00,67.93
