Station:,"55.2191,-116.9264",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21910095,Lon:,-116.9263992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.11,-13.33,-13.43,5.97,6.88,12.94,13.59,-1.82,-2.52,72.52,71.40,215.00,201.40,148.00,135.08,241.00,257.00,92.00,104.45,91.00,113.50,49.00,53.15,19.45,11.83,14.52,12.11,37.00,17.16,6170.19,6184.82,8.22,8.86,17.00,16.88,1.00,1.00,29.00,21.50,0.00,0.00,7.95,8.79,92.00,119.00,0.63,0.60,146.00,165.69,132.00,115.40,277.00,281.00,1737.67,2048.67,1018.91,1207.20,372.24,493.83,380.93,499.43,48.67,79.30,93.13,102.55,153.65,200.71,92.55,89.88,80.00,73.40,2.00,8.00,0.00,1.00,22.48,46.30,32.50,54.93,3.40,4.63,3.99,20.40,20.00,23.72,109.00,104.00
1960,2.07,1.15,-11.80,-13.33,6.33,6.91,14.61,13.61,-2.02,-2.50,64.10,71.35,202.00,201.27,139.00,135.11,259.00,257.08,105.00,103.96,114.00,113.00,44.00,52.72,8.49,11.73,5.48,12.00,0.00,17.52,5849.71,6170.15,9.04,8.93,26.00,17.00,4.00,1.00,13.00,22.00,0.00,0.00,5.21,8.89,119.00,119.00,1.14,0.62,165.00,166.05,126.00,115.20,290.00,281.21,2028.27,2052.82,1208.15,1209.79,504.95,496.04,408.79,498.26,59.25,78.72,154.95,102.81,113.89,200.57,79.49,89.39,67.00,73.20,7.00,8.00,1.00,1.00,46.00,46.28,53.30,54.86,3.82,4.61,15.21,20.35,20.00,23.81,104.00,104.00
1961,1.71,1.19,-8.76,-13.23,7.96,6.93,14.50,13.63,-6.05,-2.47,70.65,71.30,214.00,201.13,137.00,135.13,253.00,257.15,103.00,103.48,112.00,112.50,43.00,52.29,13.70,11.63,10.68,11.88,30.00,17.88,6003.15,6155.48,14.79,9.00,48.00,17.13,7.00,1.00,23.00,22.50,0.00,0.00,12.88,8.99,115.00,119.00,3.00,0.63,147.00,166.40,133.00,115.00,279.00,281.42,2070.83,2056.97,1360.34,1212.37,712.27,498.25,531.98,497.09,69.57,78.14,104.79,103.08,246.44,200.43,105.46,88.90,79.00,73.00,8.00,8.00,3.00,1.00,65.37,46.26,97.28,54.78,4.54,4.60,27.69,20.30,16.00,23.89,114.00,104.00
1962,1.71,1.23,-14.89,-13.13,6.50,6.96,14.05,13.65,0.34,-2.45,69.40,71.26,193.00,201.00,129.00,135.16,245.00,257.23,97.00,103.00,110.00,112.00,49.00,51.86,8.77,11.53,7.40,11.76,13.00,18.24,5961.01,6140.82,9.32,9.07,16.00,17.25,0.00,1.00,20.00,23.00,0.00,0.00,7.67,9.09,115.00,119.00,0.00,0.65,180.00,166.76,103.00,114.80,282.00,281.63,2121.50,2061.12,1242.70,1214.96,511.11,500.45,503.52,495.92,91.45,77.56,127.85,103.35,172.07,200.30,91.12,88.41,89.00,72.80,4.00,8.00,1.00,1.00,35.63,46.24,40.27,54.71,3.86,4.59,5.82,20.25,15.00,23.98,126.00,104.00
1963,2.22,1.28,-11.99,-13.03,6.39,6.99,14.93,13.66,-2.42,-2.43,69.82,71.21,190.00,200.87,130.00,135.19,267.00,257.31,98.00,102.52,103.00,111.50,48.00,51.43,8.22,11.43,6.85,11.65,27.00,18.60,5781.26,6126.15,12.33,9.14,27.00,17.38,0.00,1.00,26.00,23.50,0.00,0.00,10.14,9.19,136.00,119.00,0.00,0.66,186.00,167.12,113.00,114.60,298.00,281.84,2341.48,2065.26,1426.07,1217.55,630.96,502.66,483.03,494.75,131.93,76.98,99.48,103.62,192.84,200.16,69.04,87.91,68.00,72.60,10.00,8.00,2.00,1.00,36.88,46.22,37.97,54.64,4.59,4.58,17.38,20.21,13.00,24.06,101.00,104.00
1964,1.16,1.32,-8.92,-12.93,5.99,7.02,12.68,13.68,-3.80,-2.40,69.91,71.16,196.00,200.73,134.00,135.21,248.00,257.38,98.00,102.04,111.00,111.00,55.00,50.99,10.68,11.32,10.41,11.53,25.00,18.96,6155.20,6111.48,6.30,9.21,12.00,17.50,1.00,1.00,26.00,24.00,0.00,0.00,6.03,9.29,113.00,119.00,1.52,0.68,181.00,167.47,118.00,114.40,298.00,282.05,2073.56,2069.41,1180.76,1220.13,450.07,504.87,620.70,493.58,75.46,76.40,117.69,103.89,366.81,200.03,74.08,87.42,73.00,72.40,12.00,8.00,6.00,1.00,92.29,46.19,101.93,54.56,5.51,4.57,35.68,20.16,14.00,24.15,108.00,104.00
1965,0.53,1.36,-16.01,-12.83,5.27,7.04,13.50,13.70,-1.65,-2.38,68.91,71.11,206.00,200.60,141.00,135.24,255.00,257.46,116.00,101.55,118.00,110.50,64.00,50.56,14.52,11.22,17.81,11.42,24.00,19.32,6408.09,6096.82,8.49,9.28,22.00,17.63,0.00,1.00,31.00,24.50,0.00,0.00,10.14,9.39,113.00,119.00,0.98,0.69,142.00,167.83,113.00,114.20,254.00,282.26,1871.66,2073.56,1163.15,1222.72,560.53,507.07,535.73,492.42,105.02,75.82,83.72,104.15,279.33,199.89,64.38,86.93,73.00,72.20,8.00,8.00,3.00,1.00,63.05,46.17,78.11,54.49,4.54,4.55,27.31,20.11,23.00,24.24,112.00,104.00
1966,0.29,1.40,-16.47,-12.73,6.25,7.07,13.64,13.71,-5.07,-2.35,73.29,71.07,195.00,200.47,136.00,135.27,283.00,257.54,118.00,101.07,128.00,110.00,60.00,50.13,18.90,11.12,15.62,11.30,22.00,19.68,6470.74,6082.15,8.77,9.35,14.00,17.75,0.00,1.00,13.00,25.00,0.00,0.00,7.67,9.49,146.00,119.00,0.00,0.71,200.00,168.18,85.00,114.00,284.00,282.47,2141.97,2077.71,1237.13,1225.30,459.46,509.28,446.70,491.25,87.81,75.24,71.81,104.42,182.02,199.75,103.31,86.44,71.00,72.00,5.00,8.00,1.00,1.00,54.28,46.15,54.72,54.41,3.74,4.54,12.53,20.06,20.00,24.32,114.00,104.00
1967,1.70,1.44,-12.69,-12.64,4.83,7.10,15.79,13.73,-1.18,-2.33,67.89,71.02,203.00,200.33,132.00,135.29,277.00,257.62,99.00,100.59,111.00,109.50,60.00,49.70,10.68,11.02,8.77,11.19,23.00,20.04,5990.72,6067.48,11.23,9.42,35.00,17.88,3.00,1.00,20.00,25.50,0.00,0.00,11.78,9.59,144.00,119.00,1.51,0.72,163.00,168.54,132.00,113.80,294.00,282.68,2177.84,2081.86,1378.86,1227.89,675.02,511.49,359.21,490.08,116.21,74.66,83.34,104.69,55.95,199.62,79.13,85.95,67.00,71.80,1.00,8.00,0.00,1.00,17.74,46.13,27.66,54.34,3.44,4.53,0.00,20.02,37.00,24.41,98.00,104.00
1968,1.28,1.48,-11.90,-12.54,7.15,7.13,12.63,13.75,-2.12,-2.30,69.85,70.97,204.00,200.20,165.00,135.32,263.00,257.69,88.00,100.11,95.00,109.00,45.00,49.27,12.60,10.92,10.96,11.07,21.00,20.40,6111.78,6052.82,7.95,9.48,9.00,18.00,1.00,1.00,40.00,26.00,0.00,0.00,8.22,9.69,97.00,119.00,0.07,0.74,167.00,168.90,113.00,113.60,279.00,282.89,1891.06,2086.00,1068.29,1230.47,388.49,513.69,430.73,488.91,109.17,74.08,137.23,104.96,154.10,199.48,58.57,85.46,62.00,71.60,7.00,8.00,4.00,1.00,49.10,46.11,52.14,54.27,3.79,4.52,21.44,19.97,27.00,24.50,107.00,104.00
1969,0.90,1.52,-18.85,-12.44,7.77,7.15,13.16,13.76,-1.52,-2.28,73.65,70.92,198.00,200.07,163.00,135.35,257.00,257.77,104.00,99.63,113.00,108.50,47.00,48.84,12.60,10.82,12.88,10.96,18.00,20.76,6250.84,6038.15,7.12,9.55,17.00,18.13,1.00,1.00,11.00,26.50,0.00,0.00,6.03,9.79,93.00,119.00,0.00,0.75,194.00,169.25,95.00,113.40,288.00,283.11,2149.57,2090.15,1212.35,1233.06,496.87,515.90,447.79,487.74,58.04,73.50,60.81,105.23,232.78,199.34,99.96,84.97,67.00,71.40,7.00,8.00,2.00,1.00,63.09,46.08,75.12,54.19,4.54,4.51,19.33,19.92,29.00,24.58,94.00,104.00
1970,1.06,1.57,-11.15,-12.34,7.39,7.18,13.65,13.78,-6.18,-2.25,74.69,70.88,212.00,199.93,132.00,135.37,253.00,257.85,103.00,99.14,107.00,108.00,52.00,48.40,10.14,10.72,9.04,10.84,10.00,21.12,6209.09,6023.49,6.58,9.62,23.00,18.25,1.00,1.00,15.00,27.00,0.00,0.00,6.03,9.89,120.00,119.00,1.88,0.77,172.00,169.61,107.00,113.20,278.00,283.32,2079.52,2094.30,1257.05,1235.64,550.28,518.11,434.69,486.57,74.85,72.92,79.46,105.49,188.25,199.21,92.05,84.48,63.00,71.20,7.00,8.00,0.00,1.00,30.63,46.06,33.24,54.12,4.16,4.49,4.12,19.87,27.00,24.67,98.00,104.00
1971,1.04,1.61,-12.80,-12.24,7.60,7.21,14.04,13.80,-4.58,-2.23,75.35,70.83,205.00,199.80,130.00,135.40,259.00,257.92,96.00,98.66,123.00,107.50,61.00,47.97,8.22,10.61,12.33,10.73,0.00,21.48,6226.02,6008.82,6.58,9.69,23.00,18.38,1.00,1.00,15.00,27.50,0.00,0.00,10.14,9.99,128.00,119.00,2.46,0.78,178.00,169.96,108.00,113.00,285.00,283.53,2230.32,2098.45,1359.05,1238.23,589.57,520.31,559.56,485.41,73.00,72.34,160.31,105.76,224.14,199.07,98.84,83.98,68.00,71.00,12.00,8.00,4.00,1.00,63.81,46.04,74.15,54.04,5.15,4.48,32.92,19.83,30.00,24.76,103.00,104.00
1972,-0.21,1.65,-17.18,-12.14,7.27,7.24,12.69,13.81,-5.26,-2.20,74.61,70.78,217.00,199.67,128.00,135.43,247.00,258.00,119.00,98.18,126.00,107.00,66.00,47.54,18.63,10.51,15.07,10.61,8.00,21.84,6657.02,5994.15,5.75,9.76,15.00,18.50,0.00,1.00,19.00,28.00,0.00,0.00,7.95,10.09,118.00,119.00,0.00,0.80,135.00,170.32,126.00,112.80,260.00,283.74,1790.96,2102.60,1118.95,1240.81,488.99,522.52,536.77,484.24,120.67,71.76,85.24,106.03,221.12,198.94,107.59,83.49,80.00,70.80,9.00,8.00,1.00,1.00,39.60,46.02,45.08,53.97,3.96,4.47,11.02,19.78,22.00,24.84,130.00,104.00
1973,1.20,1.69,-10.43,-12.04,7.37,7.26,13.32,13.83,-6.24,-2.18,63.07,70.73,200.00,199.53,121.00,135.45,231.00,258.08,101.00,97.70,119.00,106.50,52.00,47.11,9.86,10.41,8.77,10.50,19.00,22.20,6144.57,5979.49,5.48,9.83,17.00,18.63,0.00,1.00,12.00,28.50,0.00,0.00,5.48,10.19,109.00,119.00,0.00,0.81,157.00,170.68,121.00,112.60,277.00,283.95,1917.40,2106.75,1141.13,1243.40,462.16,524.73,588.95,483.07,69.00,71.18,175.35,106.30,216.73,198.80,132.07,83.00,83.00,70.60,11.00,8.00,4.00,1.00,64.33,45.99,68.27,53.89,4.67,4.46,29.48,19.73,25.00,24.93,121.00,104.00
1974,1.31,1.73,-14.96,-11.95,5.78,7.29,12.69,13.85,-0.05,-2.15,73.86,70.69,197.00,199.40,149.00,135.48,250.00,258.15,101.00,97.21,115.00,106.00,39.00,46.68,11.78,10.31,11.23,10.38,13.00,22.56,6098.94,5964.82,7.67,9.90,7.00,18.75,1.00,1.00,19.00,29.00,0.00,0.00,4.93,10.29,100.00,119.00,1.38,0.83,138.00,171.03,111.00,112.40,248.00,284.16,1619.45,2110.89,947.52,1245.98,356.87,526.93,524.32,481.90,139.58,70.60,82.11,106.56,219.66,198.66,85.97,82.51,83.00,70.40,11.00,8.00,1.00,1.00,41.36,45.97,56.49,53.82,4.45,4.45,19.63,19.68,15.00,25.01,112.00,104.00
1975,1.07,1.77,-12.46,-11.85,5.31,7.32,13.58,13.86,-3.05,-2.13,72.78,70.64,189.00,199.27,122.00,135.51,280.00,258.23,105.00,96.73,110.00,105.50,58.00,46.25,9.59,10.21,10.68,10.27,20.00,22.92,6209.18,5950.15,7.40,9.97,9.00,18.88,1.00,1.00,16.00,29.50,0.00,0.00,8.49,10.39,157.00,119.00,4.37,0.84,167.00,171.39,112.00,112.20,278.00,284.37,2028.98,2115.04,1196.52,1248.57,456.39,529.14,550.99,480.73,57.31,70.02,95.07,106.83,259.63,198.53,116.99,82.02,61.00,70.20,14.00,8.00,4.00,1.00,80.19,45.95,92.70,53.75,4.91,4.43,34.03,19.63,13.00,25.10,106.00,104.00
1976,3.12,1.81,-9.68,-11.75,8.03,7.35,14.03,13.88,0.03,-2.11,72.19,70.59,186.00,199.13,117.00,135.53,274.00,258.31,70.00,96.25,83.00,105.00,38.00,45.81,5.75,10.11,6.85,10.15,28.00,23.28,5439.20,5935.49,13.70,10.04,5.00,19.00,0.00,1.00,45.00,30.00,0.00,0.00,15.07,10.49,156.00,119.00,0.00,0.86,192.00,171.74,96.00,112.00,287.00,284.58,2256.75,2119.19,1316.87,1251.15,505.25,531.35,658.24,479.56,97.28,69.44,120.15,107.10,378.36,198.39,67.73,81.53,83.00,70.00,13.00,8.00,7.00,1.00,73.13,45.93,94.77,53.67,5.57,4.42,35.82,19.59,34.00,25.19,113.00,104.00
1977,2.41,1.86,-6.34,-11.65,8.06,7.37,12.52,13.90,-4.94,-2.08,72.49,70.54,190.00,199.00,120.00,135.56,244.00,258.38,72.00,95.77,86.00,104.50,37.00,45.38,8.49,10.01,10.96,10.04,42.00,23.64,5694.97,5920.82,9.86,10.11,8.00,19.13,0.00,1.00,45.00,30.50,0.00,0.00,10.68,10.59,123.00,119.00,0.00,0.87,182.00,172.10,94.00,111.80,275.00,284.79,2060.42,2123.34,1172.09,1253.74,414.96,533.55,592.61,478.39,67.89,68.86,220.32,107.37,213.45,198.25,104.69,81.04,72.00,69.80,15.00,8.00,5.00,1.00,45.32,45.91,49.55,53.60,5.01,4.41,31.12,19.54,27.00,25.27,113.00,104.00
1978,2.17,1.90,-12.47,-11.55,8.07,7.40,14.20,13.91,-1.29,-2.06,67.68,70.50,180.00,198.87,144.00,135.59,262.00,258.46,104.00,95.29,103.00,104.00,55.00,44.95,4.93,9.90,5.75,9.92,14.00,24.00,5804.22,5906.15,6.85,10.18,16.00,19.25,0.00,1.00,6.00,31.00,0.00,0.00,11.78,10.68,117.00,119.00,0.50,0.89,189.00,172.46,109.00,111.60,297.00,285.00,2292.06,2127.49,1355.25,1256.33,567.07,535.76,499.59,477.23,38.46,68.28,145.84,107.64,228.29,198.12,80.87,80.54,63.00,69.60,13.00,8.00,3.00,1.00,49.86,45.88,50.86,53.52,4.46,4.40,18.03,19.49,33.00,25.36,104.00,104.00
1979,2.01,1.94,-15.85,-11.45,5.02,7.43,15.80,13.93,0.59,-2.03,72.27,70.45,197.00,198.73,148.00,135.61,281.00,258.54,94.00,94.80,98.00,103.50,57.00,44.52,7.12,9.80,10.68,9.81,24.00,24.36,5876.82,5891.49,14.79,10.25,28.00,19.38,2.00,1.00,39.00,31.50,0.00,0.00,14.52,10.78,132.00,119.00,4.57,0.90,177.00,172.81,115.00,111.40,291.00,285.21,2315.96,2131.63,1454.55,1258.91,685.55,537.97,496.54,476.06,91.40,67.70,143.16,107.90,199.81,197.98,72.60,80.05,67.00,69.40,9.00,8.00,5.00,1.00,74.21,45.86,74.21,53.45,4.86,4.39,28.14,19.44,30.00,25.45,96.00,104.00
1980,2.80,1.98,-11.21,-11.35,10.06,7.46,13.26,13.95,-0.49,-2.01,70.05,70.40,178.00,198.60,124.00,135.64,261.00,258.62,76.00,94.32,95.00,103.00,50.00,44.09,4.93,9.70,8.22,9.69,28.00,24.72,5561.65,5876.82,16.99,10.32,22.00,19.50,0.00,1.00,64.00,32.00,0.00,0.00,15.34,10.88,136.00,119.00,0.60,0.92,194.00,173.17,100.00,111.20,293.00,285.42,2422.75,2135.78,1459.59,1261.50,623.41,540.17,493.02,474.89,60.52,67.12,108.44,108.17,229.36,197.84,78.59,79.56,74.00,69.20,9.00,8.00,1.00,1.00,30.64,45.84,38.19,53.38,4.21,4.37,14.12,19.40,25.00,25.53,110.00,104.00
