Station:,"58.5808,-114.341",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5807991,Lon:,-114.3410034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-1.68,-18.75,-20.18,4.21,4.94,13.35,14.13,-6.11,-6.39,74.16,75.66,225.00,211.33,151.00,142.78,252.00,255.26,135.00,141.45,139.00,141.83,66.00,88.28,11.78,10.87,17.81,11.12,39.00,18.06,7107.98,7214.04,9.04,8.67,14.00,19.11,2.00,1.06,37.00,18.60,0.00,0.00,7.67,9.39,100.00,110.16,4.09,2.19,145.00,157.30,133.00,120.92,277.00,277.92,1715.82,1962.50,1017.66,1211.62,414.62,542.91,303.92,356.37,51.01,60.51,71.09,72.29,123.69,139.21,60.79,75.91,51.00,57.88,2.00,4.00,0.00,0.00,21.25,30.75,25.69,35.45,2.76,3.31,7.81,15.28,18.00,24.93,97.00,99.00
1960,-1.06,-1.64,-17.41,-20.09,4.59,4.98,14.77,14.14,-6.46,-6.38,72.32,75.62,208.00,211.44,139.00,142.89,264.00,255.19,149.00,141.18,142.00,141.64,86.00,87.93,3.01,10.82,6.30,11.01,19.00,18.27,6992.34,7201.50,7.67,8.82,22.00,19.40,2.00,1.08,17.00,19.20,0.00,0.00,10.14,9.45,124.00,110.01,2.51,2.21,164.00,157.51,126.00,120.77,289.00,278.00,2030.42,1965.11,1223.04,1213.29,546.02,544.47,356.03,355.86,52.56,60.18,78.67,72.33,152.96,139.55,61.31,75.46,54.00,57.70,4.00,4.00,1.00,0.00,39.91,30.83,41.26,35.47,3.44,3.32,18.82,15.41,23.00,25.00,93.00,98.76
1961,-1.70,-1.61,-17.03,-20.00,5.04,5.01,15.23,14.15,-10.02,-6.37,77.75,75.58,225.00,211.56,136.00,143.00,255.00,255.11,155.00,140.91,146.00,141.45,94.00,87.57,12.33,10.78,15.34,10.90,7.00,18.48,7276.85,7188.95,13.15,8.98,45.00,19.69,10.00,1.11,22.00,19.80,0.00,0.00,12.60,9.51,118.00,109.87,9.92,2.22,133.00,157.72,136.00,120.62,268.00,278.08,2047.22,1967.73,1393.92,1214.96,797.82,546.02,287.31,355.36,65.58,59.85,33.59,72.38,96.62,139.89,94.22,75.01,42.00,57.53,3.00,4.00,1.00,0.00,37.32,30.90,41.67,35.49,3.15,3.32,15.54,15.53,40.00,25.07,81.00,98.53
1962,-1.44,-1.57,-21.27,-19.91,4.29,5.04,13.61,14.16,-3.75,-6.36,74.79,75.55,215.00,211.67,143.00,143.11,251.00,255.04,143.00,140.64,146.00,141.27,83.00,87.22,7.95,10.73,8.77,10.79,12.00,18.70,7108.09,7176.40,5.48,9.14,12.00,19.98,0.00,1.14,18.00,20.40,0.00,0.00,11.78,9.57,107.00,109.72,0.00,2.23,152.00,157.92,132.00,120.46,283.00,278.15,1911.28,1970.35,1155.29,1216.63,487.36,547.58,428.57,354.85,67.83,59.53,86.26,72.43,200.36,140.23,75.20,74.56,62.00,57.35,8.00,4.00,2.00,0.00,27.72,30.98,30.88,35.50,4.08,3.32,30.07,15.66,20.00,25.13,95.00,98.29
1963,-0.73,-1.54,-19.80,-19.82,5.20,5.08,15.16,14.17,-5.15,-6.35,73.56,75.51,209.00,211.78,150.00,143.22,278.00,254.96,138.00,140.36,136.00,141.08,86.00,86.86,5.48,10.68,7.95,10.68,24.00,18.91,6872.73,7163.85,9.59,9.30,31.00,20.27,1.00,1.17,30.00,21.00,0.00,0.00,12.88,9.63,127.00,109.58,3.97,2.24,179.00,158.13,113.00,120.31,291.00,278.23,2283.28,1972.96,1410.29,1218.31,654.40,549.14,414.25,354.34,89.18,59.20,57.57,72.47,193.36,140.57,73.66,74.11,57.00,57.18,9.00,4.00,2.00,0.00,33.47,31.06,36.26,35.52,3.92,3.33,34.10,15.78,22.00,25.20,97.00,98.06
1964,-1.38,-1.50,-17.46,-19.73,4.31,5.11,14.17,14.18,-6.39,-6.34,72.59,75.47,202.00,211.89,134.00,143.33,248.00,254.89,136.00,140.09,136.00,140.90,85.00,86.51,7.95,10.64,8.77,10.56,16.00,19.12,7105.77,7151.30,9.32,9.46,16.00,20.56,3.00,1.19,15.00,21.60,0.00,0.00,10.14,9.69,113.00,109.43,7.07,2.25,178.00,158.34,120.00,120.15,297.00,278.31,2117.12,1975.58,1259.61,1219.98,579.34,550.70,361.61,353.84,61.93,58.87,73.00,72.52,173.77,140.91,57.28,73.66,51.00,57.00,6.00,4.00,1.00,0.00,34.04,31.13,39.05,35.54,3.64,3.33,26.44,15.90,26.00,25.27,87.00,97.82
1965,-1.89,-1.47,-21.71,-19.64,4.97,5.14,13.65,14.18,-5.61,-6.33,75.78,75.43,226.00,212.00,141.00,143.44,246.00,254.81,139.00,139.82,142.00,140.71,86.00,86.16,11.78,10.59,12.33,10.45,18.00,19.34,7301.77,7138.75,8.77,9.62,21.00,20.85,1.00,1.22,32.00,22.20,0.00,0.00,8.49,9.75,104.00,109.29,2.32,2.26,141.00,158.54,113.00,120.00,253.00,278.38,1866.77,1978.20,1169.78,1221.65,588.25,552.26,290.55,353.33,62.25,58.54,38.67,72.56,119.25,141.25,68.18,73.21,47.00,56.82,1.00,4.00,0.00,0.00,24.83,31.21,33.18,35.56,2.78,3.34,10.38,16.03,38.00,25.33,91.00,97.59
1966,-3.00,-1.43,-22.84,-19.56,4.43,5.17,13.92,14.19,-10.10,-6.32,77.56,75.40,208.00,212.11,145.00,143.56,255.00,254.74,152.00,139.55,158.00,140.53,101.00,85.80,16.71,10.55,17.81,10.34,26.00,19.55,7681.38,7126.21,6.85,9.78,16.00,21.14,0.00,1.25,31.00,22.80,0.00,0.00,5.21,9.80,109.00,109.14,0.00,2.28,160.00,158.75,123.00,119.85,282.00,278.46,1992.89,1980.81,1198.68,1223.32,495.59,553.82,364.82,352.83,49.22,58.21,61.20,72.61,142.12,141.58,111.59,72.76,67.00,56.65,2.00,4.00,0.00,0.00,25.00,31.29,27.03,35.57,2.85,3.34,7.93,16.15,19.00,25.40,119.00,97.35
1967,-1.82,-1.39,-20.18,-19.47,2.23,5.21,14.97,14.20,-4.51,-6.31,75.32,75.36,225.00,212.22,174.00,143.67,266.00,254.67,142.00,139.27,143.00,140.34,90.00,85.45,12.88,10.50,9.59,10.23,16.00,19.76,7266.73,7113.66,10.41,9.94,23.00,21.43,1.00,1.28,24.00,23.40,0.00,0.00,9.86,9.86,91.00,109.00,0.92,2.29,134.00,158.96,139.00,119.69,272.00,278.54,1846.66,1983.43,1181.20,1224.99,583.56,555.38,412.00,352.32,60.07,57.89,61.21,72.66,212.57,141.92,80.76,72.31,66.00,56.47,8.00,4.00,1.00,0.00,35.47,31.36,37.52,35.59,3.81,3.35,32.92,16.27,32.00,25.47,101.00,97.12
1968,-1.77,-1.36,-18.57,-19.38,5.61,5.24,12.39,14.21,-6.54,-6.30,75.90,75.32,219.00,212.33,164.00,143.78,248.00,254.59,124.00,139.00,121.00,140.15,79.00,85.09,10.41,10.46,9.59,10.12,28.00,19.97,7226.41,7101.11,7.12,10.09,7.00,21.72,1.00,1.31,26.00,24.00,0.00,0.00,9.59,9.92,83.00,108.86,1.77,2.30,145.00,159.17,135.00,119.54,279.00,278.62,1686.74,1986.04,972.14,1226.66,384.25,556.94,362.59,351.82,65.59,57.56,58.96,72.70,171.18,142.26,66.31,71.86,56.00,56.30,7.00,4.00,0.00,0.00,37.21,31.44,43.06,35.61,3.45,3.35,22.96,16.40,28.00,25.53,94.00,96.88
1969,-1.36,-1.32,-21.95,-19.29,5.34,5.27,12.93,14.22,-4.56,-6.29,79.63,75.28,211.00,212.44,164.00,143.89,259.00,254.52,138.00,138.73,134.00,139.97,70.00,84.74,12.88,10.41,12.33,10.01,28.00,20.19,7076.01,7088.56,7.12,10.25,19.00,22.01,2.00,1.33,37.00,24.60,0.00,0.00,8.22,9.98,94.00,108.71,0.00,2.31,170.00,159.37,118.00,119.38,287.00,278.69,1882.77,1988.66,1063.46,1228.33,424.14,558.50,254.31,351.31,46.42,57.23,81.74,72.75,80.03,142.60,44.24,71.41,44.00,56.12,0.00,4.00,0.00,0.00,14.84,31.52,14.93,35.62,2.56,3.36,0.00,16.52,28.00,25.60,85.00,96.65
1970,-1.49,-1.29,-17.67,-19.20,5.88,5.30,13.60,14.23,-8.46,-6.28,78.81,75.24,220.00,212.56,141.00,144.00,252.00,254.44,137.00,138.45,136.00,139.78,83.00,84.39,11.23,10.37,9.59,9.90,0.00,20.40,7144.71,7076.01,9.32,10.41,27.00,22.30,4.00,1.36,0.00,25.20,0.00,0.00,5.48,10.04,110.00,108.57,2.51,2.32,174.00,159.58,105.00,119.23,278.00,278.77,2025.76,1991.28,1195.94,1230.00,519.82,560.06,291.73,350.80,59.51,56.90,72.84,72.79,113.30,142.94,49.17,70.96,41.00,55.95,4.00,4.00,0.00,0.00,22.59,31.59,24.44,35.64,2.95,3.36,17.96,16.65,21.00,25.67,83.00,96.41
1971,-1.43,-1.25,-19.02,-19.11,6.39,5.34,14.46,14.24,-8.08,-6.27,77.51,75.21,201.00,212.67,141.00,144.11,259.00,254.37,144.00,138.18,150.00,139.60,84.00,84.03,8.77,10.32,9.04,9.79,0.00,20.61,7125.79,7063.46,9.04,10.57,36.00,22.59,6.00,1.39,10.00,25.80,0.00,0.00,9.59,10.10,117.00,108.42,2.91,2.33,179.00,159.79,108.00,119.08,286.00,278.85,2264.95,1993.89,1389.34,1231.68,643.08,561.62,322.26,350.30,60.72,56.58,48.60,72.84,145.81,143.28,69.25,70.50,52.00,55.77,1.00,4.00,1.00,0.00,36.17,31.67,38.29,35.66,3.09,3.37,8.83,16.77,19.00,25.73,92.00,96.18
1972,-2.98,-1.22,-23.09,-19.02,5.78,5.37,12.90,14.25,-8.74,-6.26,75.72,75.17,226.00,212.78,138.00,144.22,246.00,254.30,152.00,137.91,143.00,139.41,98.00,83.68,17.81,10.27,16.71,9.67,10.00,20.83,7675.06,7050.91,6.58,10.73,27.00,22.88,0.00,1.42,0.00,26.40,0.00,0.00,7.12,10.16,107.00,108.28,0.00,2.34,145.00,159.99,115.00,118.92,259.00,278.92,1866.85,1996.51,1152.51,1233.35,537.95,563.18,373.53,349.79,71.15,56.25,85.49,72.89,129.45,143.62,84.45,70.05,65.00,55.60,2.00,4.00,0.00,0.00,21.40,31.75,25.06,35.68,3.17,3.37,11.60,16.89,20.00,25.80,106.00,95.94
1973,-0.78,-1.18,-17.34,-18.94,7.89,5.40,14.14,14.26,-8.97,-6.25,70.86,75.13,210.00,212.89,120.00,144.33,256.00,254.22,136.00,137.64,146.00,139.23,93.00,83.32,6.30,10.23,6.58,9.56,15.00,21.04,6882.77,7038.37,7.40,10.89,20.00,23.17,1.00,1.44,6.00,27.00,0.00,0.00,8.49,10.22,135.00,108.13,1.74,2.36,162.00,160.20,116.00,118.77,277.00,279.00,2107.91,1999.12,1302.96,1235.02,590.68,564.74,510.03,349.29,52.65,55.92,149.97,72.93,210.56,143.96,100.74,69.60,70.00,55.42,9.00,4.00,3.00,0.00,39.39,31.83,46.58,35.69,5.27,3.37,36.72,17.02,20.00,25.87,94.00,95.71
1974,-2.31,-1.14,-23.39,-18.85,4.15,5.44,12.73,14.27,-4.48,-6.24,77.81,75.09,222.00,213.00,150.00,144.44,249.00,254.15,149.00,137.36,141.00,139.04,91.00,82.97,13.42,10.18,13.70,9.45,17.00,21.25,7426.58,7025.82,6.03,11.05,9.00,23.46,1.00,1.47,0.00,27.60,0.00,0.00,4.11,10.27,98.00,107.99,1.31,2.37,123.00,160.41,126.00,118.62,248.00,279.08,1550.14,2001.74,939.99,1236.69,391.83,566.30,350.42,348.78,69.37,55.59,68.53,72.98,164.37,144.30,46.56,69.15,62.00,55.25,1.00,4.00,1.00,0.00,48.98,31.90,53.87,35.71,3.22,3.38,10.60,17.14,32.00,25.93,100.00,95.47
1975,-1.49,-1.11,-18.86,-18.76,5.31,5.47,14.76,14.28,-8.66,-6.23,77.21,75.06,199.00,213.11,147.00,144.56,254.00,254.07,148.00,137.09,146.00,138.86,86.00,82.62,8.22,10.14,7.95,9.34,13.00,21.46,7163.13,7013.27,9.86,11.20,17.00,23.75,4.00,1.50,19.00,28.20,0.00,0.00,10.14,10.33,106.00,107.84,12.51,2.38,166.00,160.62,113.00,118.46,278.00,279.15,2115.75,2004.36,1295.25,1238.36,575.00,567.86,471.65,348.28,44.40,55.27,121.22,73.02,188.51,144.63,115.86,68.70,77.00,55.07,5.00,4.00,2.00,0.00,43.25,31.98,45.92,35.73,3.63,3.38,20.90,17.27,24.00,26.00,121.00,95.24
1976,0.08,-1.07,-17.88,-18.67,8.05,5.50,14.99,14.29,-4.65,-6.22,71.53,75.02,194.00,213.22,139.00,144.67,276.00,254.00,122.00,136.82,126.00,138.67,82.00,82.26,4.38,10.09,6.03,9.23,19.00,21.68,6577.10,7000.72,15.07,11.36,20.00,24.04,0.00,1.53,21.00,28.80,0.00,0.00,13.15,10.39,136.00,107.70,1.14,2.39,177.00,160.82,110.00,118.31,286.00,279.23,2251.24,2006.97,1391.65,1240.03,616.68,569.42,339.18,347.77,73.73,54.94,89.11,73.07,119.75,144.97,58.81,68.25,58.00,54.90,4.00,4.00,0.00,0.00,27.09,32.06,32.72,35.74,3.71,3.39,15.36,17.39,33.00,26.07,85.00,95.00
1977,0.10,-1.04,-12.90,-18.58,7.25,5.53,12.51,14.30,-7.40,-6.21,72.28,74.98,199.00,213.33,162.00,144.78,245.00,253.93,113.00,136.55,129.00,138.48,70.00,81.91,8.49,10.05,7.12,9.12,35.00,21.89,6543.43,6988.17,14.52,11.52,14.00,24.33,0.00,1.56,44.00,29.40,0.00,0.00,14.52,10.45,82.00,107.55,0.00,2.40,175.00,161.03,101.00,118.15,275.00,279.31,2047.25,2009.59,1188.46,1241.70,437.35,570.98,346.76,347.27,44.15,54.61,104.96,73.12,138.89,145.31,52.40,67.80,43.00,54.72,5.00,4.00,1.00,0.00,41.32,32.13,41.32,35.76,3.60,3.39,24.69,17.51,36.00,26.13,86.00,94.76
1978,-0.97,-1.00,-17.32,-18.49,5.57,5.57,13.42,14.31,-5.66,-6.20,72.07,74.94,205.00,213.44,145.00,144.89,269.00,253.85,134.00,136.27,137.00,138.30,86.00,81.56,7.12,10.00,7.12,9.01,0.00,22.10,6934.86,6975.62,7.12,11.68,16.00,24.62,0.00,1.58,8.00,30.00,0.00,0.00,9.32,10.51,123.00,107.41,0.20,2.41,170.00,161.24,114.00,118.00,283.00,279.38,1997.82,2012.20,1169.95,1243.37,457.27,572.54,394.32,346.76,41.81,54.28,106.44,73.16,184.36,145.65,66.15,67.35,62.00,54.55,5.00,4.00,1.00,0.00,45.20,32.21,45.20,35.78,3.67,3.40,22.82,17.64,27.00,26.20,99.00,94.53
1979,-1.02,-0.97,-22.64,-18.41,2.68,5.60,15.41,14.32,-2.63,-6.19,75.22,74.91,206.00,213.56,150.00,145.00,276.00,253.78,139.00,136.00,127.00,138.11,89.00,81.20,9.86,9.95,10.96,8.89,31.00,22.32,7012.02,6963.07,10.68,11.84,33.00,24.91,5.00,1.61,38.00,30.60,0.00,0.00,14.25,10.57,125.00,107.26,11.02,2.42,161.00,161.44,128.00,117.85,288.00,279.46,2119.23,2014.82,1324.40,1245.05,616.06,574.10,319.94,346.25,57.89,53.95,81.83,73.21,144.10,145.99,41.39,66.90,54.00,54.37,4.00,4.00,0.00,0.00,21.44,32.29,21.64,35.80,3.11,3.40,14.78,17.76,40.00,26.27,94.00,94.29
1980,0.16,-0.93,-16.11,-18.32,9.34,5.63,14.07,14.33,-5.97,-6.18,71.59,74.87,188.00,213.67,151.00,145.11,261.00,253.70,126.00,135.73,122.00,137.93,77.00,80.85,5.48,9.91,7.40,8.78,25.00,22.53,6540.28,6950.53,14.79,12.00,34.00,25.20,1.00,1.64,54.00,31.20,0.00,0.00,14.25,10.63,109.00,107.12,0.04,2.44,160.00,161.65,105.00,117.69,264.00,279.54,2149.30,2017.44,1354.23,1246.72,644.07,575.66,298.77,345.75,27.39,53.63,54.84,73.25,150.35,146.33,50.03,66.45,56.00,54.20,2.00,4.00,0.00,0.00,26.96,32.36,29.29,35.81,3.40,3.41,16.06,17.88,39.00,26.33,81.00,94.06
