Station:,"57.7191,-115.8405",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71910095,Lon:,-115.8404999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-2.31,-18.63,-19.57,3.65,4.30,11.79,12.42,-6.55,-7.17,75.25,74.41,238.00,222.31,151.00,151.17,241.00,245.00,138.00,141.03,143.00,143.55,66.00,86.93,21.37,12.05,13.70,11.19,35.00,17.20,7342.86,7437.40,10.96,10.43,10.00,7.00,2.00,0.00,37.00,20.14,0.00,0.00,5.75,7.34,89.00,94.15,1.49,0.65,145.00,148.62,133.00,123.92,277.00,272.69,1529.83,1711.05,839.74,984.24,291.93,379.21,351.69,452.89,56.58,69.71,76.81,92.38,159.34,192.62,60.47,80.64,59.00,69.32,4.00,6.89,0.00,2.00,34.00,41.11,40.66,49.20,3.40,4.32,5.64,19.87,21.00,23.95,97.00,99.22
1960,-1.85,-2.27,-17.49,-19.46,3.61,4.33,13.00,12.44,-7.12,-7.15,66.08,74.31,223.00,222.20,155.00,151.00,259.00,245.20,149.00,140.76,146.00,143.27,89.00,86.39,8.49,11.95,5.21,11.10,18.00,17.65,7254.33,7422.52,7.40,10.49,13.00,7.00,0.00,0.00,15.00,20.71,0.00,0.00,5.21,7.50,103.00,94.51,0.00,0.65,164.00,148.72,126.00,123.80,289.00,272.65,1761.73,1713.19,965.97,986.09,367.58,380.87,500.53,453.54,60.33,69.53,166.80,92.76,205.69,193.38,60.87,80.39,63.00,69.24,8.00,6.92,5.00,2.00,67.70,41.37,67.99,49.39,4.93,4.32,35.14,19.99,22.00,23.92,98.00,99.44
1961,-2.29,-2.22,-16.07,-19.35,4.47,4.36,13.55,12.45,-10.68,-7.12,77.60,74.20,236.00,222.08,136.00,150.83,244.00,245.40,154.00,140.49,150.00,142.99,92.00,85.86,14.52,11.84,11.51,11.01,16.00,18.11,7434.32,7407.64,17.53,10.55,35.00,7.00,2.00,0.00,37.00,21.29,0.00,0.00,6.30,7.65,107.00,94.87,0.53,0.65,133.00,148.83,136.00,123.68,268.00,272.60,1841.52,1715.34,1194.84,987.94,609.53,382.53,349.75,454.19,70.60,69.35,49.33,93.13,128.84,194.14,95.42,80.13,57.00,69.16,7.00,6.96,0.00,2.00,28.95,41.63,40.61,49.59,3.76,4.31,14.41,20.11,40.00,23.89,88.00,99.67
1962,-2.14,-2.18,-20.84,-19.24,3.30,4.38,12.00,12.46,-4.28,-7.10,73.66,74.09,220.00,221.96,133.00,150.66,245.00,245.60,142.00,140.23,135.00,142.71,85.00,85.32,10.68,11.73,8.77,10.93,12.00,18.56,7354.91,7392.76,7.12,10.61,3.00,7.00,0.00,0.00,12.00,21.86,0.00,0.00,7.67,7.81,111.00,95.23,0.00,0.65,148.00,148.93,133.00,123.56,280.00,272.56,1652.47,1717.49,925.70,989.79,325.74,384.19,650.92,454.84,77.34,69.17,197.19,93.51,296.99,194.91,77.02,79.88,86.00,69.08,13.00,7.00,3.00,2.00,73.90,41.88,74.87,49.78,5.12,4.31,31.97,20.23,17.00,23.87,122.00,99.89
1963,-1.14,-2.14,-19.23,-19.12,4.62,4.41,14.20,12.48,-5.91,-7.07,71.84,73.98,207.00,221.84,150.00,150.49,258.00,245.80,139.00,139.96,136.00,142.43,83.00,84.79,6.30,11.62,7.67,10.84,27.00,19.02,7006.31,7377.88,10.96,10.67,9.00,7.00,1.00,0.00,23.00,22.43,0.00,0.00,11.51,7.96,107.00,95.58,1.27,0.65,179.00,149.03,113.00,123.44,291.00,272.51,2142.28,1719.64,1280.31,991.64,547.85,385.85,508.72,455.49,107.61,69.00,63.43,93.89,275.17,195.67,60.95,79.62,63.00,69.00,7.00,7.04,4.00,2.00,74.68,42.14,79.15,49.98,5.03,4.30,31.06,20.35,38.00,23.84,96.00,100.11
1964,-2.09,-2.10,-16.88,-19.01,3.70,4.44,12.33,12.49,-7.14,-7.05,71.66,73.87,207.00,221.72,134.00,150.33,248.00,246.00,135.00,139.69,139.00,142.16,86.00,84.25,8.22,11.51,9.32,10.75,20.00,19.48,7348.12,7363.00,9.04,10.73,7.00,7.00,0.00,0.00,28.00,23.00,0.00,0.00,9.04,8.11,113.00,95.94,4.67,0.65,147.00,149.14,122.00,123.33,268.00,272.47,1723.94,1721.79,1005.41,993.49,408.40,387.51,481.58,456.14,68.64,68.82,73.74,94.27,279.51,196.43,70.05,79.37,64.00,68.92,9.00,7.08,4.00,2.00,55.36,42.40,77.85,50.17,4.45,4.30,32.32,20.46,26.00,23.81,102.00,100.33
1965,-2.68,-2.05,-21.38,-18.90,3.76,4.47,12.24,12.50,-6.27,-7.02,75.96,73.76,235.00,221.60,173.00,150.16,246.00,246.20,139.00,139.42,145.00,141.88,93.00,83.71,13.15,11.40,14.25,10.66,24.00,19.93,7575.87,7348.12,9.59,10.79,13.00,7.00,0.00,0.00,19.00,23.57,0.00,0.00,7.95,8.27,72.00,96.30,0.24,0.65,140.00,149.24,113.00,123.21,252.00,272.42,1684.63,1723.94,1012.26,995.34,478.37,389.17,314.82,456.80,78.09,68.64,42.91,94.64,138.26,197.19,54.66,79.11,52.00,68.84,3.00,7.11,0.00,2.00,21.51,42.66,25.24,50.37,3.06,4.29,4.57,20.58,24.00,23.79,96.00,100.56
1966,-3.79,-2.01,-22.89,-18.79,3.59,4.49,12.34,12.52,-10.88,-7.00,75.61,73.65,213.00,221.49,134.00,149.99,224.00,246.40,155.00,139.15,163.00,141.60,107.00,83.18,20.55,11.29,18.36,10.58,23.00,20.39,7959.22,7333.24,7.95,10.86,4.00,7.00,0.00,0.00,21.00,24.14,0.00,0.00,6.85,8.42,89.00,96.65,0.00,0.65,157.00,149.34,123.00,123.09,279.00,272.38,1758.77,1726.08,979.26,997.19,350.79,390.83,439.17,457.45,53.72,68.46,71.07,95.02,180.84,197.95,126.70,78.85,80.00,68.76,3.00,7.15,0.00,2.00,29.75,42.91,37.66,50.57,3.70,4.29,6.85,20.70,23.00,23.76,113.00,100.78
1967,-2.47,-1.97,-20.23,-18.68,1.59,4.52,13.93,12.53,-5.53,-6.97,71.97,73.55,227.00,221.37,173.00,149.82,263.00,246.60,147.00,138.88,148.00,141.32,91.00,82.64,13.97,11.18,9.32,10.49,16.00,20.85,7491.45,7318.37,10.14,10.92,10.00,7.00,0.00,0.00,17.00,24.71,0.00,0.00,9.59,8.57,89.00,97.01,0.09,0.65,134.00,149.45,139.00,122.97,272.00,272.33,1725.65,1728.23,1066.53,999.04,479.82,392.49,529.63,458.10,88.14,68.28,87.38,95.40,256.02,198.71,101.05,78.60,71.00,68.68,9.00,7.19,3.00,2.00,83.67,43.17,106.02,50.76,4.76,4.28,31.18,20.82,19.00,23.73,108.00,101.00
1968,-2.51,-1.93,-17.76,-18.56,4.56,4.55,10.89,12.54,-7.41,-6.95,72.85,73.44,229.00,221.25,164.00,149.65,247.00,246.80,126.00,138.61,126.00,141.04,81.00,82.11,10.41,11.07,10.68,10.40,29.00,21.30,7491.40,7303.49,7.12,10.98,2.00,7.00,0.00,0.00,27.00,25.29,0.00,0.00,7.95,8.73,82.00,97.37,1.53,0.65,126.00,149.55,136.00,122.85,261.00,272.29,1396.39,1730.38,773.74,1000.88,245.40,394.15,488.91,458.75,79.95,68.11,89.24,95.78,237.11,199.47,88.19,78.34,77.00,68.60,8.00,7.23,1.00,2.00,36.61,43.43,40.91,50.96,4.22,4.28,13.40,20.94,28.00,23.71,110.00,101.22
1969,-2.16,-1.89,-22.42,-18.45,4.78,4.58,11.26,12.56,-5.34,-6.92,77.33,73.33,217.00,221.13,163.00,149.48,257.00,247.00,140.00,138.34,142.00,140.76,76.00,81.57,12.05,10.96,12.60,10.31,21.00,21.76,7362.47,7288.61,6.85,11.04,4.00,7.00,0.00,0.00,26.00,25.86,0.00,0.00,7.95,8.88,93.00,97.72,0.00,0.65,144.00,149.66,118.00,122.73,261.00,272.25,1556.72,1732.53,882.79,1002.73,327.20,395.81,459.06,459.40,52.68,67.93,114.90,96.15,201.78,200.24,86.60,78.09,67.00,68.52,11.00,7.27,3.00,2.00,48.53,43.69,48.53,51.15,4.66,4.27,21.17,21.05,19.00,23.68,94.00,101.44
1970,-2.00,-1.84,-16.42,-18.34,5.01,4.60,12.17,12.57,-9.34,-6.90,74.13,73.22,225.00,221.01,140.00,149.31,251.00,247.20,141.00,138.08,139.00,140.48,75.00,81.04,9.86,10.85,10.41,10.22,16.00,22.22,7320.88,7273.73,7.67,11.10,7.00,7.00,1.00,0.00,14.00,26.43,0.00,0.00,4.38,9.04,110.00,98.08,1.78,0.65,126.00,149.76,125.00,122.62,250.00,272.20,1566.78,1734.68,944.92,1004.58,396.76,397.47,460.70,460.05,70.76,67.75,99.07,96.53,225.05,201.00,69.53,77.83,64.00,68.44,9.00,7.30,2.00,2.00,50.62,43.94,53.31,51.35,3.95,4.27,26.69,21.17,21.00,23.65,110.00,101.67
1971,-2.13,-1.80,-18.34,-18.23,5.48,4.63,13.05,12.58,-9.09,-6.87,75.16,73.11,209.00,220.89,135.00,149.14,258.00,247.40,145.00,137.81,154.00,140.20,87.00,80.50,7.40,10.74,11.51,10.14,0.00,22.67,7370.94,7258.85,9.04,11.16,10.00,7.00,0.00,0.00,7.00,27.00,0.00,0.00,7.40,9.19,122.00,98.44,3.68,0.65,150.00,149.86,119.00,122.50,268.00,272.16,1868.47,1736.83,1143.61,1006.43,514.38,399.13,427.97,460.70,69.83,67.57,89.82,96.91,195.76,201.76,77.94,77.58,60.00,68.36,6.00,7.34,4.00,2.00,44.46,44.20,51.74,51.54,4.18,4.26,28.83,21.29,18.00,23.63,97.00,101.89
1972,-3.76,-1.76,-22.75,-18.11,4.54,4.66,11.29,12.60,-9.35,-6.85,76.76,73.00,232.00,220.78,135.00,148.98,246.00,247.60,161.00,137.54,145.00,139.92,95.00,79.96,17.81,10.63,15.89,10.05,13.00,23.13,7950.92,7243.97,5.75,11.22,5.00,7.00,0.00,0.00,0.00,27.57,0.00,0.00,6.58,9.34,110.00,98.79,0.00,0.65,133.00,149.97,127.00,122.38,259.00,272.11,1602.24,1738.97,955.64,1008.28,393.68,400.79,571.92,461.35,97.66,67.39,128.34,97.29,216.87,202.52,122.31,77.32,84.00,68.28,10.00,7.38,3.00,2.00,63.90,44.46,66.44,51.74,4.55,4.26,30.30,21.41,18.00,23.60,119.00,102.11
1973,-1.62,-1.72,-16.30,-18.00,6.21,4.69,12.26,12.61,-9.71,-6.82,69.43,72.89,213.00,220.66,120.00,148.81,230.00,247.80,137.00,137.27,141.00,139.65,89.00,79.43,6.58,10.52,9.04,9.96,6.00,23.59,7172.24,7229.09,6.03,11.29,5.00,7.00,0.00,0.00,14.00,28.14,0.00,0.00,6.58,9.50,109.00,99.15,0.00,0.65,155.00,150.07,119.00,122.26,273.00,272.07,1755.23,1741.12,994.67,1010.13,371.02,402.45,750.06,462.00,67.03,67.21,260.98,97.66,298.02,203.28,126.77,77.06,84.00,68.20,16.00,7.42,9.00,2.00,98.09,44.72,104.65,51.94,6.77,4.25,45.79,21.53,27.00,23.57,109.00,102.33
1974,-2.20,-1.67,-20.76,-17.89,3.26,4.71,11.30,12.62,-4.43,-6.80,70.81,72.79,222.00,220.54,150.00,148.64,248.00,248.00,149.00,137.00,147.00,139.37,76.00,78.89,9.86,10.41,12.60,9.87,15.00,24.04,7378.29,7214.21,6.58,11.35,1.00,7.00,0.00,0.00,7.00,28.71,0.00,0.00,4.93,9.65,97.00,99.51,0.83,0.65,122.00,150.17,126.00,122.14,247.00,272.02,1356.75,1743.27,755.18,1011.98,242.15,404.11,423.55,462.65,98.94,67.04,74.32,98.04,209.76,204.04,40.84,76.81,72.00,68.12,2.00,7.46,1.00,2.00,49.89,44.98,61.57,52.13,3.73,4.25,8.17,21.64,32.00,23.55,109.00,102.56
1975,-1.94,-1.63,-17.59,-17.78,3.86,4.74,13.31,12.64,-8.58,-6.77,73.35,72.68,204.00,220.42,147.00,148.47,278.00,248.20,153.00,136.73,150.00,139.09,82.00,78.36,6.85,10.30,8.49,9.79,21.00,24.50,7311.71,7199.34,9.04,11.41,7.00,7.00,0.00,0.00,24.00,29.29,0.00,0.00,13.15,9.80,130.00,99.87,7.70,0.65,155.00,150.28,124.00,122.02,278.00,271.98,1833.91,1745.42,1071.69,1013.83,414.93,405.77,592.22,463.30,64.84,66.86,136.27,98.42,296.72,204.80,94.18,76.55,81.00,68.04,7.00,7.50,4.00,2.00,111.07,45.23,116.98,52.33,4.73,4.24,33.75,21.76,23.00,23.52,121.00,102.78
1976,-0.02,-1.59,-15.92,-17.66,6.77,4.77,13.37,12.65,-4.13,-6.75,69.10,72.57,196.00,220.30,139.00,148.30,276.00,248.40,116.00,136.46,121.00,138.81,72.00,77.82,3.84,10.19,6.30,9.70,20.00,24.95,6583.04,7184.46,13.15,11.47,1.00,7.00,0.00,0.00,52.00,29.86,0.00,0.00,14.25,9.96,136.00,100.22,0.00,0.65,160.00,150.38,125.00,121.91,284.00,271.93,1893.90,1747.57,1118.71,1015.68,429.74,407.43,604.41,463.95,66.30,66.68,114.96,98.79,318.56,205.56,103.73,76.30,76.00,67.96,15.00,7.53,4.00,2.00,78.78,45.49,84.31,52.52,6.04,4.24,41.30,21.88,33.00,23.49,98.00,103.00
1977,-0.18,-1.55,-11.32,-17.55,6.52,4.80,11.19,12.66,-8.01,-6.72,70.18,72.46,196.00,220.18,161.00,148.13,243.00,248.60,113.00,136.19,123.00,138.53,65.00,77.29,6.85,10.08,7.95,9.61,44.00,25.41,6642.57,7169.58,12.60,11.53,2.00,7.00,0.00,0.00,45.00,30.43,0.00,0.00,14.79,10.11,81.00,100.58,0.00,0.65,164.00,150.48,112.00,121.79,275.00,271.89,1782.40,1749.72,977.46,1017.53,311.79,409.09,447.03,464.60,38.11,66.50,170.79,99.17,150.61,206.33,80.23,76.04,56.00,67.88,9.00,7.57,6.00,2.00,43.52,45.75,58.15,52.72,5.03,4.23,37.96,22.00,27.00,23.47,85.00,103.22
1978,-1.31,-1.50,-16.75,-17.44,5.03,4.82,12.16,12.68,-5.69,-6.70,71.49,72.35,192.00,220.07,144.00,147.96,262.00,248.80,136.00,135.93,138.00,138.25,87.00,76.75,6.03,9.97,6.58,9.52,0.00,25.87,7057.51,7154.70,7.12,11.59,5.00,7.00,0.00,0.00,7.00,31.00,0.00,0.00,10.41,10.27,117.00,100.94,0.87,0.65,181.00,150.59,114.00,121.67,294.00,271.84,1889.72,1751.86,1028.89,1019.38,373.85,410.75,544.46,465.26,43.86,66.32,156.99,99.55,275.67,207.09,75.53,75.79,72.00,67.80,11.00,7.61,3.00,2.00,49.06,46.01,50.48,52.91,5.00,4.23,30.72,22.12,27.00,23.44,105.00,103.44
1979,-1.33,-1.46,-21.92,-17.33,1.74,4.85,14.48,12.69,-2.68,-6.67,71.90,72.24,206.00,219.95,157.00,147.79,288.00,249.00,135.00,135.66,130.00,137.97,83.00,76.21,9.32,9.86,10.14,9.44,30.00,26.32,7100.07,7139.82,12.05,11.65,9.00,7.00,0.00,0.00,31.00,31.57,0.00,0.00,15.89,10.42,130.00,101.29,4.20,0.65,161.00,150.69,128.00,121.55,288.00,271.80,1984.37,1754.01,1193.76,1021.23,521.80,412.41,486.79,465.91,76.99,66.15,168.75,99.93,208.61,207.85,36.90,75.53,71.00,67.72,9.00,7.65,3.00,2.00,57.24,46.26,59.81,53.11,4.61,4.22,26.31,22.23,40.00,23.41,102.00,103.67
1980,-0.13,-1.42,-14.99,-17.22,8.69,4.88,12.25,12.70,-5.64,-6.65,68.55,72.13,187.00,219.83,151.00,147.63,251.00,249.20,124.00,135.39,122.00,137.69,70.00,75.68,5.21,9.75,6.85,9.35,51.00,26.78,6621.29,7124.94,14.52,11.72,3.00,7.00,0.00,0.00,68.00,32.14,0.00,0.00,18.90,10.57,99.00,101.65,0.00,0.65,153.00,150.79,105.00,121.43,257.00,271.76,1913.34,1756.16,1154.54,1023.08,481.15,414.07,490.02,466.56,37.14,65.97,94.99,100.30,276.86,208.61,55.58,75.27,72.00,67.64,11.00,7.69,4.00,2.00,46.38,46.52,50.30,53.31,4.63,4.22,33.22,22.35,31.00,23.39,101.00,103.89
