Station:,"50.8649,-113.445",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86489868,Lon:,-113.4449997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.40,3.22,-8.53,-9.56,7.34,7.64,14.23,14.89,0.09,0.08,64.92,68.26,211.00,202.45,145.00,137.00,252.00,258.18,67.00,75.43,72.00,88.82,33.00,37.00,13.97,11.47,12.05,10.82,27.00,11.74,5367.50,5462.24,8.22,8.15,34.00,38.17,5.00,5.42,24.00,20.86,0.00,0.00,6.30,7.01,106.00,117.58,4.91,3.69,147.00,186.83,132.00,113.63,278.00,296.42,1901.85,2307.45,1183.40,1400.78,543.40,641.01,437.98,392.50,36.46,54.94,106.46,124.80,232.92,174.20,46.87,47.07,62.00,55.31,11.00,7.00,2.00,2.00,68.63,46.17,74.84,53.09,5.40,4.93,20.17,23.03,34.00,30.32,80.00,78.35
1960,3.97,3.25,-9.55,-9.48,7.84,7.65,16.23,14.91,0.56,0.09,69.96,68.23,201.00,202.23,145.00,137.00,264.00,258.24,79.00,75.12,95.00,88.45,33.00,36.69,9.04,11.39,5.75,10.75,6.00,11.93,5199.95,5451.29,11.23,8.22,53.00,38.29,14.00,5.50,13.00,21.14,0.00,0.00,9.59,7.12,118.00,117.66,18.65,3.75,204.00,186.91,98.00,113.49,301.00,296.45,2476.23,2309.94,1509.14,1402.20,726.68,642.55,257.30,392.26,65.00,54.51,98.82,125.43,66.77,173.64,40.06,46.87,50.00,55.24,2.00,7.00,0.00,2.00,25.75,46.08,34.59,52.98,3.79,4.92,0.00,23.03,43.00,30.29,65.00,78.39
1961,4.61,3.28,-4.10,-9.40,9.08,7.67,16.10,14.92,-3.14,0.10,66.36,68.20,214.00,202.01,137.00,137.00,251.00,258.29,67.00,74.81,80.00,88.08,23.00,36.38,7.95,11.30,9.86,10.68,25.00,12.12,5006.67,5440.35,16.71,8.29,67.00,38.40,23.00,5.57,39.00,21.43,0.00,0.00,18.08,7.24,113.00,117.74,18.82,3.80,174.00,187.00,119.00,113.35,292.00,296.48,2417.58,2312.42,1599.43,1403.63,909.41,644.08,329.41,392.02,46.05,54.09,96.18,126.06,131.14,173.08,58.80,46.67,43.00,55.17,6.00,7.00,1.00,2.00,36.49,45.99,36.49,52.87,4.79,4.92,20.32,23.02,26.00,30.26,66.00,78.42
1962,4.61,3.31,-9.24,-9.32,8.54,7.68,14.98,14.93,4.02,0.12,66.69,68.17,184.00,201.79,128.00,137.00,246.00,258.35,60.00,74.50,70.00,87.72,33.00,36.08,7.95,11.21,6.30,10.61,21.00,12.31,4920.79,5429.40,12.60,8.35,41.00,38.51,6.00,5.65,37.00,21.71,0.00,0.00,9.32,7.36,117.00,117.82,0.00,3.86,211.00,187.08,103.00,113.21,313.00,296.51,2564.45,2314.90,1538.41,1405.05,675.55,645.61,268.18,391.77,41.76,53.67,100.55,126.69,107.08,172.51,14.98,46.48,45.00,55.10,3.00,7.00,1.00,2.00,30.91,45.89,33.98,52.75,3.59,4.91,9.37,23.01,30.00,30.23,70.00,78.46
1963,5.05,3.34,-6.80,-9.24,8.79,7.70,16.05,14.95,0.35,0.13,66.20,68.15,187.00,201.57,139.00,137.00,280.00,258.41,59.00,74.20,64.00,87.35,36.00,35.77,7.40,11.13,6.03,10.54,30.00,12.50,4793.65,5418.46,13.97,8.42,56.00,38.63,5.00,5.72,30.00,22.00,0.00,0.00,14.52,7.48,140.00,117.89,5.69,3.92,187.00,187.17,113.00,113.07,299.00,296.54,2581.99,2317.38,1657.56,1406.47,826.66,647.14,399.91,391.53,57.40,53.24,63.62,127.32,248.55,171.95,35.87,46.28,42.00,55.03,12.00,7.00,3.00,2.00,74.89,45.80,75.42,52.64,5.54,4.90,34.72,23.00,51.00,30.21,70.00,78.49
1964,3.54,3.37,-3.85,-9.17,6.59,7.71,14.45,14.96,-1.20,0.14,68.78,68.12,201.00,201.35,146.00,137.00,253.00,258.47,62.00,73.89,84.00,86.98,31.00,35.46,11.78,11.04,11.23,10.47,16.00,12.68,5309.08,5407.51,7.40,8.48,41.00,38.74,2.00,5.79,22.00,22.29,0.00,0.00,6.85,7.59,106.00,117.97,3.84,3.97,194.00,187.25,118.00,112.93,311.00,296.57,2329.03,2319.86,1398.15,1407.89,626.63,648.68,366.66,391.29,27.49,52.82,154.86,127.95,105.69,171.38,63.70,46.08,54.00,54.97,7.00,7.00,0.00,2.00,33.36,45.71,47.62,52.53,4.50,4.89,9.10,22.99,28.00,30.18,78.00,78.52
1965,2.58,3.40,-11.18,-9.09,5.58,7.73,14.10,14.98,0.73,0.16,66.30,68.09,207.00,201.13,158.00,137.00,248.00,258.53,93.00,73.58,95.00,86.61,48.00,35.15,15.89,10.95,19.18,10.39,14.00,12.87,5683.72,5396.56,6.30,8.55,36.00,38.86,5.00,5.87,27.00,22.57,0.00,0.00,7.95,7.71,89.00,118.05,4.68,4.03,197.00,187.34,113.00,112.79,309.00,296.59,2303.25,2322.34,1367.50,1409.32,626.26,650.21,524.50,391.04,67.42,52.39,157.05,128.58,255.45,170.82,53.46,45.89,65.00,54.90,11.00,7.00,5.00,2.00,64.63,45.62,80.04,52.42,5.76,4.88,33.33,22.98,32.00,30.15,89.00,78.56
1966,2.77,3.43,-12.11,-9.01,7.39,7.74,15.19,14.99,-1.73,0.17,65.95,68.06,204.00,200.91,134.00,137.00,268.00,258.59,88.00,73.27,106.00,86.24,38.00,34.85,12.05,10.86,13.15,10.32,10.00,13.06,5584.15,5385.62,7.67,8.62,37.00,38.97,2.00,5.94,16.00,22.86,0.00,0.00,7.95,7.83,133.00,118.13,0.00,4.08,201.00,187.42,85.00,112.65,285.00,296.62,2334.63,2324.83,1406.11,1410.74,633.27,651.74,447.94,390.80,38.41,51.97,145.17,129.21,183.11,170.26,87.29,45.69,44.00,54.83,12.00,7.00,3.00,2.00,91.57,45.53,92.54,52.30,6.22,4.87,29.52,22.97,28.00,30.12,70.00,78.59
1967,3.51,3.46,-9.84,-8.93,4.96,7.76,17.03,15.00,1.20,0.18,65.52,68.03,213.00,200.69,133.00,137.00,277.00,258.65,76.00,72.96,97.00,85.88,31.00,34.54,10.41,10.78,11.51,10.25,6.00,13.25,5364.93,5374.67,6.85,8.68,61.00,39.09,11.00,6.02,0.00,23.14,0.00,0.00,8.49,7.95,143.00,118.20,4.19,4.14,163.00,187.51,133.00,112.51,295.00,296.65,2350.78,2327.31,1541.27,1412.16,806.00,653.27,291.50,390.56,71.55,51.55,141.23,129.84,17.36,169.69,46.74,45.49,45.00,54.76,4.00,7.00,0.00,2.00,24.35,45.44,24.35,52.19,4.21,4.87,5.94,22.96,44.00,30.10,66.00,78.63
1968,3.62,3.49,-6.13,-8.85,7.32,7.77,14.04,15.02,0.45,0.20,73.63,68.00,195.00,200.47,135.00,137.00,264.00,258.71,60.00,72.65,70.00,85.51,35.00,34.23,8.22,10.69,11.51,10.18,29.00,13.44,5279.27,5363.73,12.33,8.75,21.00,39.20,3.00,6.09,44.00,23.43,0.00,0.00,10.68,8.06,128.00,118.28,2.39,4.19,192.00,187.59,113.00,112.37,304.00,296.68,2184.58,2329.79,1266.71,1413.58,529.90,654.81,476.12,390.31,33.42,51.12,157.93,130.47,237.69,169.13,52.50,45.30,54.00,54.69,13.00,7.00,6.00,2.00,57.36,45.35,74.87,52.08,5.61,4.86,36.26,22.95,57.00,30.07,82.00,78.66
1969,2.78,3.52,-16.78,-8.77,9.01,7.79,14.67,15.03,1.18,0.21,69.70,67.98,191.00,200.25,164.00,137.00,258.00,258.76,83.00,72.34,100.00,85.14,41.00,33.92,10.96,10.60,14.79,10.11,9.00,13.63,5590.67,5352.78,7.12,8.81,39.00,39.31,5.00,6.17,15.00,23.71,0.00,0.00,11.23,8.18,93.00,118.36,2.38,4.25,185.00,187.68,99.00,112.23,283.00,296.71,2324.04,2332.27,1412.34,1415.00,638.99,656.34,362.53,390.07,62.51,50.70,65.82,131.10,202.30,168.56,39.90,45.10,48.00,54.62,6.00,7.00,3.00,2.00,51.32,45.25,81.82,51.96,4.94,4.85,29.41,22.94,35.00,30.04,71.00,78.69
1970,3.18,3.55,-8.38,-8.69,7.90,7.80,15.84,15.05,-3.24,0.22,71.11,67.95,215.00,200.02,138.00,137.00,252.00,258.82,76.00,72.04,92.00,84.77,43.00,33.62,9.86,10.52,9.32,10.04,0.00,13.82,5506.19,5341.84,8.49,8.88,55.00,39.43,16.00,6.24,13.00,24.00,0.00,0.00,8.77,8.30,113.00,118.44,13.96,4.31,159.00,187.76,120.00,112.09,278.00,296.74,2296.85,2334.75,1528.92,1416.43,815.13,657.87,392.14,389.82,58.19,50.28,177.94,131.73,85.38,168.00,71.83,44.91,49.00,54.55,9.00,7.00,2.00,2.00,66.57,45.16,88.72,51.85,4.66,4.84,31.82,22.93,18.00,30.01,82.00,78.73
1971,3.07,3.59,-8.67,-8.61,7.11,7.82,16.03,15.06,-1.71,0.24,73.63,67.92,199.00,199.80,135.00,137.00,260.00,258.88,93.00,71.73,94.00,84.40,32.00,33.31,10.14,10.43,8.49,9.97,8.00,14.01,5549.19,5330.89,9.59,8.95,48.00,39.54,18.00,6.32,16.00,24.29,0.00,0.00,10.41,8.41,124.00,118.51,26.24,4.36,178.00,187.85,109.00,111.94,286.00,296.77,2379.91,2337.23,1505.32,1417.85,748.44,659.40,354.76,389.58,73.85,49.85,107.77,132.36,115.43,167.44,47.11,44.71,43.00,54.48,7.00,7.00,3.00,2.00,50.24,45.07,57.75,51.74,4.70,4.83,24.86,22.92,25.00,29.99,73.00,78.76
1972,2.02,3.62,-13.33,-8.53,8.22,7.83,14.36,15.08,-3.14,0.25,69.30,67.89,215.00,199.58,139.00,137.00,249.00,258.94,102.00,71.42,100.00,84.04,50.00,33.00,17.26,10.34,15.07,9.89,8.00,14.20,5870.98,5319.95,5.21,9.01,35.00,39.66,4.00,6.39,6.00,24.57,0.00,0.00,7.40,8.53,109.00,118.59,1.47,4.42,138.00,187.93,129.00,111.80,266.00,296.80,1954.68,2339.72,1273.89,1419.27,631.68,660.94,381.06,389.34,61.73,49.43,85.87,132.99,165.33,166.87,60.13,44.51,54.00,54.41,8.00,7.00,2.00,2.00,41.86,44.98,44.49,51.62,4.50,4.83,15.56,22.91,24.00,29.96,82.00,78.80
1973,3.52,3.65,-6.73,-8.45,7.66,7.85,15.23,15.09,-2.73,0.27,65.44,67.86,206.00,199.36,132.00,137.00,257.00,259.00,76.00,71.11,81.00,83.67,29.00,32.69,10.41,10.26,9.59,9.82,13.00,14.39,5337.02,5309.00,7.40,9.08,43.00,39.77,9.00,6.47,7.00,24.86,0.00,0.00,7.67,8.65,124.00,118.67,4.83,4.47,181.00,188.02,122.00,111.66,302.00,296.83,2276.54,2342.20,1406.67,1420.69,668.05,662.47,367.98,389.09,52.97,49.00,137.62,133.62,140.86,166.31,50.99,44.32,45.00,54.34,10.00,7.00,1.00,2.00,47.72,44.89,67.72,51.51,4.96,4.82,32.84,22.90,31.00,29.93,71.00,78.83
1974,3.86,3.68,-9.59,-8.37,7.00,7.86,14.56,15.10,2.42,0.28,68.91,67.83,198.00,199.14,139.00,137.00,245.00,259.06,62.00,70.80,88.00,83.30,24.00,32.38,9.04,10.17,10.41,9.75,0.00,14.57,5208.07,5298.05,7.12,9.15,40.00,39.89,6.00,6.54,10.00,25.14,0.00,0.00,5.48,8.77,105.00,118.75,4.39,4.53,209.00,188.11,104.00,111.52,312.00,296.86,2384.04,2344.68,1397.09,1422.12,629.05,664.00,341.69,388.85,59.78,48.58,146.95,134.25,103.01,165.74,31.44,44.12,50.00,54.28,6.00,7.00,2.00,2.00,64.85,44.80,64.85,51.40,4.77,4.81,24.23,22.89,30.00,29.90,69.00,78.86
1975,2.58,3.71,-9.72,-8.29,4.65,7.88,15.11,15.12,-0.70,0.29,69.31,67.81,202.00,198.92,141.00,137.00,254.00,259.12,89.00,70.49,103.00,82.93,35.00,32.08,13.42,10.08,13.42,9.68,7.00,14.76,5681.48,5287.11,7.95,9.21,38.00,40.00,7.00,6.61,16.00,25.43,0.00,0.00,7.95,8.88,112.00,118.83,11.39,4.59,167.00,188.19,127.00,111.38,293.00,296.88,2175.04,2347.16,1353.61,1423.54,615.63,665.53,417.51,388.61,47.69,48.16,196.43,134.88,97.94,165.18,65.64,43.92,63.00,54.21,7.00,7.00,3.00,2.00,52.86,44.71,59.82,51.28,4.26,4.80,24.39,22.88,19.00,29.88,94.00,78.90
1976,4.80,3.74,-6.48,-8.21,8.90,7.89,15.46,15.13,0.88,0.31,64.35,67.78,190.00,198.70,126.00,137.00,251.00,259.18,57.00,70.18,72.00,82.56,18.00,31.77,8.49,10.00,7.67,9.61,15.00,14.95,4852.80,5276.16,12.60,9.28,46.00,40.11,6.00,6.69,31.00,25.71,0.00,0.00,9.04,9.00,124.00,118.90,1.19,4.64,194.00,188.28,94.00,111.24,287.00,296.91,2474.42,2349.64,1524.18,1424.96,684.94,667.07,364.52,388.36,48.73,47.73,116.30,135.51,164.04,164.62,43.31,43.73,52.00,54.14,8.00,7.00,1.00,2.00,31.55,44.61,41.34,51.17,5.11,4.79,15.41,22.87,48.00,29.85,69.00,78.93
1977,4.06,3.77,-4.78,-8.13,9.35,7.91,14.13,15.15,-2.32,0.32,71.42,67.75,190.00,198.48,138.00,137.00,270.00,259.24,58.00,69.88,76.00,82.20,26.00,31.46,9.04,9.91,9.04,9.54,18.00,15.14,5119.54,5265.22,9.32,9.34,38.00,40.23,3.00,6.76,19.00,26.00,0.00,0.00,10.41,9.12,131.00,118.98,3.26,4.70,210.00,188.36,94.00,111.10,303.00,296.94,2435.41,2352.12,1427.80,1426.38,605.42,668.60,326.34,388.12,41.70,47.31,106.25,136.14,136.65,164.05,41.62,43.53,54.00,54.07,5.00,7.00,0.00,2.00,33.77,44.52,33.77,51.06,3.96,4.78,9.83,22.86,32.00,29.82,79.00,78.97
1978,2.66,3.80,-12.58,-8.05,7.89,7.92,15.07,15.16,-0.29,0.33,65.54,67.72,186.00,198.26,145.00,137.00,263.00,259.29,96.00,69.57,102.00,81.83,51.00,31.15,7.40,9.82,8.49,9.47,0.00,15.33,5651.21,5254.27,5.21,9.41,33.00,40.34,7.00,6.84,0.00,26.29,0.00,0.00,6.58,9.24,117.00,119.06,5.05,4.75,184.00,188.45,114.00,110.96,297.00,296.97,2344.45,2354.60,1431.92,1427.80,628.45,670.13,551.71,387.88,71.52,46.89,217.78,136.77,221.23,163.49,42.74,43.33,71.00,54.00,11.00,7.00,4.00,2.00,44.34,44.43,48.71,50.94,5.17,4.78,21.60,22.85,27.00,29.79,104.00,79.00
1979,3.50,3.83,-12.27,-7.97,5.85,7.94,16.42,15.17,1.83,0.35,70.54,67.69,197.00,198.04,140.00,137.00,272.00,259.35,79.00,69.26,98.00,81.46,46.00,30.85,10.96,9.74,9.04,9.40,0.00,15.52,5348.36,5243.33,11.78,9.48,49.00,40.46,8.00,6.91,27.00,26.57,0.00,0.00,11.51,9.35,131.00,119.14,10.00,4.81,187.00,188.53,115.00,110.82,301.00,297.00,2441.10,2357.09,1556.32,1429.23,763.76,671.66,265.45,387.63,35.45,46.46,103.08,137.40,87.07,162.92,45.01,43.14,44.00,53.93,3.00,7.00,0.00,2.00,28.91,44.34,28.91,50.83,3.64,4.77,6.40,22.84,27.00,29.77,69.00,79.03
1980,3.71,3.86,-9.88,-7.89,9.43,7.95,14.08,15.19,0.64,0.36,64.52,67.66,178.00,197.82,131.00,137.00,259.00,259.41,76.00,68.95,94.00,81.09,40.00,30.54,8.49,9.65,8.22,9.32,0.00,15.71,5232.56,5232.38,13.70,9.54,41.00,40.57,1.00,6.99,40.00,26.86,0.00,0.00,12.60,9.47,127.00,119.21,0.00,4.87,192.00,188.62,102.00,110.68,293.00,297.03,2502.18,2359.57,1547.32,1430.65,674.73,673.20,414.18,387.39,45.82,46.04,149.43,138.03,147.26,162.36,68.61,42.94,69.00,53.86,8.00,7.00,2.00,2.00,65.53,44.25,79.17,50.72,4.33,4.76,19.00,22.83,41.00,29.74,92.00,79.07
