Station:,"54.0311,-120.8366",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03110123,Lon:,-120.8366013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.37,-0.88,-11.72,-11.89,2.00,2.22,8.22,9.51,-4.27,-3.91,67.19,67.85,261.00,245.56,167.00,170.62,208.00,229.94,111.00,116.36,103.00,111.96,38.00,41.50,22.74,14.06,11.78,11.56,6.00,6.69,7070.08,6896.13,6.58,9.82,4.00,3.00,0.00,0.00,0.00,21.56,0.00,0.00,3.56,6.58,40.00,59.92,0.00,0.00,136.00,132.67,133.00,138.88,268.00,268.55,1048.19,1221.81,406.25,569.09,71.98,135.18,921.43,831.83,209.28,186.82,195.63,158.51,308.63,234.01,237.08,216.17,159.00,138.31,12.00,13.67,2.00,1.00,55.74,40.25,61.67,54.07,4.61,4.89,14.74,16.01,9.00,13.00,197.00,164.33
1960,-0.57,-0.84,-11.35,-11.78,2.00,2.24,9.59,9.52,-3.52,-3.89,67.26,67.71,272.00,245.36,168.00,170.54,189.00,230.08,118.00,115.91,104.00,111.23,37.00,41.00,14.25,13.90,6.30,11.48,0.00,7.15,6777.08,6881.97,10.68,9.88,8.00,3.00,0.00,0.00,20.00,21.74,0.00,0.00,4.11,6.71,22.00,60.14,0.00,0.00,132.00,132.47,159.00,138.93,290.00,268.40,1077.99,1221.30,483.76,569.43,151.26,135.61,769.04,829.46,131.05,185.69,260.76,158.54,201.20,233.75,172.71,215.41,128.00,138.08,11.00,13.56,2.00,1.00,40.17,40.21,54.09,53.96,4.85,4.87,14.64,15.92,13.00,13.00,156.00,164.67
1961,-0.20,-0.80,-8.29,-11.68,3.86,2.25,10.38,9.52,-6.90,-3.88,67.44,67.58,255.00,245.15,179.00,170.46,221.00,230.21,126.00,115.46,110.00,110.50,34.00,40.50,11.78,13.74,9.04,11.40,9.00,7.62,6643.06,6867.81,14.25,9.94,10.00,3.00,0.00,0.00,38.00,21.92,0.00,0.00,6.58,6.85,41.00,60.36,0.00,0.00,133.00,132.28,136.00,138.98,268.00,268.25,1368.70,1220.79,733.89,569.77,236.76,136.04,861.87,827.08,192.72,184.56,148.70,158.56,178.03,233.50,324.18,214.64,135.00,137.85,22.00,13.44,3.00,1.00,35.74,40.17,45.68,53.84,5.20,4.85,19.91,15.84,13.00,13.00,164.00,165.00
1962,-0.34,-0.76,-12.08,-11.57,2.38,2.27,9.18,9.52,-1.04,-3.86,61.76,67.44,247.00,244.95,163.00,170.38,183.00,230.35,103.00,115.01,96.00,109.77,36.00,40.00,13.42,13.58,6.85,11.32,15.00,8.08,6692.94,6853.65,9.59,10.00,0.00,3.00,0.00,0.00,28.00,22.09,0.00,0.00,6.30,6.99,54.00,60.58,0.00,0.00,135.00,132.08,142.00,139.02,276.00,268.10,1145.95,1220.28,496.09,570.11,87.56,136.47,927.35,824.71,182.36,183.43,155.37,158.58,285.11,233.24,252.24,213.88,139.00,137.62,21.00,13.33,3.00,1.00,67.57,40.13,74.18,53.73,5.05,4.83,24.37,15.75,10.00,13.00,181.00,165.33
1963,0.18,-0.73,-9.50,-11.46,2.11,2.29,10.26,9.53,-3.82,-3.84,66.69,67.30,240.00,244.74,178.00,170.31,258.00,230.48,102.00,114.56,94.00,109.04,29.00,39.50,10.41,13.42,7.12,11.23,9.00,8.54,6506.05,6839.49,10.14,10.05,0.00,3.00,0.00,0.00,22.00,22.27,0.00,0.00,9.04,7.12,79.00,60.80,0.00,0.00,129.00,131.89,148.00,139.07,276.00,267.95,1254.60,1219.77,624.45,570.46,165.50,136.91,901.80,822.34,297.86,182.29,158.29,158.60,263.29,232.98,232.87,213.12,150.00,137.38,18.00,13.22,3.00,1.00,38.80,40.09,55.49,53.62,4.78,4.82,15.58,15.67,14.00,13.00,186.00,165.67
1964,-1.50,-0.69,-8.06,-11.36,1.19,2.31,7.72,9.53,-5.52,-3.82,70.53,67.17,251.00,244.54,179.00,170.23,235.00,230.62,134.00,114.11,112.00,108.31,39.00,39.00,14.79,13.27,13.15,11.15,6.00,9.00,7118.40,6825.33,4.11,10.11,1.00,3.00,0.00,0.00,0.00,22.45,0.00,0.00,5.75,7.26,55.00,61.02,0.00,0.00,103.00,131.69,146.00,139.12,248.00,267.80,898.49,1219.26,389.90,570.80,58.27,137.34,1181.87,819.97,301.46,181.16,265.22,158.62,374.00,232.72,265.99,212.36,175.00,137.15,23.00,13.11,4.00,1.00,75.18,40.05,93.71,53.50,5.58,4.80,25.62,15.58,10.00,13.00,209.00,166.00
1965,-0.98,-0.65,-12.07,-11.25,1.04,2.33,9.46,9.53,-2.80,-3.80,67.40,67.03,250.00,244.33,178.00,170.15,240.00,230.75,118.00,113.66,109.00,107.58,46.00,38.50,15.89,13.11,15.07,11.07,23.00,9.46,6931.97,6811.17,9.32,10.17,3.00,3.00,0.00,0.00,32.00,22.63,0.00,0.00,11.51,7.40,61.00,61.23,0.00,0.00,111.00,131.50,142.00,139.16,252.00,267.65,1104.59,1218.75,571.48,571.14,189.61,137.77,920.70,817.60,251.15,180.03,158.73,158.65,302.45,232.46,197.46,211.60,133.00,136.92,21.00,13.00,2.00,1.00,52.22,40.01,65.03,53.39,5.74,4.78,27.24,15.50,14.00,13.00,159.00,166.33
1966,-1.09,-0.61,-13.08,-11.14,1.81,2.34,9.23,9.54,-4.97,-3.78,63.84,66.90,237.00,244.13,181.00,170.08,250.00,230.89,123.00,113.21,117.00,106.85,39.00,38.00,13.42,12.95,14.52,10.99,8.00,9.92,6969.44,6797.00,9.86,10.23,0.00,3.00,0.00,0.00,10.00,22.80,0.00,0.00,7.40,7.53,68.00,61.45,0.00,0.00,159.00,131.31,122.00,139.21,280.00,267.50,1235.13,1218.24,515.84,571.48,110.82,138.21,933.16,815.23,259.09,178.89,185.92,158.67,234.33,232.20,255.84,210.83,162.00,136.69,16.00,12.89,1.00,1.00,41.23,39.97,41.23,53.27,4.71,4.76,17.48,15.41,10.00,13.00,197.00,166.67
1967,0.07,-0.57,-9.45,-11.03,1.38,2.36,11.57,9.54,-3.52,-3.76,61.20,66.76,237.00,243.93,181.00,170.00,255.00,231.02,119.00,112.76,110.00,106.12,23.00,37.50,7.40,12.79,9.04,10.90,6.00,10.38,6547.25,6782.84,10.14,10.29,7.00,3.00,0.00,0.00,19.00,22.98,0.00,0.00,10.41,7.67,73.00,61.67,0.00,0.00,128.00,131.11,146.00,139.26,273.00,267.35,1376.19,1217.73,744.00,571.82,242.59,138.64,901.60,812.86,276.71,177.76,194.29,158.69,121.24,231.94,296.67,210.07,146.00,136.46,16.00,12.78,0.00,1.00,37.91,39.93,40.45,53.16,5.44,4.74,9.88,15.33,12.00,13.00,164.00,167.00
1968,-1.18,-0.53,-8.71,-10.93,1.37,2.38,8.53,9.54,-4.36,-3.74,74.33,66.63,247.00,243.72,181.00,169.92,218.00,231.16,100.00,112.31,104.00,105.38,43.00,37.00,11.78,12.63,12.33,10.82,18.00,10.85,7002.49,6768.68,9.32,10.34,1.00,3.00,0.00,0.00,23.00,23.16,0.00,0.00,7.40,7.81,36.00,61.89,0.00,0.00,123.00,130.92,136.00,139.31,258.00,267.20,1016.93,1217.22,425.71,572.16,80.65,139.07,871.64,810.49,211.44,176.63,216.26,158.71,237.55,231.68,213.06,209.31,148.00,136.23,16.00,12.67,1.00,1.00,39.14,39.90,47.20,53.04,4.57,4.72,17.79,15.24,14.00,13.00,188.00,167.33
1969,-0.50,-0.49,-16.58,-10.82,4.73,2.40,8.57,9.55,-1.68,-3.72,71.67,66.49,241.00,243.52,150.00,169.85,228.00,231.29,93.00,111.86,104.00,104.65,44.00,36.50,11.51,12.48,10.96,10.74,14.00,11.31,6756.87,6754.52,11.23,10.40,3.00,3.00,0.00,0.00,21.00,23.34,0.00,0.00,8.49,7.95,77.00,62.11,0.00,0.00,140.00,130.72,128.00,139.35,267.00,267.05,1236.11,1216.71,581.09,572.50,140.54,139.50,746.80,808.12,149.92,175.50,107.87,158.73,312.69,231.42,188.40,208.55,120.00,136.00,17.00,12.56,3.00,1.00,44.23,39.86,53.14,52.93,4.92,4.71,17.35,15.16,17.00,13.00,150.00,167.67
1970,-0.58,-0.45,-8.80,-10.71,2.49,2.42,9.13,9.55,-5.60,-3.70,68.89,66.35,246.00,243.31,162.00,169.77,230.00,231.43,110.00,111.41,106.00,103.92,35.00,36.00,9.59,12.32,11.23,10.66,0.00,11.77,6782.48,6740.36,10.68,10.46,3.00,3.00,0.00,0.00,24.00,23.51,0.00,0.00,4.11,8.08,67.00,62.33,0.00,0.00,99.00,130.53,150.00,139.40,248.00,266.90,1047.71,1216.20,557.17,572.85,163.30,139.94,697.36,805.75,124.23,174.36,158.52,158.76,215.94,231.16,189.93,207.79,115.00,135.77,10.00,12.44,1.00,1.00,45.74,39.82,54.02,52.81,5.01,4.69,14.77,15.07,13.00,13.00,137.00,168.00
1971,-0.92,-0.42,-10.00,-10.60,2.44,2.43,10.17,9.55,-5.80,-3.68,69.36,66.22,234.00,243.11,148.00,169.69,252.00,231.56,130.00,110.97,117.00,103.19,44.00,35.50,10.41,12.16,15.07,10.58,6.00,12.23,6913.94,6726.20,9.32,10.52,5.00,3.00,0.00,0.00,14.00,23.69,0.00,0.00,8.49,8.22,103.00,62.55,0.65,0.00,116.00,130.33,139.00,139.45,254.00,266.75,1169.61,1215.69,596.70,573.19,214.94,140.37,942.82,803.38,224.00,173.23,189.14,158.78,256.34,230.91,275.33,207.02,135.00,135.54,25.00,12.33,4.00,1.00,43.78,39.78,57.93,52.70,5.71,4.67,23.79,14.99,10.00,13.00,164.00,168.33
1972,-1.92,-0.38,-13.99,-10.50,2.31,2.45,8.67,9.56,-6.38,-3.66,68.50,66.08,251.00,242.90,181.00,169.62,182.00,231.70,143.00,110.52,128.00,102.46,51.00,35.00,18.63,12.00,16.99,10.49,9.00,12.69,7269.63,6712.04,5.75,10.58,0.00,3.00,0.00,0.00,8.00,23.87,0.00,0.00,6.58,8.36,60.00,62.77,0.00,0.00,115.00,130.14,145.00,139.49,259.00,266.60,1077.37,1215.18,514.96,573.53,110.31,140.80,900.52,801.01,292.82,172.10,184.64,158.80,222.47,230.65,197.47,206.26,146.00,135.31,13.00,12.22,2.00,1.00,86.35,39.74,88.65,52.59,5.29,4.65,22.60,14.91,22.00,13.00,169.00,168.67
1973,-0.72,-0.34,-9.04,-10.39,2.50,2.47,9.08,9.56,-6.00,-3.64,61.63,65.95,258.00,242.70,181.00,169.54,182.00,231.83,112.00,110.07,101.00,101.73,31.00,34.50,14.79,11.84,10.68,10.41,0.00,13.15,6834.47,6697.88,6.30,10.63,0.00,3.00,0.00,0.00,6.00,24.05,0.00,0.00,5.75,8.49,41.00,62.99,0.00,0.00,140.00,129.94,132.00,139.54,271.00,266.45,1127.21,1214.67,493.89,573.87,123.09,141.24,728.33,798.64,141.05,170.96,144.97,158.82,173.87,230.39,276.21,205.50,138.00,135.08,11.00,12.11,2.00,1.00,45.18,39.70,46.92,52.47,4.39,4.63,13.99,14.82,9.00,13.00,164.00,169.00
1974,-0.12,-0.30,-11.29,-10.28,1.97,2.49,9.19,9.57,-1.33,-3.62,61.87,65.81,240.00,242.49,179.00,169.46,250.00,231.97,117.00,109.62,88.00,101.00,30.00,34.00,10.14,11.68,10.68,10.33,0.00,13.62,6613.94,6683.72,7.67,10.69,2.00,3.00,0.00,0.00,6.00,24.22,0.00,0.00,5.21,8.63,70.00,63.21,0.00,0.00,89.00,129.75,160.00,139.59,248.00,266.30,848.32,1214.17,404.86,574.21,82.47,141.67,826.01,796.27,337.18,169.83,131.19,158.85,158.19,230.13,196.06,204.74,148.00,134.85,12.00,12.00,0.00,1.00,50.88,39.66,65.39,52.36,4.62,4.62,15.30,14.74,14.00,13.00,178.00,169.33
1975,-0.83,-0.26,-11.35,-10.17,1.02,2.50,9.67,9.57,-3.85,-3.60,68.52,65.68,232.00,242.29,179.00,169.38,251.00,232.10,125.00,109.17,107.00,100.27,42.00,33.50,14.25,11.53,13.97,10.25,23.00,14.08,6874.40,6669.56,10.41,10.75,3.00,3.00,0.00,0.00,26.00,24.40,0.00,0.00,10.14,8.77,71.00,63.43,0.00,0.00,131.00,129.56,147.00,139.64,277.00,266.15,1194.91,1213.66,551.03,574.55,140.40,142.10,819.59,793.90,154.32,168.70,158.89,158.87,246.55,229.87,252.71,203.98,134.00,134.62,15.00,11.89,4.00,1.00,55.26,39.62,60.81,52.24,4.97,4.60,22.66,14.65,10.00,13.00,165.00,169.67
1976,1.07,-0.22,-7.43,-10.07,2.92,2.52,9.54,9.57,-0.84,-3.58,61.94,65.54,232.00,242.09,176.00,169.31,250.00,232.24,81.00,108.72,76.00,99.54,14.00,33.00,5.48,11.37,6.03,10.16,20.00,14.54,6180.21,6655.40,11.78,10.81,0.00,3.00,0.00,0.00,28.00,24.58,0.00,0.00,11.51,8.90,73.00,63.65,0.00,0.00,156.00,129.36,118.00,139.68,273.00,266.00,1290.96,1213.15,559.78,574.89,101.62,142.53,838.51,791.53,213.08,167.57,174.35,158.89,302.50,229.61,155.86,203.21,144.00,134.38,15.00,11.78,0.00,1.00,33.63,39.58,52.34,52.13,4.86,4.58,18.18,14.57,13.00,13.00,171.00,170.00
1977,0.08,-0.18,-5.32,-9.96,3.40,2.54,8.62,9.58,-5.79,-3.56,62.78,65.40,243.00,241.88,162.00,169.23,243.00,232.37,97.00,108.27,84.00,98.81,28.00,32.50,9.86,11.21,6.85,10.08,20.00,15.00,6539.69,6641.23,9.86,10.87,0.00,3.00,0.00,0.00,30.00,24.76,0.00,0.00,9.04,9.04,80.00,63.86,0.00,0.00,107.00,129.17,162.00,139.73,268.00,265.85,924.91,1212.64,411.49,575.24,92.67,142.97,826.29,789.16,127.48,166.43,250.66,158.91,258.72,229.35,201.69,202.45,140.00,134.15,10.00,11.67,3.00,1.00,37.24,39.54,47.84,52.01,4.67,4.56,11.97,14.48,18.00,13.00,176.00,170.33
1978,0.10,-0.14,-10.31,-9.85,3.42,2.56,9.83,9.58,-2.83,-3.55,66.76,65.27,230.00,241.68,169.00,169.15,231.00,232.51,108.00,107.82,96.00,98.08,34.00,32.00,6.85,11.05,4.11,10.00,0.00,15.46,6533.07,6627.07,7.67,10.92,3.00,3.00,0.00,0.00,6.00,24.93,0.00,0.00,9.86,9.18,61.00,64.08,0.00,0.00,143.00,128.97,151.00,139.78,293.00,265.70,1302.01,1212.13,625.33,575.58,162.37,143.40,703.68,786.79,84.07,165.30,131.24,158.93,299.36,229.09,168.95,201.69,120.00,133.92,11.00,11.56,3.00,1.00,59.47,39.50,68.02,51.90,4.47,4.54,16.18,14.40,13.00,13.00,156.00,170.67
1979,0.34,-0.10,-12.79,-9.74,1.52,2.58,11.58,9.58,-1.26,-3.53,65.69,65.13,220.00,241.47,157.00,169.08,272.00,232.64,105.00,107.37,97.00,97.35,39.00,31.50,6.03,10.89,9.59,9.92,6.00,15.92,6449.98,6612.91,17.81,10.98,4.00,3.00,0.00,0.00,21.00,25.11,0.00,0.00,13.70,9.32,114.00,64.30,0.00,0.00,138.00,128.78,150.00,139.82,287.00,265.55,1403.27,1211.62,724.21,575.92,225.64,143.83,638.03,784.42,178.95,164.17,178.01,158.96,145.47,228.83,157.00,200.93,117.00,133.69,6.00,11.44,0.00,1.00,28.00,39.46,41.64,51.79,4.20,4.52,2.03,14.31,19.00,13.00,150.00,171.00
1980,0.70,-0.07,-9.19,-9.64,4.84,2.59,8.60,9.59,-1.65,-3.51,62.30,65.00,209.00,241.27,158.00,169.00,237.00,232.78,77.00,106.92,81.00,96.62,37.00,31.00,4.93,10.74,7.67,9.84,30.00,16.38,6313.46,6598.75,14.79,11.04,0.00,3.00,0.00,0.00,20.00,25.29,0.00,0.00,16.99,9.45,78.00,64.52,0.00,0.00,181.00,128.58,112.00,139.87,292.00,265.40,1449.92,1211.11,598.55,576.26,103.13,144.27,879.46,782.05,123.31,163.03,196.03,158.98,318.52,228.57,210.88,200.17,137.00,133.46,21.00,11.33,2.00,1.00,51.47,39.42,62.99,51.67,4.98,4.51,18.87,14.23,24.00,13.00,173.00,171.33
