Station:,"52.2579,-116.28",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25790024,Lon:,-116.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,1.77,1.79,-8.17,-9.04,5.62,5.33,13.32,12.21,-4.33,-1.77,69.71,67.33,235.00,226.49,150.00,160.00,242.00,245.84,72.00,76.75,102.00,97.00,44.00,34.91,9.04,10.00,9.59,10.47,0.00,13.70,5942.27,5918.83,13.97,9.79,38.00,16.51,5.00,1.00,22.00,20.55,0.00,0.00,9.04,8.90,91.00,83.48,0.00,0.00,158.00,154.13,121.00,122.71,278.00,278.25,1904.25,1665.31,1147.84,927.57,512.02,311.99,398.12,516.51,48.01,82.31,162.54,139.15,107.94,203.37,79.63,89.35,68.00,83.33,8.00,8.96,1.00,1.00,57.71,43.61,58.75,49.56,4.03,4.42,28.82,19.36,29.00,18.76,97.00,115.56
1971,1.34,1.83,-9.38,-8.94,5.32,5.34,13.31,12.22,-3.50,-1.74,72.69,67.29,233.00,226.38,148.00,160.00,250.00,245.70,92.00,76.13,120.00,96.50,46.00,34.60,9.04,9.94,11.51,10.41,6.00,14.13,6114.46,5905.42,12.05,9.93,30.00,16.58,6.00,1.00,6.00,20.91,0.00,0.00,13.15,9.04,101.00,83.34,2.30,0.00,160.00,154.62,109.00,122.54,268.00,278.50,1827.11,1668.44,1047.18,929.02,419.74,313.34,478.55,515.01,140.69,81.42,160.82,139.41,90.10,203.32,69.94,88.79,82.00,83.05,7.00,8.94,1.00,1.00,48.47,43.59,62.88,49.62,4.33,4.41,18.44,19.37,24.00,18.84,108.00,115.40
1972,0.41,1.87,-12.61,-8.85,5.17,5.35,11.35,12.23,-4.08,-1.71,71.74,67.25,234.00,226.28,147.00,160.00,249.00,245.57,93.00,75.50,113.00,96.00,51.00,34.29,15.89,9.89,18.90,10.35,11.00,14.55,6422.33,5892.01,6.03,10.07,13.00,16.65,0.00,1.00,6.00,21.27,0.00,0.00,10.14,9.18,101.00,83.21,0.00,0.00,132.00,155.12,129.00,122.36,260.00,278.75,1518.20,1671.56,866.90,930.46,315.79,314.70,674.67,513.52,170.37,80.52,139.94,139.68,279.71,203.28,81.05,88.22,96.00,82.78,17.00,8.92,5.00,1.00,74.12,43.57,93.42,49.69,5.58,4.40,30.95,19.39,19.00,18.92,119.00,115.25
1973,1.55,1.90,-7.74,-8.76,4.50,5.36,12.41,12.24,-3.52,-1.68,63.62,67.21,241.00,226.18,161.00,160.00,231.00,245.43,74.00,74.88,99.00,95.50,34.00,33.98,12.33,9.83,11.78,10.29,18.00,14.98,6006.56,5878.60,7.40,10.22,21.00,16.72,0.00,1.00,13.00,21.64,0.00,0.00,5.21,9.32,69.00,83.07,0.00,0.00,152.00,155.61,122.00,122.18,273.00,279.00,1646.21,1674.69,903.11,931.91,335.03,316.05,466.25,512.03,79.14,79.63,142.64,139.94,173.20,203.23,87.08,87.65,77.00,82.50,7.00,8.90,1.00,1.00,37.74,43.55,40.97,49.75,3.96,4.39,13.78,19.40,18.00,19.00,113.00,115.09
1974,2.39,1.94,-9.11,-8.66,4.89,5.37,11.74,12.25,1.02,-1.65,67.16,67.17,232.00,226.08,161.00,160.00,244.00,245.29,66.00,74.25,81.00,95.00,24.00,33.67,8.22,9.77,9.59,10.23,12.00,15.40,5700.21,5865.19,7.67,10.36,15.00,16.80,0.00,1.00,25.00,22.00,0.00,0.00,4.93,9.45,82.00,82.94,0.00,0.00,130.00,156.10,140.00,122.00,269.00,279.25,1451.70,1677.82,807.94,933.36,277.71,317.41,487.51,510.53,142.84,78.74,119.11,140.20,151.42,203.18,74.24,87.08,71.00,82.23,9.00,8.88,1.00,1.00,31.12,43.53,36.45,49.82,4.13,4.38,21.84,19.42,21.00,19.08,115.00,114.94
1975,0.98,1.98,-10.16,-8.57,3.21,5.39,12.40,12.26,-2.54,-1.62,69.11,67.13,228.00,225.97,159.00,160.00,247.00,245.15,92.00,73.63,115.00,94.50,37.00,33.35,13.42,9.72,14.25,10.17,15.00,15.82,6230.82,5851.78,8.49,10.50,13.00,16.87,5.00,1.00,8.00,22.36,0.00,0.00,8.49,9.59,87.00,82.81,1.31,0.00,153.00,156.60,128.00,121.82,280.00,279.50,1658.33,1680.94,902.95,934.80,292.28,318.76,380.96,509.04,57.04,77.85,89.77,140.47,128.92,203.13,100.55,86.51,67.00,81.95,4.00,8.86,0.00,1.00,30.67,43.51,32.72,49.89,3.11,4.37,13.04,19.43,16.00,19.16,117.00,114.78
1976,3.10,2.02,-6.64,-8.48,5.61,5.40,12.39,12.27,0.61,-1.59,63.31,67.09,215.00,225.87,176.00,160.00,251.00,245.02,56.00,73.00,79.00,94.00,19.00,33.04,6.30,9.66,6.58,10.11,34.00,16.25,5439.31,5838.37,12.33,10.65,4.00,16.94,0.00,1.00,22.00,22.73,0.00,0.00,12.88,9.73,74.00,82.67,0.00,0.00,169.00,157.09,119.00,121.64,287.00,279.75,1792.90,1684.07,968.85,936.25,293.55,320.12,451.73,507.54,62.15,76.96,116.66,140.73,205.76,203.09,73.58,85.94,63.00,81.68,9.00,8.84,2.00,1.00,34.00,43.49,37.17,49.95,4.25,4.36,20.71,19.45,20.00,19.24,103.00,114.62
1977,2.16,2.05,-4.08,-8.38,5.79,5.41,10.95,12.28,-3.39,-1.56,68.17,67.05,218.00,225.77,143.00,160.00,245.00,244.88,58.00,72.38,86.00,93.50,22.00,32.73,7.67,9.60,8.49,10.05,35.00,16.67,5782.74,5824.96,7.67,10.79,8.00,17.01,0.00,1.00,24.00,23.09,0.00,0.00,11.78,9.86,101.00,82.54,0.00,0.00,163.00,157.58,112.00,121.46,274.00,280.00,1600.80,1687.20,808.41,937.69,231.48,321.47,517.16,506.05,29.29,76.07,178.38,140.99,245.63,203.04,62.52,85.37,74.00,81.41,8.00,8.82,2.00,1.00,46.15,43.47,47.73,50.02,4.17,4.35,18.95,19.46,46.00,19.32,119.00,114.47
1978,1.75,2.09,-9.93,-8.29,5.58,5.42,12.26,12.29,-1.44,-1.53,63.68,67.01,220.00,225.66,170.00,160.00,262.00,244.74,82.00,71.75,98.00,93.00,44.00,32.42,6.30,9.55,8.49,9.98,6.00,17.10,5932.32,5811.55,5.75,10.94,15.00,17.08,0.00,1.00,0.00,23.45,0.00,0.00,10.96,10.00,91.00,82.40,0.00,0.00,180.00,158.08,115.00,121.29,294.00,280.25,1827.61,1690.32,954.57,939.14,305.36,322.83,605.50,504.56,51.32,75.18,217.65,141.26,263.86,202.99,69.66,84.81,84.00,81.13,14.00,8.80,2.00,1.00,43.43,43.45,49.67,50.08,4.67,4.34,27.90,19.47,35.00,19.40,127.00,114.31
1979,1.95,2.13,-11.54,-8.20,3.77,5.43,13.32,12.30,0.19,-1.50,68.61,66.97,219.00,225.56,176.00,160.00,255.00,244.61,83.00,71.13,102.00,92.50,48.00,32.11,8.49,9.49,9.86,9.92,0.00,17.52,5867.57,5798.14,12.05,11.08,19.00,17.16,4.00,1.00,13.00,23.82,0.00,0.00,12.60,10.14,78.00,82.27,0.00,0.00,151.00,158.57,140.00,121.11,290.00,280.50,1789.64,1693.45,1040.45,940.59,386.49,324.18,388.43,503.06,49.72,74.29,111.04,141.52,130.13,202.95,103.88,84.24,63.00,80.86,4.00,8.78,0.00,1.00,28.09,43.43,29.77,50.15,3.19,4.33,11.54,19.49,35.00,19.48,114.00,114.16
1980,2.44,2.17,-8.76,-8.10,7.00,5.44,10.94,12.32,-0.10,-1.47,62.94,66.93,196.00,225.46,151.00,160.00,234.00,244.47,59.00,70.50,87.00,92.00,39.00,31.80,6.58,9.44,10.96,9.86,20.00,17.94,5680.63,5784.73,14.52,11.22,3.00,17.23,0.00,1.00,35.00,24.18,0.00,0.00,17.26,10.27,82.00,82.13,0.00,0.00,193.00,159.06,102.00,120.93,294.00,280.75,1917.84,1696.58,974.67,942.03,267.15,325.54,656.98,501.57,58.74,73.40,225.11,141.78,238.97,202.90,101.84,83.67,92.00,80.58,13.00,8.76,3.00,1.00,74.79,43.41,93.27,50.21,4.46,4.32,24.89,19.50,19.00,19.56,143.00,114.00
