Station:,"59.2428,-109.3135",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24280167,Lon:,-109.3134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.62,-3.12,-21.07,-22.11,0.78,2.97,11.99,14.09,-7.91,-8.04,72.69,75.43,240.00,218.39,153.00,149.69,252.00,254.31,174.00,154.78,162.00,150.43,77.00,102.00,19.18,11.63,19.45,10.35,42.00,15.96,7904.05,7766.79,7.67,9.31,6.00,18.59,1.00,1.00,39.00,21.25,0.00,0.00,6.58,6.68,98.00,106.65,0.68,3.17,117.00,146.37,154.00,126.91,270.00,272.00,1354.31,1827.76,771.96,1136.78,276.37,534.11,385.68,355.72,53.38,60.17,111.36,69.82,136.78,128.42,86.14,89.27,58.00,50.76,3.00,3.24,0.00,0.00,26.68,26.77,30.67,31.11,2.81,3.04,11.32,11.68,19.00,22.60,115.00,97.36
1960,-3.17,-3.09,-19.30,-22.03,1.64,2.97,13.62,14.10,-8.39,-8.00,74.23,75.34,221.00,218.22,139.00,149.62,260.00,254.57,162.00,154.64,153.00,150.13,101.00,101.50,10.14,11.49,7.40,10.32,13.00,16.43,7746.47,7756.09,6.30,9.31,14.00,18.48,2.00,1.00,8.00,21.50,0.00,0.00,3.56,6.85,120.00,106.94,0.36,3.17,156.00,146.32,127.00,127.14,282.00,272.17,1789.84,1828.01,1033.65,1137.11,433.89,534.36,375.57,355.70,41.10,59.88,101.57,69.74,148.03,129.23,76.53,88.92,49.00,50.71,5.00,3.27,2.00,0.00,39.05,26.98,42.83,31.34,3.27,3.05,24.05,11.89,21.00,22.65,98.00,97.21
1961,-3.66,-3.06,-20.43,-21.95,1.92,2.97,14.10,14.11,-10.84,-7.97,78.41,75.25,239.00,218.05,170.00,149.55,246.00,254.83,174.00,154.51,163.00,149.84,107.00,101.00,18.63,11.34,13.15,10.29,12.00,16.91,7967.87,7745.38,10.68,9.32,34.00,18.36,9.00,1.00,22.00,21.75,0.00,0.00,4.66,7.01,75.00,107.24,9.94,3.17,127.00,146.27,137.00,127.36,263.00,272.33,1828.51,1828.26,1201.31,1137.44,632.19,534.61,401.64,355.69,70.33,59.59,53.23,69.66,194.40,130.05,84.80,88.57,48.00,50.67,9.00,3.30,2.00,0.00,45.24,27.19,49.78,31.57,3.64,3.06,36.86,12.10,23.00,22.69,98.00,97.06
1962,-2.98,-3.03,-24.11,-21.86,2.74,2.98,13.71,14.12,-5.40,-7.93,73.32,75.17,212.00,217.88,139.00,149.48,279.00,255.09,156.00,154.38,153.00,149.54,103.00,100.50,7.95,11.19,6.30,10.26,15.00,17.39,7687.34,7734.67,5.48,9.33,11.00,18.24,0.00,1.00,6.00,22.00,0.00,0.00,6.30,7.18,139.00,107.53,2.10,3.17,151.00,146.22,133.00,127.59,283.00,272.50,1913.92,1828.51,1162.43,1137.77,508.57,534.85,407.26,355.67,62.93,59.30,49.75,69.58,220.31,130.86,80.22,88.22,48.00,50.62,6.00,3.33,4.00,0.00,46.25,27.41,50.40,31.80,4.22,3.07,30.79,12.32,26.00,22.74,85.00,96.91
1963,-2.30,-3.00,-24.36,-21.78,3.41,2.98,15.32,14.13,-5.23,-7.89,79.53,75.08,203.00,217.70,150.00,149.41,258.00,255.35,151.00,154.25,138.00,149.25,107.00,100.00,3.84,11.04,9.59,10.23,33.00,17.87,7476.85,7723.96,11.23,9.34,23.00,18.13,3.00,1.00,39.00,22.25,0.00,0.00,15.89,7.34,107.00,107.82,17.11,3.17,171.00,146.16,129.00,127.82,299.00,272.67,2188.34,1828.76,1360.03,1138.10,673.22,535.10,379.96,355.66,71.47,59.01,44.06,69.50,166.90,131.68,97.99,87.86,51.00,50.57,6.00,3.36,2.00,0.00,30.48,27.62,31.82,32.03,4.03,3.08,29.33,12.53,27.00,22.78,84.00,96.76
1964,-2.62,-2.98,-20.26,-21.70,2.08,2.98,14.87,14.14,-7.34,-7.85,73.43,74.99,206.00,217.53,136.00,149.34,256.00,255.61,155.00,154.11,149.00,148.95,103.00,99.50,6.03,10.90,7.95,10.20,23.00,18.35,7586.47,7713.26,9.32,9.34,21.00,18.01,5.00,1.00,18.00,22.50,0.00,0.00,11.23,7.51,119.00,108.12,19.15,3.17,156.00,146.11,120.00,128.05,275.00,272.83,1962.96,1829.01,1213.22,1138.43,600.10,535.35,315.16,355.64,52.70,58.72,54.54,69.42,136.35,132.49,70.31,87.51,46.00,50.52,4.00,3.39,0.00,0.00,16.33,27.84,18.80,32.26,3.00,3.09,13.80,12.74,28.00,22.82,87.00,96.61
1965,-3.40,-2.95,-24.75,-21.62,2.99,2.99,13.08,14.15,-6.46,-7.82,72.89,74.90,221.00,217.36,159.00,149.28,249.00,255.87,156.00,153.98,152.00,148.66,97.00,99.00,11.23,10.75,13.70,10.17,17.00,18.83,7836.45,7702.55,6.58,9.35,15.00,17.89,0.00,1.00,27.00,22.75,0.00,0.00,6.03,7.67,89.00,108.41,0.36,3.17,130.00,146.06,123.00,128.27,252.00,273.00,1669.76,1829.27,1039.23,1138.76,510.61,535.60,400.64,355.62,52.50,58.44,104.13,69.35,134.12,133.31,106.93,87.16,55.00,50.48,5.00,3.42,1.00,0.00,46.28,28.05,47.06,32.50,3.99,3.10,22.58,12.95,23.00,22.87,86.00,96.45
1966,-3.59,-2.92,-24.08,-21.53,3.17,2.99,14.94,14.17,-10.76,-7.78,75.50,74.81,211.00,217.19,125.00,149.21,256.00,256.12,168.00,153.85,160.00,148.36,104.00,98.50,11.78,10.60,16.44,10.14,28.00,19.30,7914.31,7691.84,6.03,9.36,13.00,17.78,0.00,1.00,31.00,23.00,0.00,0.00,9.59,7.84,130.00,108.71,0.88,3.17,157.00,146.01,126.00,128.50,282.00,273.17,2004.50,1829.52,1234.02,1139.09,573.09,535.85,450.13,355.61,75.48,58.15,79.99,69.27,183.89,134.12,113.68,86.81,61.00,50.43,8.00,3.45,0.00,0.00,42.47,28.26,47.98,32.73,3.74,3.11,26.30,13.16,16.00,22.91,106.00,96.30
1967,-2.97,-2.89,-22.68,-21.45,0.22,2.99,15.34,14.18,-4.84,-7.74,73.00,74.72,226.00,217.02,160.00,149.14,266.00,256.38,154.00,153.72,139.00,148.07,106.00,98.00,12.60,10.45,11.78,10.11,28.00,19.78,7707.59,7681.13,13.70,9.37,26.00,17.66,2.00,1.00,26.00,23.25,0.00,0.00,11.78,8.00,105.00,109.00,6.03,3.17,134.00,145.96,140.00,128.73,273.00,273.33,1845.45,1829.77,1194.69,1139.42,618.32,536.09,338.04,355.59,57.57,57.86,65.01,69.19,128.79,134.93,89.42,86.46,56.00,50.38,2.00,3.48,0.00,0.00,17.09,28.48,20.46,32.96,3.22,3.12,7.11,13.37,23.00,22.96,88.00,96.15
1968,-2.50,-2.86,-21.15,-21.37,3.89,2.99,12.63,14.19,-6.11,-7.71,72.59,74.63,211.00,216.85,143.00,149.07,249.00,256.64,140.00,153.58,135.00,147.77,85.00,97.50,9.86,10.31,9.59,10.08,39.00,20.26,7485.69,7670.43,7.40,9.37,5.00,17.54,0.00,1.00,27.00,23.50,0.00,0.00,13.15,8.16,105.00,109.29,0.00,3.17,143.00,145.91,137.00,128.95,279.00,273.50,1680.57,1830.02,980.69,1139.75,381.94,536.34,363.87,355.57,68.32,57.57,69.03,69.11,149.49,135.75,69.73,86.11,47.00,50.33,6.00,3.52,0.00,0.00,25.95,28.69,32.22,33.19,3.37,3.12,22.39,13.58,28.00,23.00,92.00,96.00
1969,-2.41,-2.83,-22.29,-21.29,2.87,3.00,13.50,14.20,-6.02,-7.67,76.61,74.54,215.00,216.67,163.00,149.00,259.00,256.90,148.00,153.45,144.00,147.48,78.00,97.00,13.70,10.16,12.60,10.06,26.00,20.74,7478.02,7659.72,7.67,9.38,14.00,17.43,0.00,1.00,41.00,23.75,0.00,0.00,7.95,8.33,95.00,109.59,2.59,3.17,151.00,145.86,123.00,129.18,273.00,273.67,1704.23,1830.27,983.66,1140.08,439.38,536.59,271.21,355.56,51.90,57.28,73.55,69.03,108.47,136.56,39.85,85.75,42.00,50.29,3.00,3.55,0.00,0.00,20.95,28.90,23.05,33.42,2.97,3.13,12.24,13.80,30.00,23.04,76.00,95.85
1970,-2.79,-2.80,-21.07,-21.20,3.89,3.00,14.33,14.21,-8.99,-7.63,80.54,74.45,216.00,216.50,145.00,148.93,257.00,257.16,150.00,153.32,145.00,147.18,109.00,96.50,6.85,10.01,7.40,10.03,0.00,21.22,7638.30,7649.01,6.30,9.39,19.00,17.31,2.00,1.00,0.00,24.00,0.00,0.00,6.58,8.49,111.00,109.88,9.12,3.17,150.00,145.81,128.00,129.41,277.00,273.83,1931.31,1830.52,1209.80,1140.41,598.83,536.84,355.19,355.54,70.82,56.99,71.18,68.95,134.93,137.38,78.79,85.40,46.00,50.24,5.00,3.58,0.00,0.00,27.40,29.12,30.67,33.65,3.53,3.14,18.05,14.01,19.00,23.09,83.00,95.70
1971,-2.17,-2.77,-20.69,-21.12,4.96,3.00,14.77,14.22,-8.33,-7.59,76.67,74.36,202.00,216.33,137.00,148.86,263.00,257.42,155.00,153.18,145.00,146.89,89.00,96.00,4.38,9.86,6.58,10.00,16.00,21.70,7400.44,7638.30,10.14,9.39,16.00,17.19,1.00,1.00,20.00,24.25,0.00,0.00,12.05,8.66,125.00,110.18,6.20,3.17,160.00,145.76,109.00,129.64,268.00,274.00,2131.98,1830.77,1346.11,1140.74,663.24,537.09,269.07,355.52,65.72,56.70,36.59,68.87,82.18,138.19,86.01,85.05,41.00,50.19,0.00,3.61,0.00,0.00,12.86,29.33,15.90,33.88,2.52,3.15,0.00,14.22,19.00,23.13,82.00,95.55
1972,-4.26,-2.74,-25.61,-21.04,4.55,3.01,13.23,14.24,-10.75,-7.56,78.05,74.28,225.00,216.16,136.00,148.79,256.00,257.68,160.00,153.05,150.00,146.59,109.00,95.50,16.44,9.72,15.89,9.97,9.00,22.17,8165.69,7627.60,7.95,9.40,21.00,17.08,2.00,1.00,14.00,24.50,0.00,0.00,7.67,8.82,119.00,110.47,2.43,3.17,119.00,145.71,137.00,129.86,255.00,274.17,1703.90,1831.03,1112.19,1141.08,569.02,537.33,362.01,355.51,56.39,56.42,99.65,68.79,141.88,139.01,63.67,84.70,46.00,50.14,5.00,3.64,0.00,0.00,30.98,29.55,34.03,34.11,3.45,3.16,21.28,14.43,24.00,23.18,87.00,95.39
1973,-0.95,-2.71,-19.15,-20.96,6.74,3.01,15.72,14.25,-8.30,-7.52,77.07,74.19,204.00,215.99,120.00,148.72,256.00,257.94,143.00,152.92,146.00,146.30,82.00,95.00,3.84,9.57,3.56,9.94,15.00,22.65,7011.97,7616.89,12.33,9.41,36.00,16.96,3.00,1.00,32.00,24.75,0.00,0.00,13.15,8.99,135.00,110.76,17.02,3.17,158.00,145.66,120.00,130.09,277.00,274.33,2244.32,1831.28,1457.22,1141.41,764.64,537.58,354.01,355.49,51.15,56.13,33.67,68.71,154.26,139.82,111.53,84.35,48.00,50.10,7.00,3.67,0.00,0.00,27.51,29.76,36.03,34.35,3.57,3.17,27.51,14.64,25.00,23.22,86.00,95.24
1974,-2.85,-2.68,-24.05,-20.87,2.89,3.01,13.57,14.26,-5.63,-7.48,78.95,74.10,222.00,215.81,137.00,148.66,244.00,258.20,156.00,152.79,141.00,146.00,92.00,94.50,12.05,9.42,12.05,9.91,17.00,23.13,7659.84,7606.18,7.67,9.42,16.00,16.85,2.00,1.00,12.00,25.00,0.00,0.00,7.40,9.15,106.00,111.06,8.22,3.17,142.00,145.61,126.00,130.32,267.00,274.50,1788.66,1831.53,1088.76,1141.74,508.19,537.83,414.08,355.47,72.54,55.84,90.06,68.64,165.15,140.64,83.34,84.00,61.00,50.05,4.00,3.70,0.00,0.00,30.50,29.97,35.32,34.58,3.43,3.18,13.66,14.85,27.00,23.26,103.00,95.09
1975,-2.62,-2.65,-21.87,-20.79,3.77,3.02,15.13,14.27,-9.16,-7.45,78.55,74.01,199.00,215.64,140.00,148.59,254.00,258.45,161.00,152.65,144.00,145.70,101.00,94.00,6.03,9.27,7.67,9.88,19.00,23.61,7587.42,7595.48,11.51,9.42,17.00,16.73,5.00,1.00,13.00,25.25,0.00,0.00,10.14,9.32,113.00,111.35,16.13,3.17,156.00,145.56,123.00,130.55,278.00,274.67,2027.26,1831.78,1262.01,1142.07,600.03,538.08,398.14,355.46,56.15,55.55,74.53,68.56,142.09,141.45,128.93,83.64,62.00,50.00,5.00,3.73,1.00,0.00,41.08,30.19,44.66,34.81,3.53,3.19,17.80,15.06,34.00,23.31,97.00,94.94
1976,-1.70,-2.62,-21.05,-20.71,6.60,3.02,15.53,14.28,-7.46,-7.41,73.74,73.92,201.00,215.47,135.00,148.52,265.00,258.71,144.00,152.52,129.00,145.41,101.00,93.50,4.38,9.13,5.75,9.85,6.00,24.09,7270.04,7584.77,12.88,9.43,27.00,16.61,3.00,1.00,13.00,25.50,0.00,0.00,11.23,9.48,129.00,111.65,21.20,3.17,165.00,145.51,111.00,130.77,275.00,274.83,2198.17,1832.03,1393.79,1142.40,682.01,538.33,382.77,355.44,85.62,55.26,78.38,68.48,141.45,142.26,82.94,83.29,49.00,49.95,6.00,3.76,0.00,0.00,36.76,30.40,38.90,35.04,3.82,3.20,22.32,15.28,35.00,23.35,86.00,94.79
1977,-1.35,-2.59,-16.75,-20.63,5.46,3.02,12.56,14.29,-7.47,-7.37,71.88,73.83,200.00,215.30,135.00,148.45,245.00,258.97,136.00,152.39,137.00,145.11,77.00,93.00,9.04,8.98,10.41,9.82,36.00,24.57,7077.96,7574.06,15.34,9.44,8.00,16.50,0.00,1.00,42.00,25.75,0.00,0.00,13.70,9.64,109.00,111.94,1.81,3.17,156.00,145.46,122.00,131.00,277.00,275.00,1907.23,1832.28,1130.69,1142.73,438.30,538.57,377.12,355.43,41.08,54.97,88.67,68.40,177.92,143.08,69.33,82.94,46.00,49.90,6.00,3.79,2.00,0.00,36.90,30.62,39.79,35.27,3.66,3.21,26.00,15.49,34.00,23.40,86.00,94.64
1978,-2.78,-2.56,-20.38,-20.54,2.93,3.03,13.16,14.30,-7.42,-7.33,72.85,73.74,211.00,215.13,144.00,148.38,262.00,259.23,155.00,152.26,149.00,144.82,98.00,92.50,9.32,8.83,7.95,9.79,0.00,25.04,7594.94,7563.35,4.66,9.44,12.00,16.38,1.00,1.00,17.00,26.00,0.00,0.00,4.66,9.81,117.00,112.24,1.25,3.17,166.00,145.41,119.00,131.23,284.00,275.17,1811.50,1832.54,1019.70,1143.06,409.52,538.82,318.99,355.41,27.75,54.69,81.82,68.32,145.37,143.89,61.85,82.59,42.00,49.86,1.00,3.82,1.00,0.00,34.57,30.83,39.23,35.50,3.15,3.22,9.29,15.70,43.00,23.44,83.00,94.48
1979,-2.79,-2.53,-24.84,-20.46,0.65,3.03,14.92,14.32,-5.06,-7.30,75.94,73.65,219.00,214.95,160.00,148.31,241.00,259.49,156.00,152.12,144.00,144.52,94.00,92.00,11.51,8.68,7.95,9.77,24.00,25.52,7659.17,7552.65,10.14,9.45,24.00,16.26,5.00,1.00,34.00,26.25,0.00,0.00,9.86,9.97,80.00,112.53,18.73,3.17,145.00,145.35,134.00,131.45,278.00,275.33,1888.59,1832.79,1179.12,1143.39,563.41,539.07,304.42,355.39,54.98,54.40,56.15,68.24,110.67,144.71,87.53,82.24,48.00,49.81,2.00,3.85,0.00,0.00,18.71,31.04,19.70,35.73,2.94,3.23,7.96,15.91,29.00,23.48,86.00,94.33
1980,-1.41,-2.50,-19.45,-20.38,7.68,3.03,14.33,14.33,-7.70,-7.26,73.88,73.56,201.00,214.78,158.00,148.24,252.00,259.75,138.00,151.99,132.00,144.23,97.00,91.50,8.49,8.54,5.48,9.74,30.00,26.00,7137.14,7541.94,13.97,9.46,31.00,16.15,3.00,1.00,39.00,26.50,0.00,0.00,10.41,10.14,93.00,112.82,1.45,3.17,160.00,145.30,105.00,131.68,264.00,275.50,2119.32,1833.04,1338.16,1143.72,665.20,539.32,258.14,355.38,42.82,54.11,35.75,68.16,108.97,145.52,61.68,81.88,33.00,49.76,2.00,3.88,0.00,0.00,22.85,31.26,23.41,35.97,3.07,3.24,11.21,16.12,54.00,23.53,67.00,94.18
