Station:,"51.3746,-119.0443",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37459946,Lon:,-119.0442963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.55,0.69,-4.44,-7.81,2.22,2.86,11.26,10.33,-2.32,-3.13,54.02,56.93,231.00,233.50,172.00,166.93,263.00,237.85,114.00,126.76,43.00,72.55,4.00,11.56,6.03,10.15,7.40,8.64,27.00,7.35,6007.33,6316.16,15.07,11.68,8.00,4.00,0.00,0.00,20.00,16.87,0.00,0.00,14.52,9.73,90.00,74.00,0.00,0.00,128.00,128.46,136.00,138.00,263.00,269.51,1272.22,1265.24,651.16,626.62,224.50,178.07,1105.24,1061.51,201.17,289.81,316.71,207.48,261.48,225.56,340.26,327.11,172.00,161.43,25.00,24.73,0.00,1.51,42.83,42.91,50.64,55.40,5.34,5.58,7.92,13.15,13.00,14.58,205.00,189.15
1982,-0.06,0.72,-9.38,-7.75,2.06,2.87,9.82,10.34,-3.57,-3.12,54.80,56.78,234.00,233.00,158.00,166.67,253.00,238.38,157.00,126.86,87.00,71.71,8.00,11.28,12.60,9.90,12.88,8.59,0.00,7.52,6591.92,6306.58,6.03,11.64,1.00,4.00,0.00,0.00,0.00,16.76,0.00,0.00,4.38,9.93,94.00,74.75,0.00,0.00,123.00,128.62,149.00,138.00,271.00,269.64,1184.59,1267.94,590.82,628.36,149.12,179.31,1273.74,1066.80,459.05,291.37,152.12,208.62,381.40,226.34,307.08,328.82,182.00,161.69,30.00,25.00,5.00,1.53,45.93,43.10,61.61,55.75,5.85,5.58,14.22,13.33,14.00,14.53,216.00,189.80
1983,0.88,0.74,-5.32,-7.69,3.53,2.88,9.16,10.36,-3.64,-3.11,53.77,56.63,237.00,232.50,163.00,166.41,251.00,238.92,127.00,126.97,44.00,70.87,11.00,11.00,7.40,9.65,7.40,8.55,0.00,7.70,6248.78,6297.00,5.21,11.60,0.00,4.00,0.00,0.00,6.00,16.66,0.00,0.00,11.23,10.14,87.00,75.50,0.00,0.00,110.00,128.77,140.00,138.00,249.00,269.77,1083.41,1270.65,538.80,630.10,133.85,180.54,1264.15,1072.10,353.37,292.94,246.42,209.76,341.91,227.12,311.18,330.52,193.00,161.95,24.00,25.27,3.00,1.55,70.67,43.30,82.35,56.10,5.59,5.59,15.38,13.51,12.00,14.47,224.00,190.46
1984,-0.04,0.77,-6.69,-7.63,1.43,2.89,9.70,10.37,-5.18,-3.10,58.10,56.47,244.00,232.00,181.00,166.15,240.00,239.46,146.00,127.07,63.00,70.03,12.00,10.72,14.25,9.41,16.44,8.51,12.00,7.87,6586.51,6287.43,5.75,11.56,1.00,4.00,0.00,0.00,7.00,16.55,0.00,0.00,9.86,10.34,58.00,76.25,0.00,0.00,108.00,128.92,156.00,138.00,263.00,269.90,1033.32,1273.35,510.73,631.84,156.51,181.77,1299.28,1077.40,323.22,294.50,234.23,210.90,289.54,227.90,437.54,332.22,175.00,162.22,34.00,25.54,7.00,1.57,53.66,43.49,62.90,56.46,5.95,5.59,20.72,13.69,9.00,14.42,216.00,191.11
1985,-0.28,0.80,-8.65,-7.57,2.62,2.91,10.14,10.38,-6.90,-3.09,61.82,56.32,245.00,231.50,176.00,165.89,249.00,240.00,155.00,127.17,74.00,69.19,22.00,10.44,13.70,9.16,16.71,8.47,10.00,8.05,6674.82,6277.85,9.59,11.53,5.00,4.00,0.00,0.00,8.00,16.44,0.00,0.00,9.59,10.55,72.00,77.00,0.00,0.00,121.00,129.08,136.00,138.00,256.00,270.03,1214.07,1276.05,635.33,633.59,209.89,183.00,962.19,1082.70,190.48,296.06,271.85,212.04,201.78,228.68,322.53,333.92,138.00,162.48,19.00,25.82,4.00,1.59,44.28,43.69,60.06,56.81,5.34,5.60,14.27,13.86,13.00,14.37,177.00,191.77
1986,1.27,0.82,-6.08,-7.51,3.15,2.92,9.92,10.40,-2.62,-3.08,50.79,56.17,233.00,231.00,167.00,165.63,185.00,240.54,109.00,127.27,56.00,68.35,7.00,10.17,9.86,8.91,10.96,8.42,26.00,8.22,6105.15,6268.27,10.14,11.49,1.00,4.00,0.00,0.00,25.00,16.34,0.00,0.00,13.70,10.75,68.00,77.75,0.00,0.00,110.00,129.23,144.00,138.00,253.00,270.16,1173.79,1278.75,626.33,635.33,184.72,184.24,1093.29,1087.99,266.89,297.63,260.97,213.18,223.76,229.46,309.71,335.62,163.00,162.74,28.00,26.09,2.00,1.61,37.64,43.88,54.59,57.16,5.49,5.60,14.66,14.04,20.00,14.32,197.00,192.43
1987,2.15,0.85,-5.43,-7.45,4.16,2.93,10.64,10.41,-0.70,-3.07,47.19,56.01,213.00,230.50,175.00,165.37,233.00,241.08,106.00,127.37,51.00,67.51,1.00,9.89,4.11,8.66,3.29,8.38,17.00,8.40,5786.18,6258.69,17.26,11.45,3.00,4.00,0.00,0.00,21.00,16.23,0.00,0.00,20.55,10.96,57.00,78.50,0.00,0.00,162.00,129.38,125.00,138.00,286.00,270.29,1494.61,1281.46,733.22,637.07,208.66,185.47,1053.18,1093.29,315.26,299.19,261.35,214.32,222.71,230.24,294.56,337.33,156.00,163.00,28.00,26.36,1.00,1.63,40.25,44.08,52.13,57.51,5.75,5.61,15.17,14.22,11.00,14.26,182.00,193.08
1988,1.31,0.88,-7.57,-7.39,3.36,2.94,10.45,10.43,-1.32,-3.06,53.73,55.86,219.00,230.00,153.00,165.11,251.00,241.62,135.00,127.47,62.00,66.67,5.00,9.61,4.11,8.41,7.40,8.34,6.00,8.57,6094.05,6249.11,12.05,11.41,3.00,4.00,0.00,0.00,24.00,16.12,0.00,0.00,16.44,11.16,97.00,79.25,0.00,0.00,134.00,129.54,127.00,138.00,260.00,270.42,1286.86,1284.16,642.75,638.82,207.11,186.70,1263.55,1098.59,308.42,300.75,286.42,215.46,260.81,231.02,363.61,339.03,172.00,163.26,38.00,26.63,1.00,1.65,44.81,44.27,57.08,57.86,6.22,5.61,14.36,14.40,15.00,14.21,202.00,193.74
1989,0.80,0.90,-10.27,-7.34,3.83,2.95,9.94,10.44,-1.82,-3.05,59.61,55.71,218.00,229.50,149.00,164.85,252.00,242.15,140.00,127.58,64.00,65.83,13.00,9.33,7.12,8.17,8.49,8.30,9.00,8.74,6277.33,6239.53,10.41,11.38,1.00,4.00,0.00,0.00,15.00,16.02,0.00,0.00,10.96,11.37,102.00,80.00,0.00,0.00,160.00,129.69,124.00,138.00,283.00,270.55,1395.90,1286.86,651.19,640.56,168.09,187.93,1221.18,1103.88,332.14,302.32,263.63,216.60,278.49,231.80,373.73,340.73,169.00,163.52,33.00,26.90,5.00,1.67,53.93,44.47,77.23,58.22,5.88,5.62,14.75,14.58,14.00,14.16,206.00,194.39
1990,0.91,0.93,-6.88,-7.28,3.10,2.97,12.35,10.45,-3.77,-3.04,62.34,55.55,219.00,229.00,163.00,164.59,275.00,242.69,134.00,127.68,72.00,64.99,19.00,9.06,7.67,7.92,12.88,8.25,6.00,8.92,6244.05,6229.96,11.51,11.34,5.00,4.00,0.00,0.00,14.00,15.91,0.00,0.00,15.89,11.58,111.00,80.75,0.00,0.00,130.00,129.85,146.00,138.00,275.00,270.68,1408.89,1289.56,777.45,642.30,287.57,189.17,1470.94,1109.18,403.42,303.88,285.27,217.74,206.50,232.58,540.24,342.43,177.00,163.78,56.00,27.17,3.00,1.69,57.26,44.66,76.56,58.57,6.76,5.62,33.30,14.75,14.00,14.11,216.00,195.05
1991,1.54,0.96,-8.58,-7.22,3.10,2.98,11.28,10.47,-2.01,-3.03,51.86,55.40,216.00,228.50,164.00,164.33,264.00,243.23,128.00,127.78,60.00,64.15,7.00,8.78,6.03,7.67,9.59,8.21,25.00,9.09,6009.00,6220.38,11.23,11.30,1.00,4.00,0.00,0.00,18.00,15.81,0.00,0.00,18.90,11.78,99.00,81.50,0.00,0.00,154.00,130.00,136.00,138.00,289.00,270.81,1480.60,1292.26,743.06,644.04,213.24,190.40,1052.88,1114.48,312.80,305.44,215.74,218.88,243.48,233.36,342.41,344.14,156.00,164.05,26.00,27.45,1.00,1.71,39.95,44.86,48.79,58.92,5.30,5.63,10.94,14.93,18.00,14.05,196.00,195.70
1992,2.27,0.98,-3.06,-7.16,5.00,2.99,10.77,10.48,-3.19,-3.02,51.76,55.25,223.00,228.00,154.00,164.07,235.00,243.77,108.00,127.88,41.00,63.31,6.00,8.50,5.75,7.42,7.12,8.17,39.00,9.27,5749.11,6210.80,16.16,11.26,6.00,4.00,0.00,0.00,43.00,15.70,0.00,0.00,27.40,11.99,80.00,82.25,0.00,0.00,105.00,130.15,143.00,138.00,247.00,270.94,1249.09,1294.97,727.49,645.79,279.62,191.63,1081.82,1119.78,258.92,307.01,170.41,220.02,248.51,234.14,355.44,345.84,160.00,164.31,28.00,27.72,3.00,1.73,52.10,45.05,70.65,59.27,5.61,5.64,16.46,15.11,11.00,14.00,191.00,196.36
1993,1.02,1.01,-9.18,-7.10,4.94,3.00,9.28,10.49,-2.23,-3.01,51.38,55.09,219.00,227.50,174.00,163.81,255.00,244.31,126.00,127.98,68.00,62.47,13.00,8.22,8.22,7.18,6.58,8.13,13.00,9.44,6198.46,6201.22,10.14,11.22,0.00,4.00,0.00,0.00,27.00,15.59,0.00,0.00,11.78,12.19,80.00,83.00,0.00,0.00,150.00,130.31,130.00,138.00,279.00,271.07,1409.18,1297.67,678.19,647.53,139.84,192.86,1031.58,1125.07,214.45,308.57,222.30,221.16,316.25,234.92,307.50,347.54,149.00,164.57,23.00,27.99,2.00,1.76,40.64,45.25,51.60,59.63,5.31,5.64,20.31,15.29,14.00,13.95,193.00,197.02
1994,1.70,1.04,-6.13,-7.04,3.81,3.02,11.92,10.51,-3.37,-3.00,54.49,54.94,217.00,227.00,165.00,163.56,255.00,244.85,136.00,128.08,61.00,61.63,6.00,7.94,3.29,6.93,6.85,8.09,28.00,9.62,5960.89,6191.64,17.26,11.19,11.00,4.00,0.00,0.00,21.00,15.49,0.00,0.00,17.81,12.40,89.00,83.75,0.03,0.00,151.00,130.46,125.00,138.00,275.00,271.20,1506.88,1300.37,778.61,649.27,259.57,194.10,1170.78,1130.37,403.81,310.13,211.78,222.30,184.97,235.70,342.36,349.24,176.00,164.83,24.00,28.26,3.00,1.78,45.41,45.44,55.67,59.98,5.85,5.65,18.80,15.47,14.00,13.89,199.00,197.67
1995,1.09,1.06,-6.61,-6.98,3.59,3.03,10.02,10.52,-3.07,-2.99,53.78,54.79,230.00,226.50,146.00,163.30,262.00,245.38,118.00,128.19,57.00,60.79,9.00,7.67,8.77,6.68,9.04,8.04,28.00,9.79,6172.49,6182.07,10.14,11.15,0.00,4.00,0.00,0.00,10.00,15.38,0.00,0.00,12.05,12.60,115.00,84.50,0.00,0.00,132.00,130.62,142.00,138.00,273.00,271.33,1271.66,1303.07,613.85,651.02,127.00,195.33,1269.40,1135.67,289.25,311.70,198.44,223.44,280.67,236.48,532.28,350.95,169.00,165.09,35.00,28.53,4.00,1.80,49.56,45.64,70.14,60.33,6.38,5.65,24.08,15.64,20.00,13.84,198.00,198.33
1996,-0.50,1.09,-8.81,-6.92,1.52,3.04,10.20,10.53,-4.28,-2.98,60.52,54.63,233.00,226.00,169.00,163.04,260.00,245.92,139.00,128.29,91.00,59.95,30.00,7.39,15.89,6.43,20.82,8.00,7.00,9.97,6754.89,6172.49,8.22,11.11,3.00,4.00,0.00,0.00,8.00,15.27,0.00,0.00,10.41,12.81,90.00,85.25,0.00,0.00,111.00,130.77,152.00,138.00,262.00,271.46,1097.38,1305.78,553.07,652.76,204.51,196.56,1184.45,1140.96,266.30,313.26,252.66,224.58,242.94,237.26,392.79,352.65,180.00,165.35,26.00,28.80,1.00,1.82,43.16,45.83,52.49,60.68,5.23,5.66,12.20,15.82,9.00,13.79,225.00,198.98
1997,1.32,1.12,-8.13,-6.86,2.89,3.05,10.19,10.55,-1.61,-2.97,57.57,54.48,220.00,225.50,143.00,162.78,262.00,246.46,125.00,128.39,43.00,59.11,4.00,7.11,5.21,6.18,6.30,7.96,0.00,10.14,6089.13,6162.91,10.14,11.07,4.00,4.00,0.00,0.00,0.00,15.17,0.00,0.00,12.60,13.01,118.00,86.00,0.00,0.00,145.00,130.92,131.00,138.00,275.00,271.59,1341.67,1308.48,643.39,654.50,166.63,197.79,1301.09,1146.26,377.91,314.82,199.67,225.72,363.58,238.04,345.60,354.35,183.00,165.62,33.00,29.08,2.00,1.84,49.28,46.03,80.31,61.04,6.01,5.66,14.04,16.00,10.00,13.74,215.00,199.64
1998,2.80,1.14,-5.68,-6.81,5.21,3.06,13.30,10.56,-1.79,-2.96,55.43,54.33,199.00,225.00,137.00,162.52,269.00,247.00,124.00,128.49,31.00,58.26,11.00,6.83,1.92,5.94,4.38,7.92,30.00,10.31,5564.96,6153.33,17.81,11.03,13.00,4.00,0.00,0.00,34.00,15.06,0.00,0.00,25.75,13.22,131.00,86.75,0.07,0.00,166.00,131.08,117.00,138.00,282.00,271.72,1833.41,1311.18,1024.26,656.25,368.58,199.03,959.02,1151.56,317.95,316.39,161.74,226.86,138.91,238.82,318.88,356.05,156.00,165.88,19.00,29.35,1.00,1.86,46.42,46.22,61.50,61.39,4.84,5.67,7.49,16.18,16.00,13.68,196.00,200.29
1999,1.16,1.17,-6.62,-6.75,2.08,3.08,10.04,10.57,-2.10,-2.95,42.25,54.17,242.00,224.50,162.00,162.26,244.00,247.54,140.00,128.59,38.00,57.42,0.00,6.56,7.40,5.69,10.96,7.87,9.00,10.49,6148.38,6143.75,10.96,11.00,0.00,4.00,0.00,0.00,8.00,14.96,0.00,0.00,14.25,13.42,81.00,87.50,0.00,0.00,106.00,131.23,162.00,138.00,267.00,271.85,1057.87,1313.88,539.66,657.99,174.04,200.26,1445.74,1156.86,528.64,317.95,255.81,228.00,294.80,239.60,436.82,357.75,204.00,166.14,39.00,29.62,1.00,1.88,43.71,46.42,61.91,61.74,6.32,5.67,12.68,16.36,12.00,13.63,228.00,200.95
2000,0.72,1.20,-6.50,-6.69,2.50,3.09,9.84,10.59,-3.34,-2.95,51.08,54.02,228.00,224.00,162.00,162.00,240.00,248.08,140.00,128.69,59.00,56.58,6.00,6.28,5.48,5.44,5.75,7.83,0.00,10.66,6305.68,6134.18,1.37,10.96,0.00,4.00,0.00,0.00,0.00,14.85,0.00,0.00,6.30,13.63,77.00,88.25,0.00,0.00,124.00,131.38,151.00,138.00,274.00,271.98,1124.64,1316.59,535.11,659.73,151.30,201.49,1089.18,1162.15,300.62,319.51,270.47,229.14,260.87,240.38,230.56,359.46,168.00,166.40,26.00,29.89,2.00,1.90,39.07,46.62,50.20,62.09,5.21,5.68,8.77,16.53,9.00,13.58,207.00,201.61
2001,0.92,1.22,-6.57,-6.63,2.07,3.10,10.41,10.60,-2.27,-2.94,47.31,53.86,238.00,223.50,162.00,161.74,245.00,248.62,141.00,128.80,67.00,55.74,2.00,6.00,7.95,5.19,8.77,7.79,7.00,10.84,6233.91,6124.60,9.32,10.92,7.00,4.00,0.00,0.00,12.00,14.74,0.00,0.00,8.22,13.84,82.00,89.00,0.00,0.00,135.00,131.54,141.00,138.00,275.00,272.11,1274.70,1319.29,621.73,661.47,171.80,202.72,1138.31,1167.45,232.32,321.08,285.62,230.28,241.94,241.16,412.69,361.16,164.00,166.66,26.00,30.16,1.00,1.92,50.91,46.81,68.18,62.45,5.64,5.68,9.93,16.71,14.00,13.53,199.00,202.26
2002,0.79,1.25,-8.75,-6.57,1.91,3.11,10.24,10.62,-1.29,-2.93,51.45,53.71,246.00,223.00,159.00,161.48,186.00,249.15,129.00,128.90,55.00,54.90,9.00,5.72,15.34,4.94,11.78,7.75,32.00,11.01,6281.53,6115.02,12.05,10.88,5.00,4.00,0.00,0.00,7.00,14.64,0.00,0.00,11.23,14.04,26.00,89.75,0.00,0.00,127.00,131.69,146.00,138.00,272.00,272.24,1202.41,1321.99,592.63,663.22,192.89,203.95,1072.10,1172.75,364.57,322.64,267.16,231.42,183.25,241.94,215.72,362.86,157.00,166.92,22.00,30.44,2.00,1.94,50.37,47.01,63.15,62.80,5.73,5.69,14.40,16.89,16.00,13.47,185.00,202.92
2003,1.61,1.28,-5.48,-6.51,3.14,3.13,11.52,10.63,-2.81,-2.92,53.26,53.56,222.00,222.50,154.00,161.22,255.00,249.69,133.00,129.00,54.00,54.06,3.00,5.44,6.30,4.70,7.12,7.70,16.00,11.19,5986.70,6105.44,14.79,10.85,5.00,4.00,0.00,0.00,17.00,14.53,0.00,0.00,14.52,14.25,100.00,90.50,0.00,0.00,114.00,131.85,142.00,138.00,255.00,272.37,1304.40,1324.69,736.73,664.96,279.48,205.19,1112.43,1178.04,297.78,324.20,280.92,232.56,139.02,242.72,408.33,364.56,165.00,167.19,25.00,30.71,3.00,1.96,61.33,47.20,77.21,63.15,5.82,5.69,22.51,17.07,23.00,13.42,189.00,203.57
2004,2.16,1.30,-6.84,-6.45,4.38,3.14,11.65,10.64,-1.31,-2.91,60.26,53.40,214.00,222.00,166.00,160.96,256.00,250.23,121.00,129.10,38.00,53.22,6.00,5.17,2.19,4.45,4.93,7.66,31.00,11.36,5788.25,6095.86,16.99,10.81,14.00,4.00,0.00,0.00,28.00,14.42,0.00,0.00,16.99,14.45,89.00,91.25,0.00,0.00,124.00,132.00,135.00,138.00,258.00,272.50,1343.21,1327.40,740.65,666.70,305.31,206.42,1206.67,1183.34,318.13,325.77,234.37,233.70,309.10,243.50,349.55,366.27,180.00,167.45,32.00,30.98,2.00,1.98,47.10,47.40,71.13,63.50,5.70,5.70,11.84,17.25,14.00,13.37,210.00,204.23
2005,1.59,1.33,-5.88,-6.39,3.89,3.15,10.19,10.66,-2.91,-2.90,55.08,53.25,216.00,221.50,165.00,160.70,249.00,250.77,99.00,129.20,53.00,52.38,5.00,4.89,2.74,4.20,2.47,7.62,52.00,11.54,5989.46,6086.29,19.45,10.77,0.00,4.00,0.00,0.00,55.00,14.32,0.00,0.00,15.62,14.66,83.00,92.00,0.00,0.00,164.00,132.15,110.00,138.00,273.00,272.63,1415.59,1330.10,641.77,668.45,163.38,207.65,1077.89,1188.64,251.47,327.33,217.35,234.84,269.74,244.28,313.51,367.97,166.00,167.71,21.00,31.25,1.00,2.00,46.64,47.59,64.13,63.85,5.22,5.70,18.07,17.42,15.00,13.32,204.00,204.88
2006,1.80,1.36,-5.93,-6.33,4.10,3.16,11.87,10.67,-2.73,-2.89,58.25,53.10,217.00,221.00,134.00,160.44,258.00,251.31,135.00,129.31,48.00,51.54,5.00,4.61,6.58,3.95,8.77,7.58,26.00,11.71,5921.29,6076.71,13.70,10.73,8.00,4.00,0.00,0.00,31.00,14.21,0.00,0.00,18.08,14.86,123.00,92.75,1.41,0.00,155.00,132.31,134.00,138.00,288.00,272.76,1580.22,1332.80,837.93,670.19,303.04,208.88,1257.90,1193.94,509.42,328.89,221.34,235.98,156.51,245.06,386.66,369.67,164.00,167.97,39.00,31.52,3.00,2.02,63.09,47.79,87.54,64.21,6.44,5.71,22.89,17.60,14.00,13.26,194.00,205.54
2007,0.87,1.38,-6.55,-6.27,3.08,3.18,10.58,10.68,-4.03,-2.88,53.33,52.94,242.00,220.50,163.00,160.19,251.00,251.85,127.00,129.41,80.00,50.70,2.00,4.33,5.75,3.71,4.66,7.53,6.00,11.88,6257.27,6067.13,9.04,10.69,6.00,4.00,0.00,0.00,14.00,14.11,0.00,0.00,9.04,15.07,87.00,93.50,0.00,0.00,130.00,132.46,131.00,138.00,260.00,272.89,1279.18,1335.50,639.30,671.93,205.61,210.12,1185.79,1199.23,411.57,330.46,191.35,237.12,180.49,245.84,387.01,371.37,162.00,168.23,33.00,31.79,2.00,2.04,40.14,47.98,61.72,64.56,6.25,5.72,21.13,17.78,18.00,13.21,189.00,206.20
2008,0.32,1.41,-7.95,-6.22,1.14,3.19,10.92,10.70,-3.09,-2.87,60.46,52.79,241.00,220.00,165.00,159.93,192.00,252.38,128.00,129.51,100.00,49.86,14.00,4.06,13.70,3.46,8.77,7.49,0.00,12.06,6460.68,6057.55,14.25,10.66,5.00,4.00,0.00,0.00,13.00,14.00,0.00,0.00,6.85,15.27,50.00,94.25,0.00,0.00,144.00,132.62,135.00,138.00,278.00,273.02,1377.48,1338.20,679.33,673.67,212.91,211.35,925.67,1204.53,341.91,332.02,221.17,238.26,191.64,246.62,189.20,373.07,149.00,168.49,15.00,32.07,0.00,2.06,39.63,48.18,57.31,64.91,4.88,5.72,5.49,17.96,10.00,13.16,188.00,206.85
2009,0.46,1.43,-9.32,-6.16,2.81,3.20,11.95,10.71,-4.58,-2.86,58.99,52.64,243.00,219.50,158.00,159.67,182.00,252.92,131.00,129.61,101.00,49.02,20.00,3.78,14.79,3.21,7.40,7.45,0.00,12.23,6404.13,6047.97,17.26,10.62,13.00,4.00,0.00,0.00,30.00,13.89,0.00,0.00,4.66,15.48,80.00,95.00,0.00,0.00,131.00,132.77,142.00,138.00,272.00,273.15,1461.36,1340.91,811.20,675.42,296.40,212.58,709.89,1209.83,193.03,333.58,129.54,239.40,163.40,247.40,246.70,374.78,128.00,168.75,9.00,32.34,1.00,2.08,37.59,48.37,51.52,65.26,4.45,5.73,8.20,18.14,18.00,13.11,158.00,207.51
2010,1.53,1.46,-5.27,-6.10,2.81,3.21,10.12,10.72,-2.26,-2.85,55.22,52.48,233.00,219.00,167.00,159.41,182.00,253.46,108.00,129.71,52.00,48.18,6.00,3.50,7.95,2.96,5.21,7.41,6.00,12.41,6009.84,6038.39,15.34,10.58,4.00,4.00,0.00,0.00,17.00,13.79,0.00,0.00,6.03,15.68,45.00,95.75,0.00,0.00,157.00,132.92,132.00,138.00,288.00,273.28,1360.56,1343.61,627.25,677.16,179.25,213.81,668.68,1215.12,132.11,335.15,160.65,240.54,216.15,248.18,149.95,376.48,127.00,169.02,7.00,32.61,0.00,2.10,25.81,48.57,29.69,65.62,3.74,5.73,0.00,18.31,13.00,13.05,176.00,208.16
2011,,1.49,,-6.04,,3.22,,10.74,,-2.84,,52.33,,218.50,,159.15,,254.00,,129.81,,47.34,,3.22,,2.71,,7.37,,12.58,,6028.82,,10.54,,4.00,,0.00,,13.68,,0.00,,15.89,,96.50,,0.00,,133.08,,138.00,,273.41,,1346.31,,678.90,,215.05,,1220.42,,336.71,,241.68,,248.96,,378.18,,169.28,,32.88,,2.12,,48.76,,65.97,,5.74,,18.49,,13.00,,208.82
