Station:,"57.0914,-116.8949",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09140015,Lon:,-116.8948975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.13,-0.52,-16.11,-17.01,5.94,6.14,13.46,13.81,-4.01,-5.24,75.94,74.57,224.00,208.88,147.00,140.84,241.00,251.85,114.00,124.33,116.00,133.19,58.00,76.33,14.52,10.29,13.15,11.65,47.00,21.43,6552.55,6774.77,9.59,9.08,15.00,16.35,6.00,1.00,43.00,22.27,0.00,0.00,10.41,10.20,93.00,108.55,2.69,1.40,146.00,159.00,132.00,120.44,277.00,276.93,1792.45,2007.66,1081.92,1208.50,448.65,518.21,299.10,399.28,49.41,67.24,54.45,80.95,145.91,162.32,54.09,71.03,52.00,62.08,1.00,6.00,0.00,1.00,19.76,40.84,27.48,44.52,3.19,4.11,0.00,20.03,28.00,26.96,86.00,93.35
1960,0.22,-0.49,-15.52,-16.92,5.59,6.15,14.58,13.82,-4.64,-5.22,67.06,74.53,204.00,208.90,138.00,140.87,267.00,251.92,131.00,124.06,136.00,132.96,68.00,75.90,7.40,10.25,6.58,11.57,19.00,21.67,6517.77,6763.57,8.77,9.16,23.00,16.52,3.00,1.00,0.00,22.74,0.00,0.00,7.67,10.25,128.00,108.65,0.65,1.40,183.00,159.31,108.00,120.25,290.00,277.02,2117.83,2009.93,1230.61,1209.77,514.39,519.14,437.24,399.79,53.70,67.11,156.78,81.32,161.61,162.66,61.58,70.89,52.00,62.15,11.00,6.00,3.00,1.00,51.89,40.82,53.55,44.50,4.66,4.10,39.04,20.02,22.00,26.91,89.00,93.65
1961,-0.22,-0.45,-13.39,-16.84,6.70,6.17,14.84,13.82,-8.40,-5.20,76.45,74.49,226.00,208.93,136.00,140.89,245.00,251.98,125.00,123.79,133.00,132.73,78.00,75.47,14.52,10.22,11.78,11.49,18.00,21.90,6717.25,6752.36,18.36,9.24,50.00,16.70,13.00,1.00,30.00,23.22,0.00,0.00,12.60,10.30,108.00,108.76,2.68,1.40,136.00,159.62,133.00,120.06,268.00,277.11,2041.65,2012.20,1370.65,1211.03,752.67,520.07,350.25,400.30,68.10,66.98,87.71,81.69,105.97,163.01,82.19,70.75,54.00,62.23,5.00,6.00,0.00,1.00,23.81,40.81,33.14,44.47,3.39,4.10,8.39,20.02,24.00,26.87,95.00,93.94
1962,-0.02,-0.42,-18.50,-16.76,5.51,6.19,13.60,13.83,-1.92,-5.19,72.03,74.45,204.00,208.96,130.00,140.91,245.00,252.05,121.00,123.53,123.00,132.50,67.00,75.03,7.40,10.18,8.22,11.40,41.00,22.14,6587.63,6741.15,7.40,9.32,8.00,16.87,0.00,1.00,22.00,23.69,0.00,0.00,10.41,10.36,114.00,108.86,0.00,1.40,154.00,159.93,128.00,119.88,281.00,277.20,1923.47,2014.48,1157.90,1212.30,480.51,521.01,553.75,400.81,81.15,66.86,169.58,82.06,217.43,163.35,78.16,70.60,81.00,62.31,11.00,6.00,1.00,1.00,38.08,40.80,38.66,44.44,4.78,4.09,23.63,20.01,21.00,26.83,109.00,94.24
1963,0.58,-0.39,-16.85,-16.67,6.22,6.21,15.49,13.83,-4.14,-5.17,72.05,74.41,191.00,208.99,127.00,140.93,279.00,252.11,125.00,123.26,129.00,132.27,78.00,74.60,4.66,10.14,7.40,11.32,22.00,22.38,6395.96,6729.95,10.68,9.39,18.00,17.04,2.00,1.00,23.00,24.16,0.00,0.00,16.99,10.41,151.00,108.96,3.99,1.40,186.00,160.24,112.00,119.69,297.00,277.29,2424.78,2016.75,1512.12,1213.56,714.47,521.94,471.04,401.33,113.69,66.73,60.72,82.43,246.25,163.70,47.90,70.46,62.00,62.38,2.00,6.00,1.00,1.00,93.83,40.78,98.15,44.42,4.65,4.08,22.43,20.01,43.00,26.78,95.00,94.53
1964,-0.05,-0.36,-13.69,-16.59,5.66,6.23,13.50,13.84,-5.13,-5.15,71.34,74.37,200.00,209.01,131.00,140.96,248.00,252.18,120.00,122.99,128.00,132.03,78.00,74.17,7.67,10.10,9.32,11.24,28.00,22.61,6606.89,6718.74,6.85,9.47,11.00,17.22,1.00,1.00,41.00,24.64,0.00,0.00,12.33,10.46,116.00,109.07,4.80,1.40,177.00,160.55,122.00,119.50,298.00,277.38,2129.25,2019.03,1269.97,1214.82,550.67,522.87,475.05,401.84,58.09,66.60,112.02,82.80,256.38,164.05,64.22,70.32,56.00,62.46,10.00,6.00,4.00,1.00,43.61,40.77,52.41,44.39,4.93,4.07,40.92,20.00,30.00,26.74,90.00,94.82
1965,-0.82,-0.33,-19.25,-16.50,5.45,6.25,13.98,13.85,-4.48,-5.13,77.47,74.34,219.00,209.04,141.00,140.98,247.00,252.25,124.00,122.72,134.00,131.80,82.00,73.73,13.15,10.06,11.51,11.15,25.00,22.85,6924.50,6707.53,9.86,9.55,28.00,17.39,4.00,1.00,25.00,25.11,0.00,0.00,10.68,10.52,105.00,109.17,4.50,1.40,174.00,160.86,113.00,119.31,286.00,277.47,2085.97,2021.30,1263.19,1216.09,621.99,523.80,269.17,402.35,81.35,66.48,38.00,83.17,100.58,164.39,47.24,70.18,42.00,62.54,3.00,6.00,0.00,1.00,25.30,40.76,33.56,44.36,3.10,4.06,5.99,20.00,24.00,26.70,77.00,95.12
1966,-2.28,-0.30,-21.57,-16.42,5.44,6.26,13.42,13.85,-8.96,-5.11,76.96,74.30,205.00,209.07,134.00,141.00,255.00,252.31,141.00,122.45,158.00,131.57,101.00,73.30,21.10,10.02,16.99,11.07,18.00,23.09,7411.37,6696.33,9.32,9.63,14.00,17.57,0.00,1.00,15.00,25.58,0.00,0.00,4.93,10.57,120.00,109.28,0.00,1.40,163.00,161.17,122.00,119.13,284.00,277.56,1999.15,2023.57,1186.47,1217.35,452.20,524.74,341.67,402.86,47.43,66.35,64.77,83.54,130.74,164.74,90.96,70.03,67.00,62.62,1.00,6.00,0.00,1.00,31.92,40.74,39.83,44.33,3.14,4.06,5.03,19.99,20.00,26.65,103.00,95.41
1967,-0.79,-0.26,-18.69,-16.34,3.32,6.28,15.29,13.86,-3.54,-5.10,73.56,74.26,213.00,209.10,138.00,141.02,275.00,252.38,127.00,122.18,140.00,131.34,89.00,72.87,12.05,9.98,10.96,10.99,16.00,23.32,6884.79,6685.12,9.32,9.71,30.00,17.74,4.00,1.00,18.00,26.05,0.00,0.00,10.41,10.62,136.00,109.38,1.17,1.40,142.00,161.48,132.00,118.94,273.00,277.64,1982.36,2025.85,1273.97,1218.62,615.12,525.67,405.79,403.38,99.37,66.23,58.13,83.91,156.17,165.08,94.23,69.89,66.00,62.69,6.00,6.00,0.00,1.00,26.27,40.73,42.84,44.31,3.71,4.05,16.66,19.99,21.00,26.61,102.00,95.71
1968,-0.93,-0.23,-16.18,-16.25,6.39,6.30,12.28,13.86,-5.70,-5.08,76.95,74.22,212.00,209.12,164.00,141.04,264.00,252.44,108.00,121.91,121.00,131.11,72.00,72.43,11.78,9.94,11.51,10.90,21.00,23.56,6917.47,6673.91,6.85,9.78,8.00,17.91,1.00,1.00,27.00,26.53,0.00,0.00,5.48,10.68,99.00,109.48,1.91,1.40,164.00,161.79,116.00,118.75,279.00,277.73,1820.21,2028.12,1013.23,1219.88,368.66,526.60,396.59,403.89,78.25,66.10,67.15,84.28,171.94,165.43,86.03,69.75,62.00,62.77,6.00,6.00,0.00,1.00,24.19,40.71,26.71,44.28,3.69,4.04,6.79,19.98,33.00,26.57,100.00,96.00
1969,-1.12,-0.20,-22.96,-16.17,6.59,6.32,12.78,13.87,-4.20,-5.06,76.91,74.18,207.00,209.15,163.00,141.07,257.00,252.51,128.00,121.64,136.00,130.88,82.00,72.00,14.25,9.90,15.07,10.82,18.00,23.79,6984.34,6662.71,6.30,9.86,14.00,18.09,0.00,1.00,17.00,27.00,0.00,0.00,6.58,10.73,93.00,109.59,0.00,1.40,192.00,162.10,100.00,118.56,291.00,277.82,2049.72,2030.39,1135.29,1221.15,458.83,527.53,404.84,404.40,46.76,65.97,74.41,84.65,183.58,165.78,101.65,69.61,58.00,62.85,10.00,6.00,2.00,1.00,53.30,40.70,57.14,44.25,4.43,4.03,23.66,19.98,19.00,26.52,87.00,96.29
1970,-0.51,-0.17,-14.79,-16.09,6.99,6.34,13.61,13.88,-8.35,-5.04,76.36,74.14,217.00,209.18,140.00,141.09,251.00,252.57,120.00,121.38,127.00,130.64,73.00,71.57,9.04,9.86,10.41,10.74,17.00,24.03,6784.78,6651.50,7.67,9.94,18.00,18.26,2.00,1.00,16.00,27.47,0.00,0.00,7.40,10.78,110.00,109.69,2.60,1.40,173.00,162.41,106.00,118.38,278.00,277.91,2069.35,2032.67,1243.21,1222.41,543.55,528.47,374.20,404.91,55.48,65.85,66.56,85.02,193.00,166.12,58.69,69.46,49.00,62.92,9.00,6.00,3.00,1.00,48.78,40.69,48.78,44.23,4.26,4.02,41.66,19.98,30.00,26.48,81.00,96.59
1971,-0.75,-0.14,-17.31,-16.00,6.85,6.36,14.45,13.88,-7.33,-5.02,79.29,74.10,207.00,209.21,135.00,141.11,259.00,252.64,126.00,121.11,144.00,130.41,81.00,71.13,8.49,9.82,12.60,10.65,0.00,24.27,6892.88,6640.29,7.95,10.02,26.00,18.43,3.00,1.00,7.00,27.95,0.00,0.00,9.86,10.84,123.00,109.79,4.57,1.40,161.00,162.72,108.00,118.19,268.00,278.00,2140.30,2034.94,1342.91,1223.67,642.42,529.40,391.79,405.42,62.47,65.72,72.45,85.39,174.38,166.47,85.07,69.32,50.00,63.00,7.00,6.00,3.00,1.00,40.66,40.67,43.35,44.20,4.29,4.02,25.21,19.97,18.00,26.43,85.00,96.88
1972,-2.09,-0.11,-21.58,-15.92,6.33,6.38,12.69,13.89,-7.21,-5.00,77.68,74.07,221.00,209.23,135.00,141.13,246.00,252.70,136.00,120.84,133.00,130.18,94.00,70.70,18.08,9.78,15.89,10.57,13.00,24.50,7347.65,6629.09,5.75,10.10,17.00,18.61,0.00,1.00,6.00,28.42,0.00,0.00,7.95,10.89,110.00,109.90,0.00,1.40,135.00,163.03,126.00,118.00,260.00,278.09,1800.61,2037.22,1132.97,1224.94,512.17,530.33,470.33,405.94,96.81,65.59,84.82,85.76,179.34,166.81,108.25,69.18,74.00,63.08,7.00,6.00,1.00,1.00,49.17,40.66,50.71,44.17,4.00,4.01,23.90,19.97,24.00,26.39,111.00,97.18
1973,-0.18,-0.07,-14.54,-15.84,7.62,6.39,13.48,13.90,-8.25,-4.99,70.76,74.03,209.00,209.26,128.00,141.16,256.00,252.77,120.00,120.57,136.00,129.95,80.00,70.27,6.85,9.75,8.22,10.48,0.00,24.74,6652.68,6617.88,6.03,10.18,15.00,18.78,0.00,1.00,6.00,28.89,0.00,0.00,6.85,10.94,127.00,110.00,0.00,1.40,168.00,163.34,118.00,117.81,285.00,278.18,2016.17,2039.49,1190.72,1226.20,502.64,531.26,566.67,406.45,65.41,65.47,155.21,86.13,221.25,167.16,125.28,69.03,77.00,63.15,9.00,6.00,6.00,1.00,79.16,40.65,81.85,44.15,4.97,4.00,34.30,19.96,32.00,26.35,111.00,97.47
1974,-0.44,-0.04,-18.95,-15.75,4.99,6.41,12.69,13.90,-2.51,-4.97,69.56,73.99,214.00,209.29,149.00,141.18,249.00,252.84,126.00,120.30,134.00,129.72,66.00,69.83,11.78,9.71,11.51,10.40,0.00,24.97,6733.53,6606.67,9.86,10.25,7.00,18.96,0.00,1.00,17.00,29.36,0.00,0.00,4.93,11.00,99.00,110.10,0.00,1.40,124.00,163.66,125.00,117.63,248.00,278.27,1532.88,2041.76,915.51,1227.47,354.84,532.20,394.41,406.96,117.77,65.34,61.68,86.50,173.85,167.50,43.34,68.89,73.00,63.23,1.00,6.00,0.00,1.00,24.39,40.63,32.63,44.12,3.14,3.99,3.44,19.96,45.00,26.30,121.00,97.76
1975,-0.31,-0.01,-15.56,-15.67,5.49,6.43,14.53,13.91,-6.76,-4.95,75.75,73.95,197.00,209.31,136.00,141.20,278.00,252.90,126.00,120.03,144.00,129.49,70.00,69.40,7.95,9.67,6.85,10.32,21.00,25.21,6727.72,6595.47,9.59,10.33,14.00,19.13,2.00,1.00,25.00,29.84,0.00,0.00,11.51,11.05,141.00,110.21,11.19,1.40,167.00,163.97,112.00,117.44,278.00,278.36,2132.23,2044.04,1302.72,1228.73,552.55,533.13,399.06,407.47,50.69,65.22,87.24,86.87,188.01,167.85,71.02,68.75,56.00,63.31,6.00,6.00,2.00,1.00,51.50,40.62,54.32,44.09,3.55,3.98,31.18,19.95,23.00,26.26,106.00,98.06
1976,1.50,0.02,-14.07,-15.59,7.96,6.45,14.60,13.91,-2.36,-4.93,69.91,73.91,189.00,209.34,113.00,141.22,274.00,252.97,94.00,119.76,114.00,129.25,68.00,68.97,3.29,9.63,6.03,10.23,29.00,25.45,6041.18,6584.26,13.70,10.41,16.00,19.30,0.00,1.00,39.00,30.31,0.00,0.00,12.60,11.10,160.00,110.31,0.00,1.40,192.00,164.28,96.00,117.25,287.00,278.44,2317.96,2046.31,1384.63,1229.99,568.60,534.06,463.80,407.99,67.05,65.09,75.20,87.24,249.34,168.20,64.67,68.61,70.00,63.38,10.00,6.00,2.00,1.00,50.39,40.61,59.42,44.07,4.52,3.98,34.09,19.95,32.00,26.22,99.00,98.35
1977,1.26,0.05,-9.39,-15.50,7.93,6.47,12.64,13.92,-6.92,-4.91,74.42,73.87,193.00,209.37,161.00,141.24,243.00,253.03,90.00,119.49,108.00,129.02,57.00,68.53,7.67,9.59,7.12,10.15,45.00,25.68,6114.93,6573.05,12.88,10.49,11.00,19.48,0.00,1.00,56.00,30.78,0.00,0.00,14.79,11.16,81.00,110.41,0.00,1.40,182.00,164.59,94.00,117.06,275.00,278.53,2097.71,2048.59,1205.84,1231.26,446.43,535.00,409.01,408.50,48.39,64.96,167.89,87.61,117.48,168.54,78.89,68.46,55.00,63.46,6.00,6.00,2.00,1.00,65.25,40.59,75.75,44.04,4.04,3.97,23.97,19.94,24.00,26.17,96.00,98.65
1978,0.21,0.09,-15.81,-15.42,6.87,6.49,13.77,13.93,-4.10,-4.90,73.82,73.83,197.00,209.40,132.00,141.27,262.00,253.10,122.00,119.23,125.00,128.79,79.00,68.10,5.75,9.55,5.75,10.07,7.00,25.92,6510.82,6561.85,7.67,10.57,17.00,19.65,3.00,1.00,6.00,31.26,0.00,0.00,10.41,11.21,129.00,110.52,0.86,1.40,198.00,164.90,110.00,116.88,307.00,278.62,2228.77,2050.86,1281.00,1232.52,525.27,535.93,450.88,409.01,31.34,64.84,141.08,87.98,217.78,168.89,62.44,68.32,65.00,63.54,11.00,6.00,2.00,1.00,46.47,40.58,49.18,44.01,4.70,3.96,27.61,19.94,26.00,26.13,91.00,98.94
1979,-0.15,0.12,-21.15,-15.33,3.49,6.50,15.68,13.93,-1.51,-4.88,74.84,73.80,205.00,209.42,149.00,141.29,281.00,253.16,110.00,118.96,128.00,128.56,77.00,67.67,10.41,9.51,10.14,9.98,28.00,26.15,6677.42,6550.64,12.60,10.65,29.00,19.83,4.00,1.00,33.00,31.73,0.00,0.00,12.88,11.26,131.00,110.62,7.59,1.40,161.00,165.21,128.00,116.69,288.00,278.71,2198.45,2053.13,1397.94,1233.79,666.44,536.86,427.26,409.52,79.23,64.71,146.00,88.35,169.58,169.23,37.11,68.18,67.00,63.62,9.00,6.00,3.00,1.00,45.28,40.56,45.28,43.99,4.13,3.95,24.60,19.93,40.00,26.09,100.00,99.24
1980,1.27,0.15,-14.02,-15.25,9.91,6.52,13.40,13.94,-3.57,-4.86,69.49,73.76,187.00,209.45,150.00,141.31,251.00,253.23,100.00,118.69,110.00,128.33,64.00,67.23,4.11,9.47,8.49,9.90,48.00,26.39,6117.74,6539.43,15.89,10.72,21.00,20.00,0.00,1.00,57.00,32.20,0.00,0.00,16.71,11.31,100.00,110.73,0.00,1.40,160.00,165.52,101.00,116.50,260.00,278.80,2137.28,2055.41,1337.48,1235.05,603.38,537.79,403.29,410.03,32.59,64.58,93.13,88.72,205.45,169.58,42.08,68.04,58.00,63.69,8.00,6.00,2.00,1.00,35.51,40.55,41.20,43.96,4.10,3.95,31.88,19.93,26.00,26.04,93.00,99.53
