Station:,"50.0387,-115.1591",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0387001,Lon:,-115.1591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,0.22,-9.48,-9.77,1.62,2.23,9.11,10.13,-3.79,-2.93,71.15,62.31,271.00,248.88,181.00,172.45,186.00,223.56,111.00,113.67,97.00,101.78,33.00,30.70,20.82,13.42,12.60,9.88,6.00,8.33,6792.62,6489.94,9.59,12.47,5.00,3.28,0.00,0.00,7.00,28.77,0.00,0.00,4.66,7.67,36.00,58.45,0.00,0.00,118.00,127.00,151.00,141.47,268.00,268.86,1036.86,1275.59,471.13,612.11,126.53,166.49,708.79,690.88,136.10,155.58,184.23,189.03,226.16,165.88,157.35,156.77,106.00,106.28,13.00,14.00,3.00,2.00,41.33,44.29,45.75,53.36,5.57,5.64,18.46,17.61,13.00,18.53,127.00,121.00
1960,0.41,0.23,-10.10,-9.72,2.53,2.24,11.06,10.15,-2.70,-2.95,65.58,62.24,253.00,248.69,171.00,172.35,236.00,223.87,114.00,113.83,101.00,101.39,30.00,30.41,13.70,13.29,6.85,9.86,6.00,8.44,6423.35,6485.87,15.62,12.41,17.00,3.34,0.00,0.00,41.00,28.59,0.00,0.00,7.95,7.74,64.00,58.83,0.00,0.00,133.00,127.14,149.00,141.35,281.00,268.91,1300.30,1277.13,659.52,613.56,209.96,167.67,458.93,691.53,114.67,155.60,145.49,189.33,114.72,165.43,99.21,157.34,78.00,106.42,7.00,14.00,1.00,2.00,44.87,44.25,53.95,53.29,4.98,5.61,16.01,17.50,29.00,18.47,91.00,121.79
1961,0.96,0.24,-6.24,-9.68,3.50,2.24,11.09,10.17,-5.17,-2.97,62.53,62.16,248.00,248.49,160.00,172.25,244.00,224.19,101.00,114.00,102.00,101.00,19.00,30.13,9.04,13.15,8.22,9.83,9.00,8.56,6221.96,6481.79,17.53,12.36,10.00,3.39,0.00,0.00,41.00,28.41,0.00,0.00,9.86,7.81,83.00,59.22,0.00,0.00,124.00,127.29,138.00,141.24,261.00,268.95,1414.72,1278.67,807.65,615.00,284.90,168.84,651.34,692.19,131.20,155.62,181.10,189.62,187.36,164.98,147.43,157.91,108.00,106.55,13.00,14.00,0.00,2.00,28.47,44.20,38.69,53.23,5.26,5.58,5.01,17.40,21.00,18.40,123.00,122.58
1962,0.81,0.25,-10.15,-9.64,2.90,2.25,9.94,10.18,0.61,-2.98,59.59,62.09,240.00,248.30,162.00,172.16,183.00,224.50,79.00,114.17,84.00,100.61,35.00,29.85,12.88,13.01,9.32,9.81,23.00,8.67,6275.42,6477.71,15.07,12.30,1.00,3.45,0.00,0.00,44.00,28.22,0.00,0.00,12.33,7.88,39.00,59.60,0.00,0.00,137.00,127.43,141.00,141.12,277.00,269.00,1268.94,1280.21,621.29,616.44,166.38,170.01,542.31,692.85,130.49,155.64,156.93,189.92,121.48,164.53,109.92,158.49,89.00,106.68,13.00,14.00,0.00,2.00,28.61,44.16,30.63,53.16,4.76,5.55,15.69,17.30,14.00,18.33,112.00,123.37
1963,1.31,0.26,-8.52,-9.59,3.54,2.26,10.72,10.20,-2.16,-3.00,65.49,62.02,220.00,248.10,181.00,172.06,182.00,224.82,81.00,114.33,75.00,100.22,29.00,29.57,9.59,12.88,6.03,9.78,14.00,8.78,6093.60,6473.63,20.82,12.25,3.00,3.50,0.00,0.00,72.00,28.04,0.00,0.00,13.70,7.95,75.00,59.99,0.00,0.00,153.00,127.57,139.00,141.00,291.00,269.05,1526.30,1281.74,780.41,617.89,223.03,171.18,668.13,693.50,102.50,155.65,174.77,190.22,276.19,164.08,145.29,159.06,92.00,106.82,12.00,14.00,3.00,2.00,109.06,44.11,109.45,53.09,5.55,5.52,28.89,17.20,17.00,18.27,119.00,124.16
1964,-0.01,0.27,-6.62,-9.55,1.32,2.27,9.28,10.22,-3.04,-3.02,69.89,61.95,248.00,247.91,179.00,171.97,236.00,225.14,112.00,114.50,96.00,99.84,29.00,29.28,10.68,12.74,9.32,9.76,6.00,8.89,6574.74,6469.56,7.40,12.20,3.00,3.56,0.00,0.00,0.00,27.86,0.00,0.00,6.85,8.01,56.00,60.37,0.00,0.00,102.00,127.71,147.00,140.88,248.00,269.09,989.72,1283.28,489.98,619.33,129.47,172.35,658.52,694.16,92.31,155.67,298.52,190.51,110.66,163.63,137.49,159.63,103.00,106.95,11.00,14.00,3.00,2.00,54.63,44.06,68.48,53.03,4.77,5.49,19.50,17.09,13.00,18.20,136.00,124.95
1965,0.18,0.28,-9.38,-9.51,1.52,2.27,9.34,10.23,-1.10,-3.04,60.05,61.87,252.00,247.71,181.00,171.87,241.00,225.45,92.00,114.67,94.00,99.45,45.00,29.00,13.97,12.60,12.05,9.74,29.00,9.00,6508.13,6465.48,13.42,12.14,4.00,3.62,0.00,0.00,36.00,27.68,0.00,0.00,9.59,8.08,59.00,60.76,0.00,0.00,102.00,127.86,151.00,140.76,252.00,269.14,1044.37,1284.82,567.45,620.77,208.13,173.52,741.72,694.82,187.00,155.69,195.03,190.81,218.30,163.18,107.23,160.20,111.00,107.08,19.00,14.00,2.00,2.00,49.15,44.02,59.85,52.96,5.33,5.46,16.63,16.99,17.00,18.13,138.00,125.74
1966,0.91,0.30,-9.74,-9.47,3.01,2.28,10.72,10.25,-2.01,-3.06,59.81,61.80,229.00,247.52,164.00,171.78,224.00,225.77,96.00,114.83,93.00,99.06,22.00,28.72,9.04,12.47,7.67,9.71,20.00,9.11,6238.76,6461.40,14.79,12.09,1.00,3.67,0.00,0.00,21.00,27.49,0.00,0.00,10.14,8.15,59.00,61.15,0.00,0.00,160.00,128.00,122.00,140.65,281.00,269.18,1426.96,1286.35,690.09,622.22,175.86,174.69,617.99,695.48,162.15,155.70,205.17,191.11,128.68,162.73,174.87,160.77,99.00,107.21,12.00,14.00,0.00,2.00,36.19,43.97,50.43,52.90,5.10,5.43,15.55,16.89,18.00,18.07,120.00,126.53
1967,0.93,0.31,-8.34,-9.42,0.89,2.29,13.20,10.27,-2.77,-3.07,60.77,61.73,243.00,247.32,174.00,171.68,238.00,226.09,116.00,115.00,105.00,98.67,30.00,28.43,12.60,12.33,7.12,9.69,0.00,9.22,6235.21,6457.33,13.97,12.03,14.00,3.73,0.00,0.00,29.00,27.31,0.00,0.00,9.32,8.22,63.00,61.53,0.00,0.00,111.00,128.14,164.00,140.53,274.00,269.23,1413.67,1287.89,861.11,623.66,342.74,175.86,717.78,696.13,190.73,155.72,297.60,191.40,41.44,162.28,168.33,161.34,107.00,107.35,14.00,14.00,5.00,2.00,62.70,43.93,68.10,52.83,6.08,5.40,20.76,16.79,19.00,18.00,117.00,127.32
1968,0.29,0.32,-6.07,-9.38,1.72,2.29,9.55,10.29,-2.59,-3.09,70.81,61.65,248.00,247.13,181.00,171.58,246.00,226.40,80.00,115.17,95.00,98.28,30.00,28.15,12.33,12.19,9.86,9.67,18.00,9.33,6464.65,6453.25,16.44,11.98,4.00,3.79,0.00,0.00,33.00,27.13,0.00,0.00,9.32,8.29,64.00,61.92,0.00,0.00,110.00,128.29,152.00,140.41,261.00,269.27,1043.85,1289.43,511.16,625.10,143.57,177.03,663.02,696.79,96.13,155.74,237.29,191.70,198.22,161.83,131.30,161.91,106.00,107.48,15.00,14.00,1.00,2.00,31.97,43.88,45.42,52.77,5.04,5.37,15.92,16.68,18.00,17.93,131.00,128.11
1969,0.60,0.33,-13.39,-9.34,4.52,2.30,10.33,10.30,-1.58,-3.11,66.47,61.58,242.00,246.93,165.00,171.49,241.00,226.72,80.00,115.33,104.00,97.89,25.00,27.87,13.15,12.05,9.86,9.64,6.00,9.44,6353.98,6449.17,16.16,11.93,3.00,3.84,1.00,0.00,29.00,26.94,0.00,0.00,8.49,8.36,75.00,62.30,0.00,0.00,146.00,128.43,128.00,140.29,273.00,269.32,1367.42,1290.97,680.33,626.55,207.76,178.20,609.20,697.45,166.69,155.76,218.35,192.00,140.75,161.38,105.54,162.48,88.00,107.61,14.00,14.00,2.00,2.00,45.40,43.84,70.62,52.70,5.32,5.34,21.88,16.58,28.00,17.87,113.00,128.89
1970,0.63,0.34,-7.54,-9.30,2.43,2.31,11.13,10.32,-3.84,-3.13,59.08,61.51,250.00,246.74,163.00,171.39,252.00,227.03,84.00,115.50,114.00,97.51,24.00,27.59,10.96,11.92,5.48,9.62,0.00,9.56,6341.61,6445.10,20.55,11.87,12.00,3.90,0.00,0.00,59.00,26.76,0.00,0.00,9.04,8.42,88.00,62.69,0.00,0.00,113.00,128.57,139.00,140.17,251.00,269.36,1312.72,1292.50,761.78,627.99,311.17,179.37,698.76,698.10,155.79,155.77,198.56,192.29,129.47,160.93,178.06,163.05,100.00,107.74,15.00,14.00,2.00,2.00,41.82,43.79,50.74,52.63,5.74,5.31,20.90,16.48,25.00,17.80,120.00,129.68
1971,-0.06,0.35,-9.42,-9.25,2.26,2.31,11.47,10.34,-4.82,-3.14,61.64,61.44,241.00,246.54,178.00,171.30,185.00,227.35,129.00,115.67,116.00,97.12,37.00,27.30,11.51,11.78,8.22,9.59,12.00,9.67,6611.29,6441.02,13.15,11.82,21.00,3.95,0.00,0.00,39.00,26.58,0.00,0.00,11.51,8.49,61.00,63.07,0.00,0.00,130.00,128.71,127.00,140.05,256.00,269.41,1327.85,1294.04,715.04,629.43,295.13,180.54,889.03,698.76,264.54,155.79,250.46,192.59,106.97,160.48,251.49,163.62,122.00,107.88,24.00,14.00,5.00,2.00,43.70,43.75,61.48,52.57,6.10,5.28,26.97,16.38,17.00,17.73,145.00,130.47
1972,-0.98,0.36,-10.85,-9.21,1.79,2.32,9.54,10.35,-5.90,-3.16,61.69,61.36,249.00,246.34,164.00,171.20,184.00,227.67,139.00,115.83,115.00,96.73,35.00,27.02,15.89,11.64,15.34,9.57,22.00,9.78,6928.12,6436.94,6.58,11.76,1.00,4.01,0.00,0.00,12.00,26.40,0.00,0.00,10.41,8.56,43.00,63.46,0.00,0.00,104.00,128.86,146.00,139.94,249.00,269.45,1081.71,1295.58,574.59,630.88,186.00,181.71,905.70,699.42,382.28,155.81,167.88,192.88,206.58,160.03,142.92,164.19,119.00,108.01,26.00,14.00,3.00,2.00,56.32,43.70,74.92,52.50,5.94,5.25,28.34,16.27,13.00,17.67,151.00,131.26
1973,0.55,0.38,-8.11,-9.17,2.38,2.33,11.26,10.37,-3.42,-3.18,57.29,61.29,247.00,246.15,169.00,171.11,182.00,227.98,121.00,116.00,98.00,96.34,21.00,26.74,10.68,11.51,8.22,9.55,6.00,9.89,6370.50,6432.86,7.95,11.71,8.00,4.07,0.00,0.00,6.00,26.21,0.00,0.00,11.51,8.63,47.00,63.84,0.00,0.00,142.00,129.00,133.00,139.82,274.00,269.50,1373.30,1297.12,720.68,632.32,256.62,182.88,716.26,700.07,204.36,155.82,179.97,193.18,121.05,159.58,257.73,164.76,117.00,108.14,15.00,14.00,2.00,2.00,36.77,43.65,45.39,52.44,4.67,5.23,11.70,16.17,15.00,17.60,152.00,132.05
1974,0.40,0.39,-9.62,-9.12,1.96,2.34,10.10,10.39,-1.53,-3.20,59.55,61.22,247.00,245.95,160.00,171.01,226.00,228.30,128.00,116.17,86.00,95.95,17.00,26.46,9.86,11.37,8.49,9.52,7.00,10.00,6424.71,6428.79,6.85,11.65,4.00,4.12,0.00,0.00,24.00,26.03,0.00,0.00,5.75,8.70,65.00,64.23,0.00,0.00,141.00,129.14,160.00,139.70,300.00,269.55,1273.49,1298.65,632.87,633.77,179.79,184.05,914.07,700.73,324.53,155.84,207.79,193.48,138.68,159.13,211.80,165.33,121.00,108.27,24.00,14.00,6.00,2.00,71.85,43.61,97.87,52.37,6.07,5.20,30.77,16.07,26.00,17.53,149.00,132.84
1975,-0.67,0.40,-11.24,-9.08,0.49,2.34,10.47,10.40,-3.59,-3.21,61.28,61.15,242.00,245.76,181.00,170.91,247.00,228.62,142.00,116.33,121.00,95.56,29.00,26.17,10.41,11.23,12.60,9.50,8.00,10.11,6823.95,6424.71,7.67,11.60,8.00,4.18,0.00,0.00,6.00,25.85,0.00,0.00,7.67,8.77,65.00,64.61,0.00,0.00,130.00,129.29,148.00,139.58,277.00,269.59,1258.89,1300.19,626.89,635.21,187.55,185.23,899.75,701.39,281.91,155.86,194.07,193.77,190.70,158.68,255.69,165.91,145.00,108.41,19.00,14.00,2.00,2.00,55.09,43.56,80.34,52.30,5.07,5.17,17.14,15.97,15.00,17.47,176.00,133.63
1976,0.96,0.41,-8.12,-9.04,2.56,2.35,10.55,10.42,-1.37,-3.23,56.64,61.07,243.00,245.56,177.00,170.82,183.00,228.93,111.00,116.50,78.00,95.18,11.00,25.89,6.85,11.10,6.85,9.48,7.00,10.22,6220.13,6420.63,8.77,11.55,1.00,4.23,0.00,0.00,28.00,25.67,0.00,0.00,9.04,8.84,66.00,65.00,0.00,0.00,130.00,129.43,158.00,139.46,287.00,269.64,1251.35,1301.73,632.16,636.65,167.58,186.40,695.25,702.04,246.40,155.88,124.29,194.07,232.56,158.23,90.88,166.48,100.00,108.54,15.00,14.00,2.00,2.00,68.53,43.52,78.05,52.24,5.38,5.14,14.66,15.86,14.00,17.40,128.00,134.42
1977,-0.17,0.42,-8.51,-9.00,3.22,2.36,9.65,10.44,-4.64,-3.25,57.14,61.00,253.00,245.37,162.00,170.72,242.00,229.25,135.00,116.67,106.00,94.79,21.00,25.61,7.40,10.96,6.30,9.45,0.00,10.33,6631.39,6416.56,4.11,11.49,1.00,4.29,0.00,0.00,0.00,25.48,0.00,0.00,4.66,8.90,79.00,65.39,0.00,0.00,105.00,129.57,155.00,139.35,259.00,269.68,1059.71,1303.27,537.63,638.10,143.80,187.57,711.87,702.70,159.16,155.89,166.61,194.37,179.75,157.78,205.55,167.05,108.00,108.67,16.00,14.00,1.00,2.00,34.96,43.47,40.94,52.17,5.16,5.11,21.99,15.76,21.00,17.33,136.00,135.21
1978,-0.59,0.43,-9.94,-8.95,2.37,2.36,11.33,10.46,-6.12,-3.27,74.99,60.93,240.00,245.17,170.00,170.63,259.00,229.56,131.00,116.83,112.00,94.40,36.00,25.33,10.96,10.82,10.68,9.43,8.00,10.44,6795.49,6412.48,7.12,11.44,13.00,4.35,2.00,0.00,0.00,25.30,0.00,0.00,9.32,8.97,88.00,65.77,0.00,0.00,107.00,129.71,152.00,139.23,258.00,269.73,1210.31,1304.80,681.09,639.54,262.68,188.74,769.20,703.36,127.95,155.91,233.34,194.66,225.74,157.33,176.01,167.62,121.00,108.81,20.00,14.00,1.00,2.00,47.96,43.43,51.62,52.11,5.27,5.08,15.56,15.66,16.00,17.27,145.00,136.00
1979,0.07,0.44,-12.87,-8.91,1.17,2.37,12.85,10.47,-3.05,-3.28,65.12,60.86,238.00,244.98,167.00,170.53,183.00,229.88,132.00,117.00,112.00,94.01,40.00,25.04,9.86,10.68,9.59,9.41,6.00,10.56,6558.37,6408.40,13.42,11.38,10.00,4.40,1.00,0.00,15.00,25.12,0.00,0.00,12.60,9.04,69.00,66.16,0.52,0.00,150.00,129.86,141.00,139.11,290.00,269.77,1634.16,1306.34,915.91,640.98,344.27,189.91,688.79,704.01,197.16,155.93,167.94,194.96,106.20,156.88,231.87,168.19,92.00,108.94,21.00,14.00,4.00,2.00,54.98,43.38,71.79,52.04,5.80,5.05,25.67,15.56,15.00,17.20,118.00,136.79
1980,-0.01,0.45,-11.41,-8.87,4.15,2.38,9.51,10.49,-3.52,-3.30,58.35,60.78,199.00,244.78,158.00,170.44,237.00,230.20,132.00,117.17,98.00,93.62,40.00,24.76,9.86,10.55,17.53,9.38,19.00,10.67,6573.60,6404.33,9.86,11.33,1.00,4.46,0.00,0.00,26.00,24.93,0.00,0.00,18.08,9.11,78.00,66.54,0.00,0.00,151.00,130.00,113.00,138.99,263.00,269.82,1341.10,1307.88,626.91,642.43,142.00,191.08,977.04,704.67,225.25,155.94,223.94,195.26,197.62,156.43,294.82,168.76,132.00,109.07,21.00,14.00,6.00,2.00,82.12,43.34,98.03,51.98,6.25,5.02,23.20,15.45,12.00,17.13,155.00,137.58
