Station:,"51.5509,-108.8239",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55089951,Lon:,-108.8238983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,2.12,-13.13,-13.90,8.02,7.55,15.58,16.00,-2.50,-2.34,72.88,73.08,218.00,206.60,147.00,147.14,252.00,252.87,97.00,109.43,100.00,116.18,45.00,53.02,12.88,11.78,11.23,10.27,18.00,12.80,5859.86,5927.15,8.49,8.79,47.00,50.23,12.00,13.52,25.00,21.56,0.00,0.00,4.93,7.25,104.00,104.40,15.31,17.91,145.00,176.47,134.00,117.56,278.00,294.00,2051.08,2392.07,1343.76,1546.42,702.21,775.73,268.17,312.59,18.93,41.63,58.79,85.20,126.99,137.22,59.70,45.00,46.00,44.86,4.00,6.00,0.00,1.00,38.05,37.58,40.93,40.96,4.05,4.34,14.19,20.10,36.00,34.23,63.00,65.20
1960,2.67,2.15,-13.76,-13.83,7.61,7.57,17.52,16.01,-1.88,-2.33,69.63,73.07,213.00,206.40,156.00,147.00,264.00,253.11,112.00,109.14,108.00,115.81,51.00,52.67,10.14,11.67,5.21,10.24,10.00,13.16,5734.98,5916.87,9.04,8.85,63.00,50.26,21.00,13.55,8.00,21.80,0.00,0.00,10.14,7.38,107.00,104.76,32.12,18.09,176.00,176.68,126.00,117.37,301.00,294.00,2479.35,2394.53,1627.62,1548.20,864.25,777.63,260.59,312.69,29.78,41.46,69.10,85.79,130.27,137.11,30.67,44.90,38.00,44.83,4.00,6.00,1.00,1.00,43.71,37.53,43.71,40.93,3.97,4.33,25.46,20.12,43.00,34.19,62.00,65.38
1961,3.09,2.18,-8.99,-13.76,8.76,7.60,17.47,16.02,-4.97,-2.31,76.20,73.06,219.00,206.20,137.00,146.86,246.00,253.36,105.00,108.86,105.00,115.43,46.00,52.33,10.14,11.56,8.49,10.20,28.00,13.51,5666.90,5906.59,15.34,8.90,84.00,50.29,38.00,13.58,53.00,22.04,0.00,0.00,13.42,7.51,108.00,105.13,72.34,18.28,173.00,176.89,121.00,117.19,293.00,294.00,2575.03,2396.99,1763.93,1549.98,1057.95,779.53,229.48,312.79,39.94,41.29,99.23,86.39,39.81,137.01,53.51,44.80,34.00,44.81,5.00,6.00,1.00,1.00,28.05,37.48,28.05,40.90,4.21,4.32,15.89,20.15,39.00,34.14,51.00,65.57
1962,2.80,2.21,-15.55,-13.69,8.28,7.62,15.45,16.04,2.40,-2.30,73.29,73.04,194.00,206.00,129.00,146.73,246.00,253.60,91.00,108.57,99.00,115.05,54.00,51.98,9.32,11.45,7.67,10.16,10.00,13.87,5605.99,5896.31,12.33,8.95,49.00,50.32,8.00,13.61,40.00,22.28,0.00,0.00,11.78,7.63,116.00,105.50,13.37,18.46,210.00,177.11,104.00,117.00,313.00,294.00,2623.18,2399.45,1619.92,1551.76,778.93,781.44,342.27,312.89,48.99,41.13,89.24,86.99,184.42,136.90,18.20,44.70,44.00,44.78,7.00,6.00,4.00,1.00,45.60,37.43,49.68,40.86,4.60,4.31,31.97,20.17,33.00,34.09,70.00,65.75
1963,3.51,2.24,-12.97,-13.62,8.71,7.64,17.34,16.05,-0.99,-2.29,72.37,73.03,191.00,205.80,141.00,146.59,271.00,253.84,88.00,108.29,100.00,114.67,49.00,51.63,6.30,11.34,6.58,10.12,22.00,14.22,5405.52,5886.03,15.07,9.00,76.00,50.35,16.00,13.65,34.00,22.52,0.00,0.00,12.60,7.76,129.00,105.87,20.73,18.65,187.00,177.32,113.00,116.81,299.00,294.00,2700.21,2401.91,1786.04,1553.55,966.11,783.34,327.78,312.98,48.47,40.96,89.77,87.59,166.33,136.79,25.73,44.60,42.00,44.75,8.00,6.00,1.00,1.00,57.73,37.38,57.73,40.83,5.34,4.30,27.43,20.19,63.00,34.04,57.00,65.94
1964,2.46,2.26,-9.12,-13.55,7.29,7.67,15.92,16.07,-3.07,-2.27,73.10,73.02,202.00,205.60,152.00,146.45,249.00,254.08,103.00,108.00,116.00,114.29,49.00,51.29,9.86,11.23,8.22,10.09,16.00,14.58,5783.15,5875.74,8.22,9.05,56.00,50.38,22.00,13.68,23.00,22.76,0.00,0.00,6.58,7.89,96.00,106.24,30.09,18.83,183.00,177.53,112.00,116.63,294.00,294.00,2458.55,2404.37,1552.83,1555.33,776.96,785.24,360.89,313.08,29.22,40.79,78.83,88.18,168.43,136.69,62.17,44.50,40.00,44.73,9.00,6.00,2.00,1.00,44.51,37.34,44.68,40.80,5.82,4.30,25.18,20.22,34.00,33.99,58.00,66.12
1965,0.70,2.29,-17.43,-13.48,5.07,7.69,15.40,16.08,-1.80,-2.26,70.07,73.01,219.00,205.40,159.00,146.32,249.00,254.32,129.00,107.71,130.00,113.91,68.00,50.94,14.79,11.12,15.89,10.05,0.00,14.93,6446.48,5865.46,6.58,9.11,45.00,50.41,19.00,13.71,6.00,23.00,0.00,0.00,5.21,8.02,89.00,106.61,33.56,19.01,196.00,177.74,114.00,116.44,309.00,294.00,2400.68,2406.83,1474.94,1557.11,755.63,787.14,313.96,313.18,76.00,40.62,69.79,88.78,155.50,136.58,25.22,44.40,41.00,44.70,3.00,6.00,2.00,1.00,44.19,37.29,54.04,40.76,4.14,4.29,21.46,20.24,45.00,33.94,70.00,66.31
1966,0.98,2.32,-17.30,-13.41,7.13,7.72,16.54,16.10,-4.63,-2.24,72.98,72.99,205.00,205.20,139.00,146.18,276.00,254.57,123.00,107.43,137.00,113.53,65.00,50.59,18.36,11.01,14.79,10.01,14.00,15.29,6301.74,5855.18,6.30,9.16,54.00,50.44,14.00,13.74,22.00,23.24,0.00,0.00,6.85,8.15,136.00,106.98,12.46,19.20,162.00,177.95,122.00,116.26,283.00,294.00,2329.81,2409.29,1525.62,1558.89,786.70,789.05,340.63,313.27,56.29,40.45,106.10,89.38,137.38,136.47,47.88,44.31,46.00,44.68,9.00,6.00,2.00,1.00,37.19,37.24,51.96,40.73,4.90,4.28,21.56,20.26,31.00,33.89,65.00,66.49
1967,1.77,2.35,-15.14,-13.34,4.86,7.74,18.07,16.11,-0.96,-2.23,77.54,72.98,217.00,205.00,157.00,146.05,266.00,254.81,122.00,107.14,123.00,113.15,57.00,50.25,15.62,10.90,10.68,9.98,16.00,15.64,6073.52,5844.90,8.77,9.21,68.00,50.46,26.00,13.77,20.00,23.48,0.00,0.00,8.22,8.27,108.00,107.35,37.71,19.38,164.00,178.16,133.00,116.07,296.00,294.00,2464.54,2411.74,1658.08,1560.68,935.48,790.95,248.83,313.37,51.78,40.28,74.56,89.98,61.34,136.37,60.73,44.21,38.00,44.65,3.00,6.00,0.00,1.00,21.87,37.19,22.83,40.70,3.95,4.27,17.98,20.29,25.00,33.84,56.00,66.68
1968,2.94,2.38,-10.90,-13.27,8.08,7.76,15.13,16.12,-0.50,-2.21,73.61,72.97,205.00,204.80,165.00,145.91,225.00,255.05,82.00,106.86,89.00,112.77,43.00,49.90,10.41,10.79,7.95,9.94,25.00,16.00,5560.84,5834.62,15.89,9.26,35.00,50.49,11.00,13.81,54.00,23.72,0.00,0.00,9.32,8.40,59.00,107.72,14.81,19.57,191.00,178.37,114.00,115.88,304.00,294.00,2319.73,2414.20,1404.45,1562.46,664.85,792.85,345.22,313.47,29.19,40.11,70.02,90.57,203.63,136.26,36.96,44.11,37.00,44.62,9.00,6.00,2.00,1.00,48.53,37.14,55.89,40.67,4.75,4.26,25.89,20.31,55.00,33.79,67.00,66.86
1969,1.12,2.41,-19.87,-13.20,7.41,7.79,16.41,16.14,-2.10,-2.20,79.60,72.95,198.00,204.60,164.00,145.77,258.00,255.29,121.00,106.57,123.00,112.40,55.00,49.55,13.97,10.68,13.42,9.90,10.00,16.36,6251.90,5824.34,6.58,9.32,57.00,50.52,15.00,13.84,23.00,23.96,0.00,0.00,7.40,8.53,93.00,108.09,18.56,19.75,181.00,178.58,102.00,115.70,282.00,294.00,2433.73,2416.66,1546.57,1564.24,794.77,794.75,341.87,313.57,74.53,39.94,66.32,91.17,111.94,136.15,94.16,44.01,42.00,44.60,7.00,6.00,0.00,1.00,32.21,37.09,34.07,40.63,5.44,4.25,19.09,20.33,27.00,33.74,59.00,67.04
1970,1.13,2.44,-14.42,-13.13,6.94,7.81,16.50,16.15,-5.12,-2.19,76.34,72.94,216.00,204.40,149.00,145.64,252.00,255.53,128.00,106.29,131.00,112.02,66.00,49.20,9.32,10.58,12.60,9.86,0.00,16.71,6292.83,5814.05,5.48,9.37,61.00,50.55,19.00,13.87,7.00,24.20,0.00,0.00,6.03,8.66,102.00,108.45,32.07,19.94,158.00,178.79,121.00,115.51,278.00,294.00,2335.23,2419.12,1567.81,1566.02,875.83,796.66,368.56,313.66,46.39,39.77,148.00,91.77,117.79,136.04,58.53,43.91,43.00,44.57,10.00,6.00,4.00,1.00,48.42,37.04,61.89,40.60,5.00,4.24,30.11,20.36,24.00,33.69,69.00,67.23
1971,1.44,2.46,-14.42,-13.06,7.06,7.83,16.18,16.17,-3.20,-2.17,75.39,72.93,204.00,204.20,138.00,145.50,261.00,255.78,128.00,106.00,130.00,111.64,58.00,48.86,10.14,10.47,11.78,9.83,0.00,17.07,6158.29,5803.77,7.40,9.42,57.00,50.58,19.00,13.90,0.00,24.44,0.00,0.00,5.21,8.79,122.00,108.82,35.38,20.12,167.00,179.00,121.00,115.33,287.00,294.00,2398.25,2421.58,1570.51,1567.81,828.16,798.56,306.75,313.76,54.59,39.61,73.64,92.37,140.50,135.94,32.76,43.81,43.00,44.55,6.00,6.00,1.00,1.00,41.14,37.00,43.07,40.57,4.23,4.23,19.76,20.38,31.00,33.64,67.00,67.41
1972,0.97,2.49,-17.59,-12.99,8.97,7.86,15.12,16.18,-4.68,-2.16,79.06,72.92,219.00,204.00,129.00,145.36,247.00,256.02,122.00,105.71,108.00,111.26,61.00,48.51,17.53,10.36,16.71,9.79,8.00,17.42,6305.91,5793.49,5.21,9.47,39.00,50.61,12.00,13.94,6.00,24.68,0.00,0.00,7.67,8.91,117.00,109.19,19.68,20.30,150.00,179.21,114.00,115.14,263.00,294.00,2193.60,2424.04,1449.98,1569.59,769.36,800.46,276.97,313.86,59.55,39.44,61.59,92.96,124.00,135.83,26.65,43.71,34.00,44.52,5.00,6.00,1.00,1.00,29.26,36.95,45.11,40.53,4.49,4.22,31.76,20.41,48.00,33.59,55.00,67.60
1973,2.70,2.52,-9.45,-12.92,7.80,7.88,16.32,16.20,-4.27,-2.14,71.52,72.90,205.00,203.80,132.00,145.23,257.00,256.26,104.00,105.43,106.00,110.88,37.00,48.16,7.95,10.25,8.49,9.75,30.00,17.78,5686.72,5783.21,9.59,9.52,49.00,50.64,14.00,13.97,27.00,24.92,0.00,0.00,9.86,9.04,124.00,109.56,27.59,20.49,182.00,179.42,122.00,114.95,303.00,294.00,2427.47,2426.50,1547.22,1571.37,806.29,802.36,286.75,313.95,35.24,39.27,114.91,93.56,86.54,135.72,53.91,43.61,43.00,44.49,6.00,6.00,1.00,1.00,35.30,36.90,38.92,40.50,3.98,4.21,7.65,20.43,31.00,33.54,67.00,67.78
1974,2.14,2.55,-15.08,-12.85,5.52,7.90,15.49,16.21,0.94,-2.13,75.85,72.89,196.00,203.60,150.00,145.09,244.00,256.50,115.00,105.14,112.00,110.50,40.00,47.82,8.49,10.14,10.68,9.71,14.00,18.13,5872.21,5772.93,7.40,9.58,39.00,50.67,6.00,14.00,9.00,25.16,0.00,0.00,9.32,9.17,93.00,109.93,18.24,20.67,196.00,179.63,108.00,114.77,303.00,294.00,2409.55,2428.96,1475.14,1573.15,719.01,804.26,433.29,314.05,110.65,39.10,123.59,94.16,184.14,135.62,20.52,43.51,55.00,44.47,11.00,6.00,3.00,1.00,63.01,36.85,64.99,40.47,5.27,4.20,28.99,20.45,38.00,33.49,78.00,67.97
1975,1.40,2.58,-13.29,-12.78,4.56,7.93,15.69,16.22,-2.35,-2.11,70.83,72.88,198.00,203.40,149.00,144.95,254.00,256.74,127.00,104.86,126.00,110.12,56.00,47.47,11.51,10.03,12.60,9.68,13.00,18.49,6138.66,5762.65,6.30,9.63,42.00,50.70,7.00,14.03,24.00,25.40,0.00,0.00,7.12,9.30,104.00,110.30,21.04,20.86,168.00,179.84,126.00,114.58,293.00,294.00,2263.43,2431.42,1442.92,1574.93,700.52,806.17,339.48,314.15,47.53,38.93,137.77,94.76,110.77,135.51,33.51,43.41,47.00,44.44,5.00,6.00,0.00,1.00,32.29,36.80,32.29,40.43,3.91,4.19,13.56,20.48,26.00,33.44,80.00,68.15
1976,3.76,2.61,-10.61,-12.71,9.95,7.95,16.85,16.24,-1.49,-2.10,74.54,72.87,191.00,203.20,126.00,144.82,262.00,256.98,93.00,104.57,106.00,109.74,38.00,47.12,5.21,9.92,6.03,9.64,27.00,18.84,5288.09,5752.36,11.51,9.68,63.00,50.73,7.00,14.06,28.00,25.64,0.00,0.00,14.25,9.42,135.00,110.67,11.56,21.04,193.00,180.05,95.00,114.40,287.00,294.00,2719.18,2433.88,1784.06,1576.72,918.94,808.07,329.72,314.25,66.90,38.76,61.20,95.35,190.67,135.40,20.49,43.31,44.00,44.42,7.00,6.00,2.00,1.00,40.15,36.75,58.73,40.40,4.76,4.18,35.52,20.50,45.00,33.40,64.00,68.34
1977,3.04,2.64,-9.03,-12.64,9.98,7.97,14.90,16.25,-3.94,-2.09,75.82,72.85,194.00,203.00,121.00,144.68,234.00,257.23,85.00,104.29,101.00,109.37,44.00,46.78,10.96,9.81,7.95,9.60,37.00,19.20,5515.08,5742.08,12.33,9.73,43.00,50.76,8.00,14.10,52.00,25.88,0.00,0.00,11.78,9.55,112.00,111.04,3.45,21.22,182.00,180.26,95.00,114.21,276.00,294.00,2443.57,2436.34,1542.99,1578.50,744.87,809.97,296.68,314.34,19.32,38.59,130.73,95.95,87.60,135.30,59.95,43.21,41.00,44.39,6.00,6.00,1.00,1.00,49.14,36.71,72.65,40.37,4.09,4.17,27.68,20.52,42.00,33.35,66.00,68.52
1978,1.82,2.67,-16.28,-12.57,9.03,8.00,16.14,16.27,-2.38,-2.07,72.56,72.84,186.00,202.80,132.00,144.55,263.00,257.47,115.00,104.00,115.00,108.99,72.00,46.43,7.67,9.70,7.40,9.56,8.00,19.55,6002.84,5731.80,5.75,9.78,51.00,50.78,17.00,14.13,0.00,26.12,0.00,0.00,7.67,9.68,130.00,111.41,23.73,21.41,184.00,180.47,114.00,114.02,297.00,294.00,2532.99,2438.80,1619.77,1580.28,816.42,811.87,309.26,314.44,34.64,38.42,124.66,96.55,97.89,135.19,49.17,43.11,46.00,44.36,4.00,6.00,0.00,1.00,29.59,36.66,30.46,40.33,3.72,4.16,11.22,20.55,25.00,33.30,75.00,68.71
1979,1.94,2.69,-17.09,-12.50,5.62,8.02,17.34,16.28,-0.42,-2.06,72.17,72.83,207.00,202.60,134.00,144.41,256.00,257.71,112.00,103.71,114.00,108.61,64.00,46.08,6.58,9.59,9.32,9.53,7.00,19.91,5978.02,5721.52,9.86,9.84,55.00,50.81,18.00,14.16,26.00,26.37,0.00,0.00,9.59,9.81,121.00,111.78,25.71,21.59,164.00,180.68,129.00,113.84,292.00,294.00,2443.72,2441.26,1629.71,1582.06,875.96,813.78,276.13,314.54,36.59,38.26,94.70,97.15,109.11,135.08,41.44,43.01,44.00,44.34,5.00,6.00,0.00,1.00,22.75,36.61,31.60,40.30,3.50,4.16,11.98,20.57,30.00,33.25,73.00,68.89
1980,2.89,2.72,-13.20,-12.43,10.94,8.04,15.07,16.29,-1.69,-2.04,71.16,72.82,189.00,202.40,151.00,144.27,259.00,257.95,102.00,103.43,113.00,108.23,53.00,45.73,6.30,9.48,5.75,9.49,7.00,20.26,5590.53,5711.24,14.25,9.89,58.00,50.84,11.00,14.19,46.00,26.61,0.00,0.00,12.05,9.94,107.00,112.14,11.78,21.78,192.00,180.89,102.00,113.65,293.00,294.00,2661.28,2443.72,1719.35,1583.85,873.00,815.68,297.88,314.63,39.14,38.09,62.30,97.74,139.10,134.97,55.04,42.91,45.00,44.31,4.00,6.00,1.00,1.00,28.19,36.56,32.32,40.27,3.54,4.15,16.42,20.59,44.00,33.20,77.00,69.08
