Station:,"53.9623,-112.9855",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96229935,Lon:,-112.9854965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.07,-7.13,-11.97,8.42,7.67,16.70,14.49,-0.23,-2.15,67.08,71.05,198.00,202.45,130.00,140.48,270.00,257.33,78.00,102.00,75.00,104.75,16.00,44.89,4.66,11.23,4.66,9.52,57.00,16.00,5005.76,5844.40,14.52,10.93,41.00,26.40,7.00,2.00,54.00,29.16,0.00,0.00,15.89,8.65,139.00,115.81,13.50,2.88,185.00,175.17,108.00,112.08,292.00,289.58,2482.57,2210.50,1573.08,1358.38,791.63,626.85,337.43,433.43,40.99,52.62,80.77,104.20,161.19,206.85,52.42,52.63,46.00,59.57,5.00,8.00,1.00,2.00,37.61,45.57,39.83,53.21,3.89,4.51,25.83,22.45,35.00,28.00,82.00,92.79
1982,0.35,2.09,-18.30,-11.91,6.23,7.69,14.30,14.50,-2.89,-2.14,72.79,71.07,209.00,202.56,149.00,140.56,238.00,257.27,129.00,101.70,129.00,104.63,69.00,44.61,11.23,11.23,13.42,9.45,0.00,16.00,6463.55,5836.29,4.38,11.02,21.00,26.60,1.00,2.00,6.00,29.48,0.00,0.00,5.75,8.68,88.00,115.64,1.68,2.87,187.00,175.34,115.00,111.90,301.00,289.56,2265.67,2211.72,1375.41,1359.14,636.39,627.89,438.59,432.84,105.23,52.26,71.83,104.79,239.91,206.21,23.23,52.57,65.00,59.52,9.00,8.00,4.00,2.00,65.57,45.39,71.09,53.04,4.73,4.50,31.43,22.45,31.00,28.00,89.00,92.89
1983,2.51,2.11,-8.80,-11.84,7.72,7.70,14.97,14.51,-3.56,-2.14,68.93,71.09,194.00,202.67,144.00,140.63,261.00,257.22,116.00,101.40,98.00,104.50,29.00,44.32,5.75,11.23,8.49,9.38,21.00,16.00,5698.51,5828.19,7.95,11.10,24.00,26.80,1.00,2.00,15.00,29.80,0.00,0.00,12.88,8.71,116.00,115.48,5.57,2.87,202.00,175.51,104.00,111.73,305.00,289.54,2369.20,2212.95,1418.54,1359.89,684.56,628.93,487.48,432.24,51.45,51.90,112.14,105.37,274.24,205.57,51.27,52.50,47.00,59.48,10.00,8.00,4.00,2.00,69.18,45.21,76.64,52.86,4.94,4.49,40.99,22.45,22.00,28.00,92.00,93.00
1984,2.76,2.13,-7.15,-11.78,8.55,7.71,15.26,14.52,-5.36,-2.13,67.64,71.11,195.00,202.77,131.00,140.71,266.00,257.16,92.00,101.10,101.00,104.38,37.00,44.04,8.77,11.23,13.42,9.31,42.00,16.00,5630.95,5820.08,13.70,11.19,33.00,27.00,3.00,2.00,48.00,30.12,0.00,0.00,17.53,8.75,134.00,115.31,8.43,2.86,173.00,175.67,92.00,111.55,264.00,289.52,2177.63,2214.17,1324.94,1360.65,645.52,629.97,451.07,431.64,33.22,51.54,137.18,105.95,193.04,204.92,82.93,52.43,64.00,59.43,10.00,8.00,2.00,2.00,52.98,45.03,57.84,52.69,4.65,4.48,21.77,22.46,18.00,28.00,92.00,93.11
1985,2.08,2.16,-11.62,-11.72,8.36,7.72,13.72,14.52,-5.63,-2.13,66.79,71.13,202.00,202.88,133.00,140.78,249.00,257.11,82.00,100.80,90.00,104.25,46.00,43.75,13.42,11.23,13.97,9.24,24.00,16.00,5846.68,5811.98,10.68,11.28,21.00,27.20,1.00,2.00,37.00,30.44,0.00,0.00,11.51,8.78,115.00,115.15,2.72,2.86,178.00,175.84,120.00,111.38,297.00,289.50,2076.10,2215.39,1242.81,1361.41,544.31,631.01,423.17,431.05,40.67,51.18,98.69,106.53,199.62,204.28,84.61,52.37,64.00,59.39,4.00,8.00,2.00,2.00,41.81,44.85,46.91,52.51,3.99,4.47,19.79,22.46,34.00,28.00,98.00,93.21
1986,3.42,2.18,-7.74,-11.66,8.70,7.73,13.74,14.53,-1.73,-2.12,70.45,71.15,180.00,202.99,136.00,140.85,248.00,257.05,86.00,100.50,87.00,104.13,28.00,43.47,10.96,11.23,9.59,9.17,40.00,16.00,5361.71,5803.87,15.34,11.36,27.00,27.40,3.00,2.00,61.00,30.76,0.00,0.00,15.89,8.81,111.00,114.98,5.82,2.86,209.00,176.01,93.00,111.20,301.00,289.48,2378.47,2216.62,1399.03,1362.17,633.08,632.05,487.24,430.45,58.10,50.83,105.03,107.11,243.58,203.63,85.58,52.30,63.00,59.35,14.00,8.00,2.00,2.00,68.25,44.67,80.86,52.34,4.91,4.46,18.41,22.46,27.00,28.00,95.00,93.32
1987,4.97,2.20,-6.08,-11.60,9.27,7.75,14.64,14.54,1.83,-2.12,54.61,71.17,186.00,203.09,141.00,140.93,260.00,257.00,73.00,100.20,73.00,104.00,11.00,43.19,6.30,11.23,4.66,9.10,60.00,16.00,4797.40,5795.76,15.89,11.45,29.00,27.60,4.00,2.00,71.00,31.08,0.00,0.00,18.36,8.84,118.00,114.82,7.01,2.85,177.00,176.18,114.00,111.03,290.00,289.46,2362.78,2217.84,1503.91,1362.93,698.47,633.08,398.63,429.86,48.58,50.47,106.68,107.69,227.38,202.99,10.49,52.23,47.00,59.30,9.00,8.00,5.00,2.00,40.52,44.49,53.88,52.16,5.77,4.45,34.89,22.46,41.00,28.00,65.00,93.42
1988,4.15,2.22,-8.16,-11.53,10.03,7.76,15.06,14.55,-0.15,-2.12,65.35,71.19,192.00,203.20,124.00,141.00,263.00,256.94,78.00,99.90,78.00,103.88,30.00,42.90,3.84,11.23,3.56,9.03,40.00,16.00,5090.51,5787.66,18.36,11.54,28.00,27.80,4.00,2.00,74.00,31.40,0.00,0.00,18.63,8.87,138.00,114.65,1.86,2.85,180.00,176.35,116.00,110.85,295.00,289.44,2434.71,2219.07,1552.00,1363.69,772.62,634.12,447.24,429.26,30.65,50.11,144.96,108.27,235.46,202.35,30.75,52.17,51.00,59.26,11.00,8.00,2.00,2.00,56.41,44.31,64.91,51.99,5.72,4.44,31.83,22.46,28.00,28.00,75.00,93.53
1989,2.47,2.25,-13.90,-11.47,8.03,7.77,14.83,14.56,-1.55,-2.11,69.73,71.20,198.00,203.31,148.00,141.07,253.00,256.89,101.00,99.60,98.00,103.75,43.00,42.62,10.96,11.23,10.14,8.96,23.00,16.00,5714.89,5779.55,10.68,11.62,24.00,28.00,1.00,2.00,31.00,31.72,0.00,0.00,12.33,8.91,104.00,114.49,1.46,2.84,170.00,176.52,116.00,110.68,285.00,289.42,2240.09,2220.29,1410.01,1364.45,679.21,635.16,481.54,428.67,53.86,49.75,134.36,108.85,253.06,201.70,50.57,52.10,68.00,59.22,10.00,8.00,2.00,2.00,40.75,44.14,58.45,51.81,4.46,4.43,24.48,22.46,30.00,28.00,103.00,93.63
1990,2.39,2.27,-7.66,-11.41,7.79,7.78,15.32,14.57,-4.40,-2.11,73.11,71.22,207.00,203.41,133.00,141.15,261.00,256.83,82.00,99.30,95.00,103.63,45.00,42.34,12.88,11.23,9.86,8.89,38.00,16.00,5734.06,5771.45,11.51,11.71,35.00,28.20,3.00,2.00,48.00,32.04,0.00,0.00,9.04,8.94,127.00,114.32,4.11,2.84,170.00,176.69,107.00,110.50,276.00,289.39,2247.68,2221.51,1419.09,1365.21,682.80,636.20,413.30,428.07,46.78,49.39,98.81,109.43,210.63,201.06,51.06,52.04,54.00,59.17,7.00,8.00,2.00,2.00,81.43,43.96,84.77,51.63,4.52,4.42,36.09,22.47,17.00,28.00,87.00,93.74
1991,2.95,2.29,-10.33,-11.35,8.35,7.79,15.68,14.58,-4.24,-2.10,76.40,71.24,208.00,203.52,144.00,141.22,252.00,256.77,96.00,99.00,112.00,103.50,35.00,42.05,15.07,11.23,7.12,8.82,29.00,16.00,5553.88,5763.34,16.16,11.80,35.00,28.40,7.00,2.00,50.00,32.36,0.00,0.00,12.88,8.97,107.00,114.16,6.68,2.83,206.00,176.86,89.00,110.33,294.00,289.37,2485.85,2222.74,1519.39,1365.97,727.83,637.24,432.91,427.47,47.48,49.04,200.31,110.01,99.79,200.42,93.85,51.97,59.00,59.13,9.00,8.00,4.00,2.00,52.48,43.78,71.43,51.46,4.68,4.41,31.27,22.47,25.00,28.00,88.00,93.84
1992,2.84,2.32,-6.71,-11.28,8.46,7.81,13.18,14.59,-2.12,-2.10,76.29,71.26,210.00,203.63,144.00,141.29,233.00,256.72,82.00,98.70,84.00,103.38,32.00,41.77,16.99,11.23,9.86,8.75,38.00,16.00,5554.50,5755.23,17.53,11.88,35.00,28.60,3.00,2.00,33.00,32.68,0.00,0.00,8.77,9.00,88.00,113.99,0.30,2.83,172.00,177.02,113.00,110.15,284.00,289.35,2082.21,2223.96,1265.60,1366.73,590.44,638.28,362.25,426.88,54.28,48.68,103.80,110.60,138.96,199.77,51.34,51.90,63.00,59.09,5.00,8.00,0.00,2.00,35.49,43.60,38.21,51.28,3.93,4.40,8.98,22.47,32.00,28.00,87.00,93.95
1993,2.84,2.34,-12.86,-11.22,8.57,7.82,13.38,14.59,-0.70,-2.09,71.29,71.28,203.00,203.73,137.00,141.37,256.00,256.66,77.00,98.40,94.00,103.25,39.00,41.48,8.22,11.23,7.12,8.68,17.00,16.00,5544.95,5747.13,11.78,11.97,12.00,28.80,2.00,2.00,31.00,33.00,0.00,0.00,9.59,9.03,118.00,113.83,0.26,2.83,187.00,177.19,118.00,109.98,304.00,289.33,2150.52,2225.19,1255.01,1367.49,507.74,639.32,433.85,426.28,34.13,48.32,128.49,111.18,226.71,199.13,51.03,51.84,59.00,59.04,6.00,8.00,5.00,2.00,35.38,43.42,40.90,51.11,4.74,4.39,32.45,22.47,42.00,28.00,87.00,94.05
1994,1.65,2.36,-13.92,-11.16,7.94,7.83,15.46,14.60,-3.58,-2.09,75.38,71.30,201.00,203.84,133.00,141.44,264.00,256.61,106.00,98.10,115.00,103.13,64.00,41.20,11.23,11.23,8.49,8.61,0.00,16.00,5998.67,5739.02,10.41,12.05,35.00,29.00,2.00,2.00,7.00,33.32,0.00,0.00,8.77,9.07,130.00,113.66,1.24,2.82,161.00,177.36,124.00,109.80,284.00,289.31,2201.69,2226.41,1405.89,1368.25,676.03,640.35,519.12,425.69,115.09,47.96,132.91,111.76,200.10,198.48,68.74,51.77,73.00,59.00,12.00,8.00,2.00,2.00,39.40,43.24,44.03,50.93,4.71,4.38,26.89,22.47,24.00,28.00,107.00,94.16
1995,1.43,2.38,-11.27,-11.10,8.05,7.84,13.82,14.61,-5.72,-2.09,71.38,71.32,214.00,203.95,146.00,141.52,261.00,256.55,107.00,97.80,115.00,103.00,56.00,40.92,13.42,11.23,10.14,8.54,6.00,16.00,6060.24,5730.91,8.77,12.14,25.00,29.20,2.00,2.00,17.00,33.64,0.00,0.00,5.48,9.10,114.00,113.50,0.17,2.82,187.00,177.53,107.00,109.63,293.00,289.29,2215.20,2227.63,1304.28,1369.01,580.50,641.39,403.85,425.09,40.11,47.60,67.68,112.34,208.33,197.84,94.00,51.70,57.00,58.96,5.00,8.00,2.00,2.00,76.82,43.06,81.57,50.76,3.92,4.37,21.89,22.48,18.00,28.00,95.00,94.26
1996,-0.46,2.41,-13.72,-11.04,5.34,7.85,13.92,14.62,-6.18,-2.08,71.84,71.34,210.00,204.05,134.00,141.59,250.00,256.50,118.00,97.50,129.00,102.88,73.00,40.63,18.63,11.23,19.45,8.47,0.00,16.00,6747.98,5722.81,7.12,12.23,19.00,29.40,0.00,2.00,20.00,33.96,0.00,0.00,4.11,9.13,115.00,113.33,0.00,2.81,174.00,177.70,116.00,109.45,289.00,289.27,1991.48,2228.86,1171.76,1369.77,505.84,642.43,583.34,424.49,37.47,47.24,167.00,112.92,249.83,197.20,128.54,51.64,77.00,58.91,13.00,8.00,4.00,2.00,56.06,42.88,61.62,50.58,4.35,4.36,34.82,22.48,23.00,28.00,129.00,94.37
1997,2.82,2.43,-14.56,-10.97,7.39,7.86,14.64,14.63,-0.20,-2.08,76.82,71.35,207.00,204.16,143.00,141.66,257.00,256.44,81.00,97.20,104.00,102.75,29.00,40.35,10.41,11.23,9.32,8.40,19.00,16.00,5572.44,5714.70,12.60,12.31,24.00,29.60,3.00,2.00,51.00,34.28,0.00,0.00,10.96,9.16,113.00,113.17,4.85,2.81,159.00,177.87,121.00,109.28,279.00,289.25,2168.68,2230.08,1382.42,1370.53,676.71,643.47,559.68,423.90,55.29,46.89,207.89,113.50,250.39,196.55,45.38,51.57,71.00,58.87,14.00,8.00,4.00,2.00,60.84,42.70,68.23,50.41,5.43,4.35,36.27,22.48,24.00,28.00,100.00,94.47
1998,2.98,2.45,-10.85,-10.91,9.75,7.88,16.36,14.64,-2.07,-2.07,72.29,71.37,197.00,204.27,133.00,141.74,257.00,256.39,101.00,96.90,111.00,102.63,40.00,40.06,5.21,11.23,4.11,8.33,8.00,16.00,5540.16,5706.60,13.42,12.40,49.00,29.80,5.00,2.00,19.00,34.60,0.00,0.00,8.77,9.19,123.00,113.00,3.94,2.81,176.00,178.04,107.00,109.10,282.00,289.23,2493.71,2231.30,1617.05,1371.29,805.90,644.51,386.64,423.30,46.17,46.53,76.05,114.08,174.09,195.91,83.32,51.51,54.00,58.83,10.00,8.00,3.00,2.00,42.90,42.52,60.58,50.23,4.94,4.34,34.17,22.48,39.00,28.00,76.00,94.58
1999,2.85,2.47,-12.65,-10.85,7.60,7.89,14.48,14.65,-1.00,-2.07,69.98,71.39,210.00,204.37,150.00,141.81,262.00,256.33,82.00,96.60,97.00,102.50,39.00,39.78,11.51,11.23,5.75,8.26,10.00,16.00,5558.78,5698.49,13.15,12.49,36.00,30.00,1.00,2.00,17.00,34.92,0.00,0.00,6.03,9.23,111.00,112.83,0.00,2.80,166.00,178.21,133.00,108.93,298.00,289.21,2012.08,2232.53,1217.11,1372.05,544.55,645.55,373.15,422.71,84.77,46.17,105.56,114.66,159.60,195.26,32.19,51.44,64.00,58.78,7.00,8.00,0.00,2.00,28.01,42.34,32.70,50.05,3.97,4.33,13.23,22.48,35.00,28.00,90.00,94.68
2000,1.63,2.50,-10.77,-10.79,7.14,7.90,14.19,14.65,-3.28,-2.06,63.71,71.41,210.00,204.48,152.00,141.88,254.00,256.28,96.00,96.30,120.00,102.38,54.00,39.50,15.62,11.23,9.59,8.19,0.00,16.00,5997.24,5690.38,9.04,12.57,24.00,30.20,0.00,2.00,38.00,35.24,0.00,0.00,4.11,9.26,101.00,112.67,0.00,2.80,167.00,178.37,108.00,108.75,274.00,289.19,2044.30,2233.75,1219.06,1372.81,514.53,646.58,402.53,422.11,51.51,45.81,131.43,115.24,188.20,194.62,34.03,51.37,58.00,58.74,7.00,8.00,2.00,2.00,44.84,42.16,58.07,49.88,3.85,4.32,12.29,22.48,22.00,28.00,101.00,94.79
2001,3.24,2.52,-8.01,-10.72,7.32,7.91,14.67,14.66,-1.74,-2.06,65.36,71.43,213.00,204.59,142.00,141.96,255.00,256.22,79.00,96.00,101.00,102.25,31.00,39.21,10.14,11.23,4.11,8.12,27.00,16.00,5408.93,5682.28,17.81,12.66,35.00,30.40,1.00,2.00,64.00,35.56,0.00,0.00,9.32,9.29,112.00,112.50,2.66,2.79,181.00,178.54,113.00,108.58,293.00,289.17,2258.78,2234.98,1374.32,1373.57,618.31,647.62,374.05,421.52,12.39,45.45,108.03,115.82,202.39,193.98,51.24,51.31,48.00,58.70,6.00,8.00,2.00,2.00,47.89,41.98,80.30,49.70,4.48,4.31,31.35,22.49,32.00,28.00,81.00,94.89
2002,2.08,2.54,-12.56,-10.66,4.27,7.92,15.42,14.67,-0.85,-2.06,73.21,71.45,217.00,204.69,159.00,142.03,261.00,256.17,98.00,95.70,105.00,102.13,42.00,38.93,23.01,11.23,12.33,8.05,42.00,16.00,5903.18,5674.17,16.99,12.75,45.00,30.60,15.00,2.00,63.00,35.88,0.00,0.00,13.70,9.32,101.00,112.34,24.69,2.79,162.00,178.71,130.00,108.40,291.00,289.14,2089.80,2236.20,1318.20,1374.32,670.10,648.66,250.51,420.92,31.00,45.10,54.89,116.41,118.32,193.33,44.58,51.24,47.00,58.65,3.00,8.00,0.00,2.00,25.64,41.80,28.43,49.53,3.14,4.30,7.46,22.49,32.00,28.00,73.00,95.00
2003,1.92,2.57,-11.87,-10.60,7.40,7.94,15.13,14.68,-2.88,-2.05,74.09,71.47,206.00,204.80,140.00,142.10,259.00,256.11,108.00,95.40,124.00,102.00,48.00,38.64,12.60,11.23,12.60,7.98,12.00,16.00,5914.94,5666.07,11.23,12.83,39.00,30.80,4.00,2.00,43.00,36.20,0.00,0.00,8.22,9.36,118.00,112.17,4.07,2.79,196.00,178.88,106.00,108.23,301.00,289.12,2372.30,2237.42,1457.89,1375.08,699.60,649.70,478.73,420.32,90.84,44.74,159.64,116.99,184.92,192.69,41.74,51.17,67.00,58.61,11.00,8.00,2.00,2.00,42.96,41.62,42.96,49.35,4.29,4.29,14.18,22.49,24.00,28.00,108.00,95.11
2004,2.20,2.59,-11.13,-10.54,6.88,7.95,13.71,14.69,-1.16,-2.05,77.35,71.49,213.00,204.91,168.00,142.18,256.00,256.06,85.00,95.10,96.00,101.88,33.00,38.36,14.79,11.23,12.05,7.91,21.00,16.00,5794.39,5657.96,13.70,12.92,24.00,31.00,0.00,2.00,35.00,36.52,0.00,0.00,7.40,9.39,87.00,112.01,3.85,2.78,178.00,179.05,111.00,108.05,288.00,289.10,2062.45,2238.65,1211.13,1375.84,497.07,650.74,487.35,419.73,63.67,44.38,115.97,117.57,249.02,192.04,49.33,51.11,70.00,58.57,8.00,8.00,3.00,2.00,48.80,41.44,56.37,49.18,4.47,4.28,28.07,22.49,25.00,28.00,107.00,95.21
2005,3.26,2.61,-9.16,-10.48,7.85,7.96,13.36,14.70,-0.95,-2.04,70.56,71.50,208.00,205.01,148.00,142.25,250.00,256.00,78.00,94.80,82.00,101.75,32.00,38.08,12.88,11.23,6.58,7.84,48.00,16.00,5388.33,5649.85,16.16,13.01,17.00,31.20,0.00,2.00,58.00,36.84,0.00,0.00,11.78,9.42,101.00,111.84,0.00,2.78,181.00,179.22,94.00,107.88,274.00,289.08,2074.87,2239.87,1204.93,1376.60,481.25,651.78,357.46,419.13,42.63,44.02,132.02,118.15,162.69,191.40,32.79,51.04,54.00,58.52,6.00,8.00,1.00,2.00,28.53,41.26,35.16,49.00,4.24,4.27,27.03,22.49,29.00,28.00,81.00,95.32
2006,3.02,2.63,-8.04,-10.41,8.83,7.97,15.62,14.71,-4.56,-2.04,70.89,71.52,204.00,205.12,127.00,142.33,266.00,255.94,115.00,94.50,112.00,101.63,29.00,37.79,9.86,11.23,8.22,7.78,15.00,16.00,5518.99,5641.75,15.89,13.09,44.00,31.40,10.00,2.00,45.00,37.16,0.00,0.00,8.49,9.45,138.00,111.68,11.11,2.77,188.00,179.39,94.00,107.70,281.00,289.06,2439.42,2241.10,1516.52,1377.36,742.68,652.81,500.52,418.54,52.78,43.66,145.89,118.73,205.39,190.76,96.46,50.97,75.00,58.48,10.00,8.00,1.00,2.00,36.61,41.08,47.76,48.83,4.37,4.26,20.79,22.50,50.00,28.00,112.00,95.42
2007,2.53,2.66,-10.50,-10.35,7.72,7.98,15.11,14.72,-2.65,-2.03,71.56,71.54,216.00,205.23,158.00,142.40,240.00,255.89,101.00,94.20,112.00,101.50,46.00,37.51,9.86,11.23,4.11,7.71,8.00,16.00,5719.56,5633.64,10.96,13.18,32.00,31.60,11.00,2.00,15.00,37.49,0.00,0.00,8.22,9.48,81.00,111.51,15.96,2.77,200.00,179.55,103.00,107.53,302.00,289.04,2366.41,2242.32,1410.06,1378.12,657.22,653.85,356.80,417.94,34.54,43.30,130.50,119.31,144.16,190.11,39.93,50.91,63.00,58.43,7.00,8.00,0.00,2.00,33.82,40.90,36.11,48.65,3.43,4.25,4.76,22.50,26.00,28.00,100.00,95.53
2008,2.34,2.68,-11.16,-10.29,6.50,7.99,15.22,14.72,-0.90,-2.03,78.30,71.56,200.00,205.33,130.00,142.47,243.00,255.83,90.00,93.90,104.00,101.38,45.00,37.23,12.60,11.23,7.40,7.64,12.00,16.00,5769.97,5625.54,13.15,13.27,33.00,31.80,8.00,2.00,29.00,37.81,0.00,0.00,10.14,9.52,112.00,111.35,13.40,2.76,165.00,179.72,118.00,107.35,282.00,289.02,2251.52,2243.54,1429.06,1378.88,676.99,654.89,359.52,417.34,49.80,42.95,107.77,119.89,157.14,189.47,44.75,50.84,53.00,58.39,7.00,8.00,1.00,2.00,29.53,40.72,31.17,48.47,3.58,4.24,10.17,22.50,25.00,28.00,95.00,95.63
2009,1.54,2.70,-14.06,-10.23,6.38,8.01,15.61,14.73,-3.06,-2.03,74.61,71.58,211.00,205.44,153.00,142.55,227.00,255.78,99.00,93.60,107.00,101.25,56.00,36.94,18.08,11.23,11.23,7.57,7.00,16.00,6049.26,5617.43,12.05,13.35,42.00,32.00,8.00,2.00,49.00,38.13,0.00,0.00,8.49,9.55,73.00,111.18,0.95,2.76,174.00,179.89,107.00,107.18,280.00,289.00,2178.33,2244.77,1369.95,1379.64,660.65,655.93,361.46,416.75,65.07,42.59,76.09,120.47,157.30,188.82,65.90,50.78,55.00,58.35,8.00,8.00,1.00,2.00,26.04,40.54,34.51,48.30,3.53,4.23,11.87,22.50,22.00,28.00,99.00,95.74
2010,2.69,2.72,-9.69,-10.16,7.77,8.02,14.07,14.74,-2.34,-2.02,64.51,71.60,200.00,205.55,150.00,142.62,259.00,255.72,97.00,93.30,103.00,101.13,33.00,36.66,7.12,11.23,4.93,7.50,0.00,16.00,5609.16,5609.32,12.88,13.44,28.00,32.20,1.00,2.00,30.00,38.45,0.00,0.00,7.12,9.58,108.00,111.02,2.10,2.76,156.00,180.06,104.00,107.00,259.00,288.98,1973.12,2245.99,1213.11,1380.40,581.65,656.97,375.73,416.15,17.78,42.23,128.43,121.05,175.42,188.18,57.94,50.71,52.00,58.30,8.00,8.00,1.00,2.00,30.61,40.36,36.33,48.12,4.00,4.22,19.32,22.50,44.00,28.00,91.00,95.84
2011,,2.75,,-10.10,,8.03,,14.75,,-2.02,,71.62,,205.65,,142.69,,255.67,,93.00,,101.00,,36.37,,11.23,,7.43,,16.00,,5601.22,,13.53,,32.40,,2.00,,38.77,,0.00,,9.61,,110.85,,2.75,,180.23,,106.83,,288.96,,2247.22,,1381.16,,658.01,,415.56,,41.87,,121.64,,187.54,,50.64,,58.26,,8.00,,2.00,,40.19,,47.95,,4.21,,22.51,,28.00,,95.95
