Station:,"58.5764,-110.4777",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57640076,Lon:,-110.4776993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.32,-2.11,-19.47,-20.86,2.59,4.16,12.75,14.53,-6.65,-6.95,72.53,76.68,232.00,213.00,153.00,147.23,252.00,250.86,151.00,147.50,142.00,144.54,70.00,94.13,17.81,11.86,18.08,10.20,46.00,21.09,7435.45,7380.08,8.49,8.77,8.00,22.42,1.00,2.00,38.00,25.61,0.00,0.00,7.95,7.62,98.00,105.98,1.76,5.08,125.00,152.95,152.00,124.00,276.00,274.97,1475.66,1969.40,868.68,1228.34,346.28,592.85,438.40,393.98,55.64,66.39,131.07,85.30,151.06,149.91,102.59,88.56,62.00,54.97,7.00,5.00,0.00,1.00,29.82,32.29,32.98,37.17,3.61,3.50,16.82,16.76,19.00,20.90,105.00,96.10
1960,-1.77,-2.08,-17.81,-20.78,3.23,4.18,14.47,14.55,-6.92,-6.92,75.97,76.58,214.00,212.83,139.00,147.11,263.00,251.14,154.00,147.33,144.00,144.27,87.00,93.66,9.04,11.71,5.75,10.15,13.00,21.51,7252.42,7368.14,6.58,8.82,18.00,22.33,2.00,2.00,18.00,25.92,0.00,0.00,5.48,7.78,123.00,106.31,4.12,5.13,164.00,153.00,126.00,124.14,289.00,275.10,1959.58,1970.12,1162.59,1229.41,517.84,593.81,406.16,393.42,46.39,65.94,118.81,85.01,153.82,150.58,76.10,88.04,54.00,54.89,5.00,5.00,2.00,1.00,54.41,32.45,58.81,37.38,3.87,3.50,28.70,16.84,21.00,21.00,91.00,95.89
1961,-2.31,-2.05,-18.34,-20.69,3.79,4.20,14.81,14.56,-9.82,-6.89,77.10,76.49,230.00,212.67,170.00,146.98,246.00,251.43,156.00,147.17,148.00,144.00,96.00,93.19,15.34,11.57,11.78,10.10,9.00,21.92,7505.96,7356.20,12.05,8.88,38.00,22.25,9.00,2.00,16.00,26.22,0.00,0.00,9.32,7.95,75.00,106.64,20.20,5.19,131.00,153.04,137.00,124.29,267.00,275.24,1966.80,1970.85,1326.74,1230.48,744.85,594.77,428.78,392.86,70.63,65.49,61.22,84.73,220.69,151.25,81.51,87.51,50.00,54.82,8.00,5.00,3.00,1.00,56.52,32.62,58.14,37.59,4.30,3.50,34.05,16.93,24.00,21.10,89.00,95.69
1962,-1.84,-2.01,-22.41,-20.60,3.86,4.21,14.13,14.57,-4.15,-6.86,74.84,76.39,206.00,212.50,139.00,146.86,285.00,251.71,144.00,147.00,146.00,143.73,88.00,92.71,8.22,11.43,5.75,10.05,6.00,22.34,7272.43,7344.27,6.30,8.93,14.00,22.17,0.00,2.00,13.00,26.53,0.00,0.00,5.21,8.11,145.00,106.97,2.03,5.24,153.00,153.08,131.00,124.43,283.00,275.37,1991.27,1971.58,1227.80,1231.54,549.83,595.73,461.30,392.30,63.47,65.05,93.46,84.44,238.55,151.92,68.95,86.98,54.00,54.75,10.00,5.00,3.00,1.00,55.34,32.78,61.00,37.80,4.39,3.51,40.65,17.01,37.00,21.20,94.00,95.48
1963,-1.27,-1.98,-22.32,-20.51,4.25,4.23,15.80,14.58,-4.55,-6.83,76.15,76.30,196.00,212.33,149.00,146.74,293.00,252.00,142.00,146.83,134.00,143.46,101.00,92.24,5.21,11.28,9.59,10.00,32.00,22.75,7113.97,7332.33,7.67,8.98,22.00,22.08,2.00,2.00,39.00,26.83,0.00,0.00,15.07,8.27,143.00,107.30,19.75,5.30,171.00,153.13,129.00,124.57,299.00,275.51,2298.71,1972.30,1458.52,1232.61,739.78,596.70,404.77,391.74,67.36,64.60,54.61,84.16,199.97,152.59,84.23,86.46,59.00,54.67,6.00,5.00,1.00,1.00,37.81,32.94,43.79,38.01,4.20,3.51,23.92,17.10,27.00,21.30,87.00,95.28
1964,-1.45,-1.94,-18.48,-20.42,3.34,4.25,15.48,14.60,-6.12,-6.80,71.72,76.20,200.00,212.17,134.00,146.62,257.00,252.29,144.00,146.67,138.00,143.19,94.00,91.77,3.56,11.14,8.49,9.96,30.00,23.17,7173.56,7320.39,8.77,9.03,26.00,22.00,6.00,2.00,30.00,27.14,0.00,0.00,13.42,8.44,122.00,107.63,22.63,5.35,179.00,153.17,119.00,124.71,297.00,275.64,2223.37,1973.03,1366.26,1233.68,692.01,597.66,366.49,391.17,55.64,64.15,82.86,83.87,165.35,153.26,61.39,85.93,57.00,54.60,4.00,5.00,0.00,1.00,37.12,33.10,45.90,38.22,3.45,3.51,17.27,17.18,18.00,21.40,93.00,95.07
1965,-2.40,-1.91,-23.27,-20.33,3.95,4.26,13.75,14.61,-5.47,-6.77,73.00,76.11,211.00,212.00,159.00,146.50,247.00,252.57,146.00,146.50,146.00,142.92,89.00,91.30,9.86,11.00,13.15,9.91,24.00,23.58,7493.86,7308.46,5.48,9.08,24.00,21.92,0.00,2.00,23.00,27.44,0.00,0.00,7.40,8.60,87.00,107.96,1.72,5.40,142.00,153.21,122.00,124.86,263.00,275.78,1836.64,1973.76,1142.66,1234.74,591.45,598.62,401.65,390.61,67.56,63.70,94.78,83.59,139.21,153.93,97.00,85.40,53.00,54.52,9.00,5.00,0.00,1.00,41.04,33.26,41.29,38.42,3.75,3.52,28.51,17.27,16.00,21.50,95.00,94.87
1966,-2.76,-1.88,-23.04,-20.24,4.15,4.28,15.22,14.62,-9.79,-6.74,75.56,76.01,211.00,211.83,125.00,146.38,255.00,252.86,159.00,146.33,156.00,142.65,98.00,90.83,12.05,10.86,18.08,9.86,40.00,24.00,7624.24,7296.52,5.48,9.13,20.00,21.83,0.00,2.00,26.00,27.75,0.00,0.00,7.40,8.77,129.00,108.29,2.46,5.46,160.00,153.26,123.00,125.00,282.00,275.91,2099.10,1974.48,1308.30,1235.81,611.60,599.58,510.65,390.05,67.94,63.26,109.33,83.30,199.88,154.60,137.96,84.87,65.00,54.45,8.00,5.00,1.00,1.00,29.40,33.42,35.06,38.63,4.16,3.52,23.68,17.35,16.00,21.60,110.00,94.66
1967,-1.95,-1.84,-21.10,-20.16,1.61,4.30,16.03,14.63,-4.38,-6.71,73.88,75.92,219.00,211.67,155.00,146.26,266.00,253.14,148.00,146.17,138.00,142.38,94.00,90.36,11.23,10.71,12.33,9.81,27.00,24.42,7360.06,7284.58,12.05,9.18,30.00,21.75,4.00,2.00,30.00,28.06,0.00,0.00,12.33,8.93,110.00,108.62,13.52,5.51,134.00,153.30,140.00,125.14,273.00,276.05,1949.71,1975.21,1288.32,1236.88,697.61,600.54,413.39,389.49,65.03,62.81,64.43,83.02,193.72,155.27,91.97,84.35,59.00,54.37,6.00,5.00,1.00,1.00,48.77,33.59,53.49,38.84,4.14,3.52,20.92,17.44,35.00,21.70,87.00,94.46
1968,-1.86,-1.81,-19.78,-20.07,4.96,4.31,12.94,14.65,-6.03,-6.69,76.08,75.82,208.00,211.50,138.00,146.13,249.00,253.43,131.00,146.00,127.00,142.11,82.00,89.89,10.68,10.57,9.04,9.76,29.00,24.83,7260.71,7272.65,7.40,9.23,7.00,21.67,1.00,2.00,26.00,28.36,0.00,0.00,10.41,9.10,110.00,108.95,1.39,5.57,144.00,153.34,136.00,125.29,279.00,276.19,1738.63,1975.93,1033.05,1237.95,433.13,601.50,400.49,388.93,65.43,62.36,101.47,82.74,158.76,155.94,67.45,83.82,50.00,54.30,7.00,5.00,2.00,1.00,33.41,33.75,39.26,39.05,3.95,3.53,18.46,17.52,29.00,21.80,89.00,94.25
1969,-1.74,-1.77,-22.17,-19.98,3.99,4.33,14.01,14.66,-5.32,-6.66,80.65,75.73,213.00,211.33,163.00,146.01,259.00,253.71,146.00,145.83,147.00,141.84,74.00,89.41,13.70,10.43,11.78,9.71,27.00,25.25,7244.32,7260.71,6.58,9.28,20.00,21.58,1.00,2.00,30.00,28.67,0.00,0.00,6.85,9.26,95.00,109.28,4.66,5.62,165.00,153.39,123.00,125.43,287.00,276.32,1867.39,1976.66,1088.20,1239.01,496.96,602.46,274.39,388.37,49.08,61.92,84.44,82.45,101.38,156.61,42.35,83.29,40.00,54.22,2.00,5.00,0.00,1.00,17.57,33.91,19.43,39.26,3.19,3.53,11.30,17.61,28.00,21.90,71.00,94.05
1970,-2.04,-1.74,-19.79,-19.89,4.94,4.35,14.77,14.67,-8.82,-6.63,80.99,75.63,219.00,211.17,141.00,145.89,252.00,254.00,146.00,145.67,142.00,141.57,100.00,88.94,8.49,10.29,9.32,9.66,0.00,25.66,7390.55,7248.77,7.67,9.33,31.00,21.50,5.00,2.00,0.00,28.97,0.00,0.00,6.58,9.42,110.00,109.61,19.64,5.67,150.00,153.43,128.00,125.57,277.00,276.46,2021.22,1977.39,1296.04,1240.08,666.86,603.42,393.99,387.81,68.58,61.47,105.65,82.17,143.73,157.28,77.31,82.77,55.00,54.15,8.00,5.00,1.00,1.00,24.80,34.07,26.87,39.47,3.95,3.53,28.11,17.69,17.00,22.00,86.00,93.84
1971,-1.52,-1.71,-19.71,-19.80,5.95,4.36,15.12,14.68,-8.09,-6.60,77.73,75.54,199.00,211.00,137.00,145.77,263.00,254.29,149.00,145.50,148.00,141.30,88.00,88.47,6.85,10.14,7.95,9.61,21.00,26.08,7181.79,7236.83,10.14,9.38,28.00,21.42,1.00,2.00,14.00,29.28,0.00,0.00,10.96,9.59,125.00,109.94,8.35,5.73,160.00,153.48,109.00,125.71,268.00,276.59,2219.83,1978.11,1430.40,1241.15,730.89,604.38,342.27,387.25,68.94,61.02,37.67,81.88,158.62,157.95,76.99,82.24,54.00,54.07,2.00,5.00,0.00,1.00,24.08,34.23,24.26,39.68,3.27,3.54,7.60,17.78,39.00,22.10,86.00,93.64
1972,-3.44,-1.67,-24.10,-19.71,5.63,4.38,13.14,14.70,-9.82,-6.57,77.60,75.44,221.00,210.83,136.00,145.65,248.00,254.57,157.00,145.33,148.00,141.03,101.00,88.00,18.63,10.00,16.44,9.57,9.00,26.49,7868.49,7224.90,8.49,9.43,27.00,21.33,3.00,2.00,6.00,29.58,0.00,0.00,6.58,9.75,111.00,110.27,0.46,5.78,131.00,153.52,127.00,125.86,257.00,276.73,1837.08,1978.84,1186.93,1242.22,600.72,605.34,408.28,386.69,65.04,60.57,92.24,81.60,175.55,158.62,74.92,81.71,54.00,54.00,6.00,5.00,2.00,1.00,57.08,34.40,63.50,39.89,3.94,3.54,23.87,17.86,18.00,22.20,88.00,93.43
1973,-0.46,-1.64,-17.86,-19.62,7.57,4.40,15.72,14.71,-8.37,-6.54,74.53,75.35,204.00,210.67,120.00,145.53,257.00,254.86,137.00,145.17,147.00,140.76,82.00,87.53,3.84,9.86,5.48,9.52,20.00,26.91,6835.58,7212.96,9.32,9.48,43.00,21.25,5.00,2.00,31.00,29.89,0.00,0.00,10.41,9.92,136.00,110.60,19.72,5.84,158.00,153.56,120.00,126.00,277.00,276.86,2277.31,1979.57,1490.58,1243.28,785.44,606.30,418.54,386.13,48.95,60.13,61.52,81.31,179.42,159.29,125.50,81.18,57.00,53.93,6.00,5.00,3.00,1.00,39.58,34.56,45.92,40.10,3.89,3.54,26.27,17.95,26.00,22.30,97.00,93.23
1974,-2.01,-1.60,-22.95,-19.54,3.72,4.41,13.79,14.72,-4.53,-6.51,79.55,75.25,220.00,210.50,149.00,145.40,244.00,255.14,149.00,145.00,140.00,140.49,84.00,87.06,13.42,9.71,11.78,9.47,20.00,27.32,7360.53,7201.02,8.22,9.53,19.00,21.17,2.00,2.00,6.00,30.19,0.00,0.00,6.85,10.08,94.00,110.93,11.40,5.89,123.00,153.61,126.00,126.14,248.00,277.00,1689.98,1980.29,1079.11,1244.35,533.31,607.27,408.39,385.56,82.51,59.68,95.73,81.03,153.67,159.96,78.11,80.66,60.00,53.85,5.00,5.00,0.00,1.00,25.95,34.72,29.61,40.30,3.39,3.55,12.95,18.03,27.00,22.40,106.00,93.02
1975,-1.84,-1.57,-20.38,-19.45,4.55,4.43,15.38,14.73,-8.43,-6.48,80.15,75.16,194.00,210.33,135.00,145.28,254.00,255.43,149.00,144.83,142.00,140.22,97.00,86.59,7.12,9.57,6.58,9.42,13.00,27.74,7313.95,7189.09,11.23,9.58,20.00,21.08,6.00,2.00,14.00,30.50,0.00,0.00,10.68,10.25,118.00,111.26,21.82,5.94,156.00,153.65,123.00,126.29,278.00,277.14,2111.51,1981.02,1341.31,1245.42,652.36,608.23,429.65,385.00,50.72,59.23,91.25,80.75,170.35,160.63,121.19,80.13,62.00,53.78,5.00,5.00,1.00,1.00,39.52,34.88,45.75,40.51,3.63,3.55,10.60,18.12,37.00,22.50,103.00,92.82
1976,-0.65,-1.53,-19.42,-19.36,7.78,4.44,15.95,14.75,-6.42,-6.45,75.08,75.06,199.00,210.17,135.00,145.16,275.00,255.71,137.00,144.67,131.00,139.95,96.00,86.11,5.75,9.43,5.75,9.37,25.00,28.15,6903.77,7177.15,12.60,9.63,33.00,21.00,5.00,2.00,14.00,30.81,0.00,0.00,12.05,10.41,139.00,111.59,25.98,6.00,176.00,153.69,111.00,126.43,286.00,277.27,2341.33,1981.75,1501.30,1246.48,751.37,609.19,387.90,384.44,76.41,58.78,75.77,80.46,138.80,161.30,97.30,79.60,52.00,53.70,6.00,5.00,1.00,1.00,30.85,35.04,36.85,40.72,4.07,3.55,23.78,18.20,25.00,22.60,82.00,92.61
1977,-0.48,-1.50,-15.24,-19.27,6.63,4.46,12.84,14.76,-7.15,-6.42,75.05,74.97,197.00,210.00,135.00,145.04,245.00,256.00,125.00,144.50,129.00,139.68,71.00,85.64,9.86,9.29,9.86,9.32,37.00,28.57,6769.24,7165.21,15.62,9.68,14.00,20.92,1.00,2.00,47.00,31.11,0.00,0.00,13.70,10.58,109.00,111.92,4.06,6.05,164.00,153.74,113.00,126.57,276.00,277.41,2047.91,1982.47,1237.03,1247.55,509.08,610.15,368.55,383.88,37.76,58.34,97.36,80.18,168.44,161.97,64.70,79.08,42.00,53.63,6.00,5.00,3.00,1.00,36.46,35.21,38.31,40.93,3.76,3.56,29.96,18.29,19.00,22.70,83.00,92.41
1978,-1.81,-1.47,-19.01,-19.18,4.29,4.48,13.71,14.77,-6.48,-6.39,74.32,74.87,201.00,209.83,133.00,144.92,269.00,256.29,147.00,144.33,141.00,139.41,96.00,85.17,10.41,9.14,9.04,9.27,0.00,28.98,7257.02,7153.27,6.03,9.73,16.00,20.83,1.00,2.00,14.00,31.42,0.00,0.00,4.66,10.74,135.00,112.25,2.22,6.10,169.00,153.78,116.00,126.71,284.00,277.54,1955.80,1983.20,1142.25,1248.62,478.84,611.11,395.96,383.32,33.84,57.89,109.22,79.89,177.29,162.64,73.64,78.55,57.00,53.55,3.00,5.00,1.00,1.00,47.58,35.37,51.03,41.14,3.72,3.56,15.43,18.37,43.00,22.80,92.00,92.20
1979,-1.68,-1.43,-23.88,-19.09,1.88,4.49,15.78,14.78,-3.96,-6.36,76.43,74.78,212.00,209.67,150.00,144.80,274.00,256.57,144.00,144.17,133.00,139.14,93.00,84.70,11.51,9.00,8.77,9.22,17.00,29.40,7279.16,7141.34,10.68,9.78,29.00,20.75,10.00,2.00,30.00,31.72,0.00,0.00,10.68,10.90,123.00,112.58,26.42,6.16,160.00,153.82,129.00,126.86,288.00,277.68,2104.72,1983.93,1324.50,1249.69,659.06,612.07,319.22,382.76,59.38,57.44,59.46,79.61,126.74,163.31,79.60,78.02,46.00,53.48,4.00,5.00,0.00,1.00,29.85,35.53,29.85,41.35,3.17,3.56,8.96,18.46,29.00,22.90,83.00,92.00
1980,-0.45,-1.40,-18.10,-19.00,8.97,4.51,14.77,14.80,-6.82,-6.33,73.84,74.68,196.00,209.50,151.00,144.67,259.00,256.86,132.00,144.00,128.00,138.86,93.00,84.23,7.40,8.86,5.75,9.18,18.00,29.81,6812.27,7129.40,16.71,9.83,38.00,20.67,8.00,2.00,57.00,32.03,0.00,0.00,9.04,11.07,107.00,112.91,7.41,6.21,160.00,153.87,105.00,127.00,264.00,277.81,2242.06,1984.65,1453.32,1250.75,753.02,613.03,292.96,382.20,40.00,56.99,30.38,79.32,148.69,163.98,61.95,77.49,44.00,53.40,3.00,5.00,0.00,1.00,19.42,35.69,20.50,41.56,3.21,3.57,15.70,18.54,55.00,23.00,77.00,91.80
