Station:,"59.6905,-111.268",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69049835,Lon:,-111.2679977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.48,-14.49,-20.64,3.49,3.38,16.03,14.37,-5.59,-7.48,79.35,74.68,211.00,218.61,149.00,148.59,243.00,252.61,151.00,153.75,142.00,145.15,56.00,92.61,7.40,8.13,7.67,8.78,57.00,26.50,6649.70,7516.68,18.63,10.60,43.00,19.48,9.00,2.00,62.00,31.64,0.00,0.00,18.63,10.72,93.00,104.98,23.46,4.93,154.00,147.35,136.00,129.14,289.00,274.23,2087.54,1881.96,1349.95,1173.71,733.06,564.17,329.50,355.31,60.25,54.38,62.11,69.47,113.14,145.57,98.87,81.92,52.00,49.93,2.00,4.00,1.00,1.00,36.59,34.14,36.59,38.19,3.21,3.39,10.49,16.61,18.00,25.35,88.00,90.50
1982,-4.61,-2.44,-27.13,-20.54,2.79,3.41,13.41,14.39,-9.35,-7.44,78.03,74.59,216.00,218.46,134.00,148.48,237.00,252.80,159.00,153.63,159.00,144.85,122.00,92.07,16.16,7.98,15.62,8.71,0.00,27.00,8282.38,7502.36,8.49,10.66,18.00,19.56,2.00,2.00,20.00,31.93,0.00,0.00,5.21,10.88,102.00,105.21,2.61,5.03,171.00,147.32,117.00,129.28,287.00,274.31,1937.19,1883.84,1131.73,1175.89,492.78,566.16,316.63,354.84,30.94,53.96,78.59,69.38,130.44,146.05,73.94,81.47,50.00,49.85,1.00,4.00,1.00,1.00,38.36,34.30,45.43,38.31,3.09,3.40,7.60,16.71,27.00,25.47,86.00,90.23
1983,-2.36,-2.40,-20.35,-20.45,2.40,3.44,14.57,14.41,-7.38,-7.41,72.78,74.51,229.00,218.32,144.00,148.36,254.00,252.98,154.00,153.50,139.00,144.54,91.00,91.54,7.67,7.82,8.49,8.64,25.00,27.50,7494.63,7488.04,9.59,10.72,36.00,19.64,1.00,2.00,21.00,32.22,0.00,0.00,10.14,11.04,109.00,105.45,3.20,5.13,127.00,147.29,144.00,129.42,270.00,274.38,1759.84,1885.72,1142.71,1178.07,576.52,568.14,347.36,354.37,66.58,53.55,56.18,69.29,164.09,146.53,62.29,81.01,48.00,49.77,7.00,4.00,1.00,1.00,39.71,34.47,52.28,38.44,3.55,3.41,27.74,16.82,28.00,25.58,82.00,89.96
1984,-2.37,-2.36,-19.55,-20.35,6.79,3.47,14.72,14.42,-10.82,-7.38,75.57,74.43,215.00,218.17,144.00,148.24,255.00,253.16,148.00,153.38,145.00,144.23,101.00,91.00,11.23,7.67,13.42,8.57,41.00,28.00,7513.41,7473.72,13.97,10.77,26.00,19.72,9.00,2.00,33.00,32.51,0.00,0.00,13.97,11.20,110.00,105.69,27.43,5.23,161.00,147.26,104.00,129.56,264.00,274.46,2006.88,1887.60,1241.36,1180.25,621.54,570.12,460.89,353.90,57.90,53.13,83.25,69.20,189.30,147.02,134.73,80.55,69.00,49.70,10.00,4.00,0.00,1.00,37.09,34.63,43.40,38.57,3.97,3.41,30.15,16.92,30.00,25.70,105.00,89.69
1985,-3.21,-2.32,-22.13,-20.26,4.20,3.50,12.63,14.44,-10.69,-7.35,75.79,74.34,224.00,218.02,148.00,148.12,240.00,253.35,154.00,153.25,150.00,143.92,99.00,90.46,16.16,7.52,10.68,8.49,17.00,28.50,7766.91,7459.40,9.04,10.83,16.00,19.80,2.00,2.00,19.00,32.80,0.00,0.00,7.67,11.37,91.00,105.92,4.64,5.33,145.00,147.23,121.00,129.70,265.00,274.54,1731.32,1889.48,1025.54,1182.43,435.39,572.10,344.14,353.43,53.14,52.71,87.28,69.11,123.79,147.50,73.76,80.10,50.00,49.62,4.00,4.00,0.00,1.00,26.19,34.79,26.19,38.70,3.19,3.42,15.12,17.02,18.00,25.82,91.00,89.42
1986,-1.95,-2.28,-18.49,-20.17,3.76,3.53,13.49,14.46,-8.14,-7.31,74.34,74.26,219.00,217.88,166.00,148.00,237.00,253.53,154.00,153.13,155.00,143.62,87.00,89.93,10.68,7.37,9.32,8.42,29.00,29.00,7318.56,7445.07,13.42,10.89,21.00,19.88,3.00,2.00,28.00,33.09,0.00,0.00,11.23,11.53,70.00,106.16,3.72,5.43,143.00,147.21,137.00,129.84,279.00,274.62,1769.44,1891.36,1081.93,1184.61,490.25,574.08,403.36,352.95,59.91,52.30,129.44,69.02,148.93,147.98,59.28,79.64,56.00,49.54,3.00,4.00,1.00,1.00,54.29,34.96,59.12,38.82,3.60,3.43,14.14,17.13,19.00,25.93,97.00,89.15
1987,0.36,-2.24,-14.39,-20.07,5.63,3.56,14.02,14.48,-4.14,-7.28,65.19,74.17,213.00,217.73,155.00,147.88,272.00,253.72,147.00,153.00,123.00,143.31,56.00,89.39,6.85,7.21,4.66,8.35,68.00,29.50,6484.48,7430.75,18.63,10.95,18.00,19.96,2.00,2.00,69.00,33.38,0.00,0.00,21.92,11.69,116.00,106.40,11.49,5.53,163.00,147.18,116.00,129.97,278.00,274.69,2051.77,1893.24,1268.22,1186.79,578.88,576.06,368.33,352.48,86.24,51.88,45.75,68.93,165.00,148.47,80.84,79.18,54.00,49.46,2.00,4.00,0.00,1.00,18.20,35.12,22.00,38.95,3.19,3.44,5.66,17.23,17.00,26.05,99.00,88.88
1988,-2.28,-2.20,-19.70,-19.98,3.46,3.59,14.57,14.49,-7.13,-7.25,74.39,74.09,218.00,217.59,142.00,147.76,253.00,253.90,163.00,152.88,150.00,143.00,87.00,88.85,5.48,7.06,8.49,8.28,7.00,30.00,7426.22,7416.43,8.22,11.01,15.00,20.04,0.00,2.00,12.00,33.68,0.00,0.00,9.32,11.85,110.00,106.63,0.72,5.63,150.00,147.15,139.00,130.11,288.00,274.77,1920.62,1895.12,1194.72,1188.97,580.02,578.04,379.17,352.01,43.97,51.46,94.81,68.84,161.62,148.95,81.45,78.73,47.00,49.38,7.00,4.00,2.00,1.00,46.08,35.28,51.83,39.08,3.88,3.45,28.00,17.33,26.00,26.17,84.00,88.60
1989,-3.12,-2.16,-22.32,-19.88,3.40,3.62,14.97,14.51,-11.03,-7.22,79.30,74.01,224.00,217.44,148.00,147.64,253.00,254.08,163.00,152.75,159.00,142.69,119.00,88.32,11.23,6.91,11.78,8.20,0.00,30.50,7826.75,7402.11,14.79,11.07,30.00,20.12,12.00,2.00,16.00,33.97,0.00,0.00,10.41,12.01,104.00,106.87,42.12,5.73,144.00,147.12,117.00,130.25,260.00,274.85,1996.79,1897.00,1296.79,1191.16,677.76,580.02,341.74,351.54,33.65,51.05,89.37,68.75,102.46,149.43,107.01,78.27,51.00,49.30,3.00,4.00,0.00,1.00,33.96,35.45,48.72,39.21,3.51,3.46,13.20,17.44,23.00,26.28,84.00,88.33
1990,-3.23,-2.12,-20.31,-19.79,4.30,3.65,14.43,14.53,-11.10,-7.18,80.83,73.92,226.00,217.29,153.00,147.52,252.00,254.27,156.00,152.63,147.00,142.38,106.00,87.78,9.59,6.76,12.60,8.13,0.00,31.00,7841.49,7387.79,13.15,11.12,34.00,20.20,9.00,2.00,0.00,34.26,0.00,0.00,9.59,12.17,98.00,107.11,26.02,5.83,136.00,147.09,140.00,130.39,275.00,274.92,1900.75,1898.88,1225.49,1193.34,646.06,582.01,344.65,351.07,58.08,50.63,53.22,68.65,132.26,149.92,105.60,77.81,57.00,49.22,4.00,4.00,1.00,1.00,36.94,35.61,39.32,39.33,3.53,3.46,16.36,17.54,40.00,26.40,83.00,88.06
1991,-2.19,-2.08,-21.03,-19.69,4.92,3.67,15.03,14.55,-11.00,-7.15,76.59,73.84,217.00,217.15,143.00,147.41,249.00,254.45,156.00,152.50,154.00,142.08,98.00,87.24,7.95,6.61,11.51,8.06,29.00,31.50,7474.18,7373.46,13.70,11.18,30.00,20.28,8.00,2.00,38.00,34.55,0.00,0.00,15.34,12.33,105.00,107.34,32.82,5.93,158.00,147.06,124.00,130.53,281.00,275.00,2044.28,1900.75,1277.85,1195.52,639.63,583.99,408.14,350.60,60.26,50.21,115.53,68.56,128.66,150.40,105.53,77.36,57.00,49.14,6.00,4.00,1.00,1.00,36.49,35.77,41.96,39.46,3.50,3.47,24.15,17.64,24.00,26.51,103.00,87.79
1992,-1.97,-2.04,-17.31,-19.60,3.60,3.70,12.32,14.56,-5.18,-7.12,70.26,73.75,221.00,217.00,141.00,147.29,247.00,254.63,147.00,152.38,135.00,141.77,75.00,86.71,6.30,6.45,11.51,7.99,37.00,32.00,7312.28,7359.14,8.22,11.24,16.00,20.36,0.00,2.00,26.00,34.84,0.00,0.00,12.05,12.49,105.00,107.58,0.16,6.03,122.00,147.03,142.00,130.67,263.00,275.08,1522.03,1902.63,920.90,1197.70,419.66,585.97,384.40,350.13,55.49,49.80,90.81,68.47,167.65,150.89,73.23,76.90,52.00,49.06,5.00,4.00,0.00,1.00,31.15,35.93,33.19,39.59,3.69,3.48,20.27,17.74,20.00,26.63,90.00,87.52
1993,-1.04,-2.00,-18.13,-19.50,5.66,3.73,12.87,14.58,-6.25,-7.09,66.90,73.67,223.00,216.85,148.00,147.17,255.00,254.82,134.00,152.25,124.00,141.46,77.00,86.17,4.66,6.30,8.77,7.92,62.00,32.50,6967.44,7344.82,9.86,11.30,12.00,20.44,0.00,2.00,42.00,35.13,0.00,0.00,12.60,12.65,106.00,107.82,0.00,6.13,157.00,147.00,117.00,130.81,273.00,275.15,1711.07,1904.51,963.16,1199.88,411.98,587.95,393.05,349.65,39.98,49.38,85.27,68.38,167.45,151.37,97.07,76.44,54.00,48.98,5.00,4.00,1.00,1.00,38.46,36.10,49.89,39.72,3.85,3.49,19.72,17.85,27.00,26.75,89.00,87.25
1994,-1.89,-1.96,-23.81,-19.41,4.58,3.76,15.34,14.60,-5.90,-7.05,73.80,73.59,207.00,216.71,140.00,147.05,264.00,255.00,148.00,152.13,136.00,141.15,88.00,85.63,5.75,6.15,6.30,7.84,26.00,33.00,7316.18,7330.50,11.51,11.36,33.00,20.52,1.00,2.00,32.00,35.42,0.00,0.00,11.51,12.81,123.00,108.05,4.47,6.23,152.00,146.97,140.00,130.95,291.00,275.23,2042.67,1906.39,1303.39,1202.06,683.63,589.93,322.66,349.18,60.95,48.97,78.14,68.29,111.74,151.85,75.53,75.99,38.00,48.90,5.00,4.00,1.00,1.00,27.04,36.26,30.83,39.84,3.47,3.50,23.93,17.95,31.00,26.86,79.00,86.98
1995,-2.04,-1.92,-17.41,-19.31,3.73,3.79,12.84,14.62,-8.78,-7.02,71.32,73.50,218.00,216.56,145.00,146.93,249.00,255.18,158.00,152.00,150.00,140.85,79.00,85.10,4.93,6.00,6.85,7.77,41.00,33.50,7331.80,7316.18,9.86,11.41,12.00,20.60,1.00,2.00,36.00,35.71,0.00,0.00,12.88,12.97,103.00,108.29,0.00,6.33,143.00,146.94,145.00,131.09,287.00,275.31,1801.07,1908.27,1101.59,1204.24,494.12,591.91,362.05,348.71,43.57,48.55,75.27,68.20,173.86,152.34,65.22,75.53,49.00,48.82,6.00,4.00,0.00,1.00,45.41,36.42,48.28,39.97,3.52,3.51,24.38,18.05,19.00,26.98,89.00,86.71
1996,-3.08,-1.88,-20.49,-19.22,1.99,3.82,15.45,14.63,-8.12,-6.99,75.68,73.42,220.00,216.41,136.00,146.81,247.00,255.37,168.00,151.88,166.00,140.54,94.00,84.56,7.67,5.84,10.68,7.70,32.00,34.00,7731.09,7301.86,5.48,11.47,15.00,20.68,2.00,2.00,17.00,36.00,0.00,0.00,7.40,13.13,110.00,108.53,6.54,6.43,136.00,146.91,136.00,131.23,271.00,275.38,1969.75,1910.15,1294.75,1206.42,652.92,593.89,415.50,348.24,41.68,48.13,79.48,68.11,216.63,152.82,79.84,75.07,51.00,48.74,8.00,4.00,1.00,1.00,55.14,36.59,57.16,40.10,4.20,3.51,35.14,18.16,25.00,27.10,90.00,86.44
1997,-1.01,-1.84,-20.97,-19.12,2.90,3.85,15.11,14.65,-3.55,-6.95,73.77,73.33,221.00,216.27,147.00,146.69,257.00,255.55,156.00,151.75,132.00,140.23,69.00,84.02,5.21,5.69,6.03,7.63,41.00,34.50,6991.16,7287.53,12.33,11.53,14.00,20.76,3.00,2.00,38.00,36.29,0.00,0.00,14.79,13.29,109.00,108.76,13.52,6.54,129.00,146.88,148.00,131.37,276.00,275.46,1866.89,1912.03,1225.96,1208.60,642.95,595.88,417.16,347.77,42.81,47.72,85.04,68.02,186.75,153.30,96.67,74.62,52.00,48.66,6.00,4.00,3.00,1.00,46.17,36.75,55.04,40.23,3.94,3.52,28.37,18.26,31.00,27.21,94.00,86.17
1998,0.76,-1.80,-17.55,-19.03,7.17,3.88,16.51,14.67,-3.35,-6.92,72.79,73.25,195.00,216.12,150.00,146.57,261.00,255.73,135.00,151.63,121.00,139.92,53.00,83.48,2.19,5.54,1.64,7.56,79.00,35.00,6411.12,7273.21,18.63,11.59,38.00,20.84,5.00,2.00,55.00,36.58,0.00,0.00,27.40,13.45,110.00,109.00,29.47,6.64,176.00,146.85,106.00,131.51,281.00,275.54,2342.92,1913.91,1475.33,1210.78,769.08,597.86,252.27,347.30,46.61,47.30,39.51,67.93,127.26,153.79,42.13,74.16,40.00,48.58,2.00,4.00,1.00,1.00,36.09,36.91,40.48,40.35,2.85,3.53,14.09,18.36,28.00,27.33,78.00,85.90
1999,0.10,-1.76,-17.06,-18.93,5.99,3.91,14.57,14.69,-5.40,-6.89,71.65,73.17,211.00,215.98,149.00,146.46,269.00,255.92,124.00,151.50,116.00,139.62,53.00,82.95,3.56,5.39,4.11,7.48,60.00,35.50,6594.24,7258.89,18.08,11.65,21.00,20.92,2.00,2.00,48.00,36.87,0.00,0.00,21.10,13.61,119.00,109.24,6.84,6.74,141.00,146.82,129.00,131.65,269.00,275.62,1901.58,1915.79,1201.42,1212.96,575.07,599.84,401.74,346.83,39.04,46.88,69.33,67.84,210.07,154.27,75.16,73.70,51.00,48.50,8.00,4.00,2.00,1.00,69.83,37.08,69.83,40.48,3.96,3.54,36.56,18.47,44.00,27.45,92.00,85.63
2000,-1.53,-1.72,-16.81,-18.84,3.76,3.94,14.47,14.70,-7.60,-6.86,70.19,73.08,219.00,215.83,152.00,146.34,242.00,256.10,142.00,151.38,134.00,139.31,70.00,82.41,4.93,5.24,7.95,7.41,60.00,36.00,7195.32,7244.57,10.41,11.71,26.00,21.00,0.00,2.00,54.00,37.16,0.00,0.00,15.07,13.77,89.00,109.47,7.37,6.84,166.00,146.79,109.00,131.78,274.00,275.69,1894.77,1917.67,1122.97,1215.14,534.06,601.82,329.92,346.36,40.64,46.47,64.59,67.75,152.50,154.75,75.99,73.25,52.00,48.42,4.00,4.00,1.00,1.00,30.70,37.24,35.39,40.61,3.56,3.55,18.67,18.57,36.00,27.56,81.00,85.35
2001,-0.18,-1.68,-15.85,-18.75,3.79,3.96,15.28,14.72,-5.40,-6.82,69.87,73.00,211.00,215.68,142.00,146.22,277.00,256.28,149.00,151.25,138.00,139.00,65.00,81.87,3.01,5.08,4.66,7.34,58.00,36.50,6693.98,7230.25,13.15,11.76,25.00,21.08,1.00,2.00,51.00,37.45,0.00,0.00,20.27,13.93,134.00,109.71,5.47,6.94,156.00,146.76,130.00,131.92,285.00,275.77,2086.45,1919.55,1326.60,1217.32,675.12,603.80,300.92,345.88,45.73,46.05,56.74,67.66,137.56,155.24,70.58,72.79,47.00,48.34,2.00,4.00,0.00,1.00,16.41,37.40,19.30,40.73,2.70,3.56,7.37,18.67,24.00,27.68,97.00,85.08
2002,-2.86,-1.64,-19.99,-18.65,-0.32,3.99,14.61,14.74,-7.24,-6.79,72.37,72.91,235.00,215.54,148.00,146.10,232.00,256.47,182.00,151.13,172.00,138.69,86.00,81.34,13.42,4.93,16.44,7.27,46.00,37.00,7665.65,7215.93,11.78,11.82,20.00,21.16,3.00,2.00,47.00,37.74,0.00,0.00,15.34,14.10,83.00,109.95,11.92,7.04,114.00,146.73,152.00,132.06,265.00,275.85,1648.20,1921.43,1079.76,1219.51,538.43,605.78,334.72,345.41,29.75,45.64,50.85,67.57,202.04,155.72,51.49,72.33,50.00,48.26,3.00,4.00,1.00,1.00,47.86,37.57,53.92,40.86,3.84,3.56,16.42,18.78,39.00,27.80,74.00,84.81
2003,-1.73,-1.60,-21.06,-18.56,3.86,4.02,14.88,14.76,-5.45,-6.76,73.08,72.83,207.00,215.39,164.00,145.98,264.00,256.65,151.00,151.00,141.00,138.38,82.00,80.80,4.93,4.78,7.12,7.20,32.00,37.50,7259.34,7201.60,13.15,11.88,20.00,21.24,2.00,2.00,41.00,38.03,0.00,0.00,13.97,14.26,99.00,110.18,10.57,7.14,156.00,146.70,130.00,132.20,285.00,275.92,2019.06,1923.31,1266.37,1221.69,622.38,607.76,331.86,344.94,39.59,45.22,73.28,67.48,124.71,156.20,91.29,71.88,45.00,48.19,3.00,4.00,0.00,1.00,19.47,37.73,22.00,40.99,3.20,3.57,10.26,18.88,18.00,27.91,88.00,84.54
2004,-3.37,-1.55,-18.93,-18.46,0.62,4.05,13.15,14.77,-8.16,-6.73,76.59,72.75,233.00,215.24,144.00,145.86,250.00,256.84,167.00,150.88,156.00,138.08,91.00,80.26,12.88,4.63,14.79,7.12,7.00,38.00,7850.86,7187.28,6.30,11.94,19.00,21.32,2.00,2.00,0.00,38.32,0.00,0.00,5.48,14.42,105.00,110.42,9.01,7.24,128.00,146.68,145.00,132.34,272.00,276.00,1588.36,1925.19,961.68,1223.87,433.77,609.75,258.94,344.47,54.57,44.80,45.68,67.39,103.04,156.69,51.35,71.42,37.00,48.11,3.00,4.00,1.00,1.00,25.87,37.89,31.13,41.12,3.40,3.58,19.76,18.98,31.00,28.03,58.00,84.27
2005,-0.47,-1.51,-19.65,-18.37,4.70,4.08,13.59,14.79,-3.58,-6.69,70.53,72.66,214.00,215.10,138.00,145.74,256.00,257.02,137.00,150.75,116.00,137.77,58.00,79.73,3.56,4.47,8.77,7.05,63.00,38.50,6761.90,7172.96,12.05,12.00,13.00,21.40,0.00,2.00,48.00,38.62,0.00,0.00,16.71,14.58,117.00,110.66,0.00,7.34,128.00,146.65,146.00,132.48,273.00,276.08,1661.62,1927.07,1037.62,1226.05,477.72,611.73,356.81,344.00,77.61,44.39,66.36,67.30,151.71,157.17,64.30,70.96,54.00,48.03,2.00,4.00,1.00,1.00,33.75,38.06,40.86,41.24,3.30,3.59,10.43,19.09,25.00,28.15,95.00,84.00
2006,0.53,-1.47,-13.44,-18.27,7.51,4.11,15.16,14.81,-7.62,-6.66,72.45,72.58,198.00,214.95,123.00,145.62,276.00,257.20,143.00,150.63,131.00,137.46,59.00,79.19,3.84,4.32,3.01,6.98,74.00,39.00,6429.28,7158.64,18.90,12.05,25.00,21.48,3.00,2.00,75.00,38.91,0.00,0.00,23.01,14.74,152.00,110.89,9.60,7.44,156.00,146.62,124.00,132.62,279.00,276.15,2134.34,1928.95,1355.30,1228.23,659.13,613.71,260.76,343.53,35.30,43.97,59.10,67.21,93.90,157.66,74.41,70.51,40.00,47.95,2.00,4.00,0.00,1.00,20.39,38.22,22.52,41.37,3.01,3.60,10.47,19.19,26.00,28.26,75.00,83.73
2007,-1.75,-1.43,-19.17,-18.18,4.99,4.14,13.94,14.83,-6.78,-6.63,68.68,72.49,209.00,214.80,160.00,145.50,264.00,257.39,148.00,150.50,136.00,137.15,86.00,78.65,3.56,4.17,6.58,6.91,21.00,39.50,7274.77,7144.32,9.32,12.11,20.00,21.56,1.00,2.00,28.00,39.20,0.00,0.00,15.34,14.90,103.00,111.13,15.53,7.54,142.00,146.59,118.00,132.76,259.00,276.23,1791.95,1930.83,1100.31,1230.41,538.22,615.69,356.22,343.06,49.38,43.55,38.37,67.12,186.15,158.14,79.07,70.05,50.00,47.87,6.00,4.00,1.00,1.00,46.37,38.38,47.77,41.50,3.39,3.61,28.31,19.29,39.00,28.38,92.00,83.46
2008,-2.28,-1.39,-20.88,-18.08,2.48,4.17,15.13,14.84,-6.01,-6.60,76.87,72.41,213.00,214.66,152.00,145.39,249.00,257.57,158.00,150.38,151.00,136.85,94.00,78.12,7.40,4.02,6.85,6.83,31.00,40.00,7482.04,7129.99,9.32,12.17,27.00,21.64,4.00,2.00,18.00,39.49,0.00,0.00,13.15,15.06,96.00,111.37,17.31,7.64,153.00,146.56,134.00,132.90,286.00,276.31,2035.95,1932.71,1289.03,1232.59,650.59,617.67,304.64,342.58,54.85,43.14,50.41,67.03,113.29,158.62,85.28,69.59,46.00,47.79,4.00,4.00,0.00,1.00,27.93,38.55,28.88,41.63,3.13,3.61,14.82,19.40,36.00,28.50,83.00,83.19
2009,-2.25,-1.35,-22.09,-17.99,2.60,4.20,15.10,14.86,-6.53,-6.56,70.84,72.33,228.00,214.51,152.00,145.27,271.00,257.75,151.00,150.25,143.00,136.54,87.00,77.58,11.23,3.87,10.14,6.76,33.00,40.50,7406.07,7115.67,8.22,12.23,11.00,21.72,0.00,2.00,13.00,39.78,0.00,0.00,14.25,15.22,118.00,111.60,0.00,7.74,131.00,146.53,147.00,133.04,277.00,276.38,1796.10,1934.58,1148.91,1234.77,560.34,619.65,360.06,342.11,49.42,42.72,54.69,66.94,201.56,159.11,59.73,69.14,43.00,47.71,5.00,4.00,1.00,1.00,53.50,38.71,70.01,41.75,3.55,3.62,25.76,19.50,18.00,28.61,91.00,82.92
2010,0.49,-1.31,-13.72,-17.89,5.27,4.23,14.90,14.88,-5.65,-6.53,70.54,72.24,210.00,214.37,144.00,145.15,259.00,257.94,131.00,150.13,115.00,136.23,59.00,77.04,1.64,3.71,3.84,6.69,69.00,41.00,6457.51,7101.35,17.26,12.29,24.00,21.80,1.00,2.00,75.00,40.07,0.00,0.00,23.56,15.38,114.00,111.84,6.82,7.84,115.00,146.50,145.00,133.18,259.00,276.46,1744.51,1936.46,1171.74,1236.95,620.45,621.63,300.72,341.64,25.15,42.30,73.05,66.85,158.39,159.59,41.61,68.68,37.00,47.63,5.00,4.00,1.00,1.00,44.15,38.87,45.29,41.88,4.12,3.63,29.58,19.60,40.00,28.73,68.00,82.65
2011,,-1.27,,-17.80,,4.25,,14.90,,-6.50,,72.16,,214.22,,145.03,,258.12,,150.00,,135.92,,76.51,,3.56,,6.62,,41.50,,7087.03,,12.35,,21.88,,2.00,,40.36,,0.00,,15.54,,112.08,,7.94,,146.47,,133.32,,276.54,,1938.34,,1239.13,,623.62,,341.17,,41.89,,66.76,,160.07,,68.22,,47.55,,4.00,,1.00,,39.04,,42.01,,3.64,,19.71,,28.85,,82.38
