Station:,"60.0644,-108.342",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06439972,Lon:,-108.3420029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.93,-4.54,-17.14,-22.52,0.83,0.71,14.39,12.74,-6.53,-9.24,74.87,72.67,223.00,230.25,150.00,153.00,267.00,255.76,168.00,170.75,152.00,157.25,61.00,106.42,6.30,9.48,7.40,9.10,77.00,26.07,7320.70,8245.87,19.18,10.77,18.00,8.18,0.00,0.00,69.00,29.12,0.00,0.00,20.27,10.38,116.00,102.68,5.74,0.59,131.00,129.33,136.00,140.22,266.00,268.00,1742.28,1542.18,1090.89,915.82,529.75,392.96,343.06,357.75,54.78,57.10,61.86,67.64,137.90,143.51,92.64,88.88,50.00,53.40,3.00,3.00,1.00,0.00,48.64,26.43,51.81,32.72,3.50,3.21,16.46,16.18,19.00,22.93,81.00,95.78
1982,-6.43,-4.50,-28.63,-22.43,-0.09,0.75,11.97,12.76,-10.63,-9.21,73.70,72.61,222.00,230.14,160.00,153.00,237.00,255.86,174.00,170.61,171.00,156.94,129.00,105.84,14.52,9.36,15.07,9.01,6.00,26.56,8921.72,8230.72,6.85,10.86,4.00,8.27,0.00,0.00,6.00,29.37,0.00,0.00,6.85,10.53,76.00,102.81,0.00,0.59,153.00,129.31,135.00,140.29,287.00,268.00,1583.97,1544.02,861.72,917.95,319.11,394.52,387.48,357.84,37.58,56.85,106.09,67.67,164.65,143.93,76.47,88.61,50.00,53.37,6.00,3.00,0.00,0.00,30.30,26.55,43.31,32.82,3.46,3.22,21.91,16.32,13.00,23.00,95.00,95.69
1983,-4.05,-4.46,-22.24,-22.33,-0.47,0.78,13.28,12.77,-8.26,-9.18,71.35,72.55,238.00,230.04,148.00,153.00,262.00,255.97,168.00,170.47,149.00,156.64,97.00,105.26,8.49,9.23,8.22,8.92,36.00,27.05,8063.69,8215.57,9.86,10.95,7.00,8.36,0.00,0.00,26.00,29.61,0.00,0.00,12.33,10.68,113.00,102.94,0.31,0.59,126.00,129.28,145.00,140.37,270.00,268.00,1557.26,1545.87,945.97,920.07,419.65,396.08,381.00,357.93,72.91,56.60,59.29,67.71,172.15,144.35,77.32,88.34,60.00,53.34,4.00,3.00,0.00,0.00,25.92,26.66,32.78,32.93,3.41,3.22,19.26,16.47,23.00,23.07,96.00,95.60
1984,-4.14,-4.42,-21.77,-22.24,4.36,0.82,13.61,12.78,-12.21,-9.15,77.32,72.49,223.00,229.93,144.00,153.00,255.00,256.07,162.00,170.33,150.00,156.33,105.00,104.68,11.23,9.10,12.05,8.83,52.00,27.53,8127.58,8200.41,13.15,11.03,11.00,8.45,3.00,0.00,34.00,29.85,0.00,0.00,15.89,10.83,110.00,103.08,14.15,0.59,131.00,129.26,133.00,140.45,263.00,268.00,1661.00,1547.72,1019.74,922.20,489.13,397.64,470.73,358.02,63.81,56.35,68.04,67.74,220.68,144.78,121.70,88.07,68.00,53.31,7.00,3.00,0.00,0.00,25.99,26.77,30.13,33.04,3.63,3.23,26.56,16.61,28.00,23.14,115.00,95.51
1985,-5.43,-4.37,-24.78,-22.15,0.95,0.86,11.51,12.80,-12.23,-9.11,73.16,72.43,237.00,229.83,154.00,153.00,247.00,256.17,179.00,170.19,162.00,156.03,116.00,104.11,13.42,8.98,12.33,8.74,0.00,28.02,8561.15,8185.26,6.58,11.12,5.00,8.55,0.00,0.00,6.00,30.09,0.00,0.00,6.30,10.98,92.00,103.21,0.01,0.59,118.00,129.24,129.00,140.53,246.00,268.00,1320.96,1549.56,743.18,924.33,274.17,399.20,387.66,358.12,71.59,56.09,87.26,67.77,136.02,145.20,89.22,87.80,49.00,53.28,3.00,3.00,1.00,0.00,23.61,26.88,29.14,33.15,3.28,3.23,11.94,16.75,18.00,23.21,97.00,95.42
1986,-4.03,-4.33,-21.11,-22.06,0.95,0.89,11.85,12.81,-9.75,-9.08,74.39,72.37,230.00,229.72,166.00,153.00,254.00,256.28,167.00,170.05,163.00,155.72,105.00,103.53,12.05,8.85,9.32,8.65,29.00,28.51,8050.25,8170.10,14.25,11.21,8.00,8.64,0.00,0.00,41.00,30.33,0.00,0.00,12.05,11.13,87.00,103.34,0.00,0.59,136.00,129.21,138.00,140.61,273.00,268.00,1512.08,1551.41,849.76,926.46,342.29,400.76,379.43,358.21,67.53,55.84,93.64,67.80,155.66,145.62,57.74,87.53,55.00,53.25,2.00,3.00,0.00,0.00,25.27,27.00,27.54,33.25,2.94,3.24,10.74,16.89,19.00,23.29,108.00,95.33
1987,-1.84,-4.29,-16.36,-21.97,2.67,0.93,12.15,12.83,-5.95,-9.05,65.49,72.31,224.00,229.61,156.00,153.00,244.00,256.38,171.00,169.91,139.00,155.42,72.00,102.95,6.85,8.72,4.93,8.56,67.00,29.00,7258.69,8154.95,18.90,11.29,8.00,8.73,0.00,0.00,62.00,30.58,0.00,0.00,20.27,11.28,87.00,103.47,3.21,0.59,160.00,129.19,119.00,140.69,278.00,268.00,1681.96,1553.26,941.18,928.58,340.14,402.32,390.26,358.30,90.08,55.59,71.54,67.83,145.52,146.05,88.88,87.26,62.00,53.22,1.00,3.00,0.00,0.00,21.48,27.11,22.17,33.36,2.86,3.24,5.82,17.04,16.00,23.36,114.00,95.24
1988,-4.59,-4.25,-22.46,-21.88,0.13,0.97,13.13,12.84,-8.92,-9.02,73.00,72.25,226.00,229.51,146.00,153.00,260.00,256.48,179.00,169.76,170.00,155.11,99.00,102.37,5.75,8.60,8.22,8.47,10.00,29.49,8249.50,8139.80,9.32,11.38,3.00,8.82,0.00,0.00,7.00,30.82,0.00,0.00,8.49,11.43,113.00,103.60,0.00,0.59,116.00,129.16,151.00,140.76,266.00,268.00,1474.88,1555.10,901.51,930.71,398.70,403.88,442.38,358.39,58.66,55.34,90.13,67.87,196.00,146.47,100.69,87.00,58.00,53.19,5.00,3.00,1.00,0.00,46.23,27.22,48.72,33.47,3.36,3.25,22.91,17.18,18.00,23.43,112.00,95.15
1989,-5.35,-4.20,-24.45,-21.79,-0.10,1.00,13.43,12.86,-12.66,-8.98,79.43,72.19,231.00,229.40,152.00,153.00,261.00,256.59,178.00,169.62,169.00,154.81,133.00,101.79,12.33,8.47,12.88,8.38,0.00,29.98,8585.49,8124.64,13.97,11.47,19.00,8.91,5.00,0.00,13.00,31.06,0.00,0.00,9.59,11.58,108.00,103.73,16.98,0.59,112.00,129.14,149.00,140.84,260.00,268.00,1523.60,1556.95,966.92,932.84,461.17,405.45,401.06,358.48,49.77,55.09,91.04,67.90,153.13,146.89,98.27,86.73,62.00,53.16,3.00,3.00,0.00,0.00,22.83,27.33,35.48,33.58,3.17,3.25,19.29,17.32,21.00,23.50,112.00,95.07
1990,-5.32,-4.16,-22.32,-21.70,0.67,1.04,12.53,12.87,-12.04,-8.95,78.85,72.13,235.00,229.30,165.00,153.00,254.00,256.69,172.00,169.48,167.00,154.50,113.00,101.21,8.22,8.35,12.88,8.29,6.00,30.47,8545.88,8109.49,9.32,11.55,13.00,9.00,2.00,0.00,6.00,31.30,0.00,0.00,9.04,11.73,88.00,103.86,7.73,0.59,133.00,129.12,141.00,140.92,273.00,268.00,1582.65,1558.80,937.09,934.97,412.64,407.01,403.79,358.58,57.98,54.84,58.10,67.93,175.77,147.32,118.22,86.46,63.00,53.13,3.00,3.00,0.00,0.00,30.02,27.45,32.36,33.68,3.21,3.26,13.11,17.47,29.00,23.57,106.00,94.98
1991,-4.64,-4.12,-23.70,-21.61,1.16,1.08,13.12,12.89,-12.43,-8.92,75.73,72.07,222.00,229.19,151.00,153.00,260.00,256.79,172.00,169.34,163.00,154.19,101.00,100.63,7.95,8.22,11.78,8.20,36.00,30.95,8320.12,8094.33,10.68,11.64,12.00,9.09,1.00,0.00,34.00,31.55,0.00,0.00,12.88,11.88,108.00,104.00,12.45,0.59,118.00,129.09,151.00,141.00,268.00,268.00,1446.86,1560.64,869.47,937.09,393.93,408.57,397.38,358.67,68.75,54.59,84.36,67.96,152.60,147.74,92.81,86.19,66.00,53.10,4.00,3.00,0.00,0.00,18.14,27.56,30.03,33.79,3.02,3.26,16.55,17.61,29.00,23.64,114.00,94.89
1992,-4.35,-4.08,-19.59,-21.52,-0.14,1.11,10.04,12.90,-6.57,-8.89,66.40,72.01,240.00,229.08,156.00,153.00,247.00,256.90,166.00,169.20,149.00,153.89,88.00,100.05,9.59,8.09,14.25,8.11,34.00,31.44,8158.33,8079.18,8.49,11.73,0.00,9.18,0.00,0.00,32.00,31.79,0.00,0.00,7.67,12.03,90.00,104.13,0.00,0.59,120.00,129.07,144.00,141.08,263.00,268.00,1176.65,1562.49,606.68,939.22,191.68,410.13,416.65,358.76,62.47,54.34,88.26,68.00,186.96,148.16,81.15,85.92,64.00,53.07,3.00,3.00,1.00,0.00,32.45,27.67,34.20,33.90,3.32,3.27,11.82,17.75,20.00,23.71,108.00,94.80
1993,-3.73,-4.04,-21.22,-21.43,2.60,1.15,11.10,12.91,-8.56,-8.86,68.52,71.96,248.00,228.98,156.00,153.00,213.00,257.00,160.00,169.06,139.00,153.58,86.00,99.47,7.95,7.97,10.96,8.02,39.00,31.93,7933.56,8064.02,9.04,11.81,2.00,9.27,0.00,0.00,34.00,32.03,0.00,0.00,10.96,12.18,56.00,104.26,0.00,0.59,104.00,129.05,151.00,141.16,254.00,268.00,1199.03,1564.34,683.14,941.35,261.51,411.69,351.72,358.85,45.14,54.08,69.81,68.03,169.60,148.58,65.93,85.65,41.00,53.04,6.00,3.00,0.00,0.00,33.22,27.78,46.99,34.01,3.45,3.27,23.40,17.89,27.00,23.79,88.00,94.71
1994,-4.20,-3.99,-26.33,-21.34,0.94,1.19,13.24,12.93,-7.25,-8.82,70.58,71.90,215.00,228.87,141.00,153.00,273.00,257.10,172.00,168.92,148.00,153.28,97.00,98.89,5.21,7.84,7.12,7.93,25.00,32.42,8111.31,8048.87,11.23,11.90,6.00,9.36,0.00,0.00,28.00,32.27,0.00,0.00,10.68,12.33,131.00,104.39,0.00,0.59,129.00,129.02,142.00,141.24,270.00,268.00,1635.44,1566.18,993.52,943.48,431.16,413.25,405.51,358.94,69.52,53.83,66.94,68.06,96.39,149.01,173.66,85.38,53.00,53.01,2.00,3.00,1.00,0.00,108.89,27.90,110.20,34.12,4.01,3.28,29.73,18.04,20.00,23.86,91.00,94.62
1995,-4.09,-3.95,-19.43,-21.25,0.99,1.22,11.04,12.94,-10.36,-8.79,70.86,71.84,231.00,228.77,146.00,153.00,249.00,257.21,174.00,168.78,161.00,152.97,95.00,98.32,7.12,7.71,6.85,7.84,48.00,32.91,8068.09,8033.72,10.14,11.99,5.00,9.45,0.00,0.00,54.00,32.52,0.00,0.00,13.15,12.48,102.00,104.52,0.00,0.59,138.00,129.00,146.00,141.31,283.00,268.00,1522.20,1568.03,861.14,945.61,307.02,414.81,338.06,359.03,55.72,53.58,61.48,68.09,163.02,149.43,50.61,85.11,46.00,52.98,3.00,3.00,0.00,0.00,40.46,28.01,48.24,34.22,3.27,3.28,22.96,18.18,19.00,23.93,90.00,94.53
1996,-4.72,-3.91,-22.36,-21.16,-0.49,1.26,14.40,12.96,-9.22,-8.76,75.00,71.78,225.00,228.66,136.00,153.00,271.00,257.31,186.00,168.63,172.00,152.67,106.00,97.74,7.95,7.59,9.32,7.75,29.00,33.40,8312.44,8018.56,7.40,12.07,7.00,9.55,1.00,0.00,33.00,32.76,0.00,0.00,9.59,12.63,134.00,104.65,3.06,0.59,134.00,128.98,137.00,141.39,270.00,268.00,1801.83,1569.88,1132.80,947.73,515.26,416.37,318.91,359.13,46.20,53.33,71.83,68.12,146.30,149.85,60.70,84.84,47.00,52.95,5.00,3.00,0.00,0.00,28.44,28.12,32.66,34.33,3.81,3.29,26.45,18.32,34.00,24.00,70.00,94.44
1997,-3.35,-3.87,-23.84,-21.07,0.20,1.30,13.67,12.97,-5.88,-8.73,71.33,71.72,236.00,228.56,148.00,153.00,257.00,257.41,180.00,168.49,154.00,152.36,87.00,97.16,5.48,7.46,6.03,7.66,32.00,33.89,7825.76,8003.41,12.05,12.16,11.00,9.64,2.00,0.00,23.00,33.00,0.00,0.00,15.62,12.78,108.00,104.79,5.10,0.59,109.00,128.95,148.00,141.47,256.00,268.00,1521.64,1571.73,980.64,949.86,461.14,417.94,457.58,359.22,49.16,53.08,92.68,68.16,226.84,150.28,84.63,84.57,63.00,52.93,5.00,3.00,3.00,0.00,63.59,28.23,77.37,34.44,4.04,3.29,25.94,18.46,20.00,24.07,105.00,94.36
1998,-1.34,-3.82,-19.63,-20.98,3.82,1.34,15.12,12.99,-5.14,-8.70,72.77,71.66,217.00,228.45,153.00,153.00,267.00,257.52,151.00,168.35,128.00,152.06,68.00,96.58,3.29,7.33,0.82,7.57,63.00,34.37,7133.72,7988.25,19.73,12.25,22.00,9.73,1.00,0.00,68.00,33.24,0.00,0.00,24.11,12.93,113.00,104.92,9.11,0.59,132.00,128.93,136.00,141.55,267.00,268.00,1764.16,1573.57,1121.74,951.99,560.15,419.50,228.18,359.31,38.83,52.83,40.58,68.19,119.11,150.70,28.98,84.30,33.00,52.90,2.00,3.00,1.00,0.00,42.78,28.35,42.78,34.55,3.17,3.30,18.96,18.61,47.00,24.14,65.00,94.27
1999,-1.86,-3.78,-18.88,-20.89,3.78,1.37,13.05,13.00,-7.40,-8.66,69.67,71.60,220.00,228.34,150.00,153.00,270.00,257.62,152.00,168.21,133.00,151.75,67.00,96.00,2.47,7.21,3.29,7.48,73.00,34.86,7265.01,7973.10,18.08,12.33,13.00,9.82,0.00,0.00,64.00,33.48,0.00,0.00,17.81,13.08,119.00,105.05,0.39,0.59,132.00,128.91,138.00,141.63,269.00,268.00,1639.80,1575.42,985.78,954.12,422.62,421.06,368.97,359.40,39.14,52.58,71.25,68.22,164.15,151.12,86.39,84.03,60.00,52.87,6.00,3.00,1.00,0.00,52.25,28.46,52.93,34.65,3.91,3.30,30.22,18.75,39.00,24.21,88.00,94.18
2000,-3.65,-3.74,-19.62,-20.80,0.88,1.41,13.19,13.01,-9.39,-8.63,70.75,71.54,238.00,228.24,157.00,153.00,242.00,257.72,159.00,168.07,150.00,151.44,87.00,95.42,7.95,7.08,7.40,7.39,52.00,35.35,7940.44,7957.95,13.15,12.42,13.00,9.91,0.00,0.00,51.00,33.73,0.00,0.00,12.88,13.23,84.00,105.18,2.13,0.59,111.00,128.88,157.00,141.71,267.00,268.00,1410.99,1577.27,873.73,956.24,417.46,422.62,322.72,359.49,44.79,52.33,60.40,68.25,141.76,151.54,81.41,83.76,58.00,52.84,3.00,3.00,0.00,0.00,28.05,28.57,30.61,34.76,3.17,3.31,19.01,18.89,23.00,24.29,94.00,94.09
2001,-2.13,-3.70,-18.17,-20.71,1.48,1.45,13.52,13.03,-6.94,-8.60,65.49,71.48,222.00,228.13,142.00,153.00,264.00,257.83,169.00,167.93,151.00,151.14,80.00,94.84,4.11,6.95,3.84,7.30,45.00,35.84,7367.16,7942.79,15.34,12.51,12.00,10.00,0.00,0.00,46.00,33.97,0.00,0.00,16.44,13.38,121.00,105.31,2.04,0.59,139.00,128.86,143.00,141.78,281.00,268.00,1756.51,1579.11,1084.60,958.37,489.84,424.18,330.41,359.58,55.39,52.07,55.90,68.29,149.38,151.97,79.59,83.49,51.00,52.81,1.00,3.00,0.00,0.00,19.15,28.68,25.48,34.87,2.91,3.31,3.54,19.03,22.00,24.36,100.00,94.00
2002,-4.71,-3.66,-21.89,-20.62,-2.18,1.48,12.90,13.04,-9.05,-8.57,75.08,71.42,245.00,228.03,153.00,153.00,265.00,257.93,195.00,167.79,184.00,150.83,100.00,94.26,15.34,6.83,11.78,7.21,40.00,36.33,8309.51,7927.64,13.97,12.59,9.00,10.09,1.00,0.00,38.00,34.21,0.00,0.00,10.96,13.53,111.00,105.44,3.15,0.59,112.00,128.84,153.00,141.86,264.00,268.00,1447.68,1580.96,888.73,960.50,376.82,425.74,376.97,359.68,33.30,51.82,52.70,68.32,230.00,152.39,60.81,83.22,57.00,52.78,6.00,3.00,3.00,0.00,51.13,28.80,74.15,34.98,3.82,3.32,32.00,19.18,23.00,24.43,88.00,93.91
2003,-3.55,-3.61,-23.45,-20.52,2.28,1.52,13.49,13.06,-7.38,-8.54,71.30,71.36,216.00,227.92,143.00,153.00,259.00,258.03,162.00,167.65,152.00,150.53,94.00,93.68,5.48,6.70,6.30,7.12,25.00,36.82,7897.33,7912.48,17.53,12.68,12.00,10.18,0.00,0.00,38.00,34.45,0.00,0.00,15.07,13.68,115.00,105.57,3.51,0.59,135.00,128.81,130.00,141.94,264.00,268.00,1677.87,1582.81,1032.53,962.63,458.73,427.30,358.48,359.77,35.92,51.57,85.12,68.35,122.57,152.81,109.30,82.95,54.00,52.75,0.00,3.00,0.00,0.00,21.75,28.91,22.21,35.08,3.03,3.32,5.39,19.32,20.00,24.50,108.00,93.82
2004,-6.17,-3.57,-21.66,-20.43,-3.00,1.56,10.89,13.07,-10.63,-8.50,75.36,71.30,251.00,227.81,174.00,153.00,250.00,258.14,195.00,167.50,185.00,150.22,107.00,93.11,22.47,6.58,15.34,7.03,8.00,37.31,8832.14,7897.33,6.85,12.77,13.00,10.27,0.00,0.00,14.00,34.70,0.00,0.00,1.92,13.83,75.00,105.71,0.00,0.59,121.00,128.79,152.00,142.02,272.00,268.00,1236.44,1584.65,656.15,964.75,243.13,428.87,326.50,359.86,82.58,51.32,93.00,68.38,96.12,153.24,55.86,82.68,36.00,52.72,1.00,3.00,0.00,0.00,23.84,29.02,31.59,35.19,2.29,3.33,8.18,19.46,23.00,24.57,122.00,93.73
2005,-2.99,-3.53,-22.73,-20.34,2.11,1.59,11.69,13.09,-6.19,-8.47,70.90,71.25,230.00,227.71,163.00,153.00,256.00,258.24,159.00,167.36,140.00,149.92,75.00,92.53,9.04,6.45,7.40,6.94,48.00,37.79,7662.75,7882.18,13.15,12.85,2.00,10.36,0.00,0.00,33.00,34.94,0.00,0.00,14.25,13.98,92.00,105.84,0.00,0.59,122.00,128.76,148.00,142.10,269.00,268.00,1394.52,1586.50,805.17,966.88,301.04,430.43,420.42,359.95,76.33,51.07,61.84,68.42,152.18,153.66,122.72,82.41,72.00,52.69,1.00,3.00,0.00,0.00,21.99,29.13,30.19,35.30,3.38,3.33,7.13,19.60,24.00,24.64,114.00,93.64
2006,-1.52,-3.49,-15.87,-20.25,5.23,1.63,13.62,13.10,-9.55,-8.44,68.84,71.19,215.00,227.60,151.00,153.00,258.00,258.34,161.00,167.22,143.00,149.61,75.00,91.95,4.93,6.32,2.19,6.85,53.00,38.28,7145.72,7867.02,20.82,12.94,12.00,10.45,0.00,0.00,72.00,35.18,0.00,0.00,18.90,14.13,106.00,105.97,0.52,0.59,151.00,128.74,129.00,142.18,279.00,268.00,1834.11,1588.35,1094.75,969.01,486.31,431.99,313.01,360.04,38.96,50.82,63.36,68.45,126.10,154.08,90.61,82.14,47.00,52.66,4.00,3.00,0.00,0.00,17.98,29.25,25.19,35.41,3.15,3.34,16.06,19.75,26.00,24.71,89.00,93.56
2007,-3.85,-3.45,-21.26,-20.16,2.28,1.67,12.11,13.11,-8.52,-8.41,70.75,71.13,233.00,227.50,172.00,153.00,242.00,258.45,158.00,167.08,149.00,149.31,106.00,91.37,7.67,6.20,3.84,6.76,29.00,38.77,8003.81,7851.87,10.96,13.03,12.00,10.55,0.00,0.00,30.00,35.42,0.00,0.00,12.33,14.28,69.00,106.10,4.63,0.59,132.00,128.72,122.00,142.26,253.00,268.00,1464.61,1590.19,845.35,971.14,370.56,433.55,354.59,360.14,65.25,50.57,39.46,68.48,151.81,154.50,97.31,81.87,62.00,52.63,4.00,3.00,0.00,0.00,21.29,29.36,24.49,35.52,2.95,3.34,14.98,19.89,32.00,24.79,107.00,93.47
2008,-4.65,-3.40,-24.02,-20.07,-0.07,1.70,13.35,13.13,-8.29,-8.38,77.64,71.07,230.00,227.39,155.00,153.00,242.00,258.55,170.00,166.94,156.00,149.00,109.00,90.79,10.68,6.07,6.58,6.67,39.00,39.26,8310.81,7836.71,13.15,13.11,14.00,10.64,2.00,0.00,14.00,35.67,0.00,0.00,10.96,14.43,86.00,106.23,7.66,0.59,141.00,128.69,146.00,142.33,286.00,268.00,1663.81,1592.04,1010.78,973.26,487.44,435.11,301.09,360.23,69.02,50.32,49.34,68.51,84.11,154.93,100.92,81.60,39.00,52.60,3.00,3.00,0.00,0.00,25.16,29.47,26.58,35.62,2.89,3.35,15.35,20.03,34.00,24.86,87.00,93.38
2009,-4.36,-3.36,-24.14,-19.98,-0.16,1.74,13.16,13.14,-8.12,-8.34,69.23,71.01,241.00,227.29,156.00,153.00,271.00,258.66,179.00,166.80,158.00,148.69,93.00,90.21,12.60,5.94,9.04,6.58,27.00,39.75,8162.52,7821.56,9.04,13.20,0.00,10.73,0.00,0.00,19.00,35.91,0.00,0.00,10.41,14.58,114.00,106.36,0.00,0.59,117.00,128.67,158.00,142.41,274.00,268.00,1462.13,1593.89,885.71,975.39,345.49,436.67,283.56,360.32,39.51,50.06,38.96,68.54,156.29,155.35,50.45,81.33,44.00,52.57,3.00,3.00,1.00,0.00,41.86,29.58,44.08,35.73,3.13,3.35,19.09,20.18,19.00,24.93,82.00,93.29
2010,-1.45,-3.32,-16.32,-19.89,3.14,1.78,13.22,13.16,-7.22,-8.31,69.91,70.95,227.00,227.18,159.00,153.00,259.00,258.76,141.00,166.66,125.00,148.39,66.00,89.63,2.74,5.82,3.01,6.49,83.00,40.24,7125.07,7806.40,23.29,13.29,11.00,10.82,0.00,0.00,76.00,36.15,0.00,0.00,19.18,14.73,99.00,106.49,0.15,0.59,111.00,128.65,148.00,142.49,258.00,268.00,1512.85,1595.73,959.14,977.52,442.75,438.23,194.91,360.41,20.48,49.81,32.25,68.58,104.24,155.77,38.01,81.06,32.00,52.54,2.00,3.00,1.00,0.00,36.90,29.70,38.38,35.84,3.60,3.36,24.58,20.32,43.00,25.00,51.00,93.20
2011,,-3.28,,-19.80,,1.81,,13.17,,-8.28,,70.89,,227.07,,153.00,,258.86,,166.52,,148.08,,89.05,,5.69,,6.39,,40.73,,7791.25,,13.37,,10.91,,0.00,,36.39,,0.00,,14.88,,106.63,,0.59,,128.62,,142.57,,268.00,,1597.58,,979.65,,439.79,,360.50,,49.56,,68.61,,156.20,,80.79,,52.51,,3.00,,0.00,,29.81,,35.95,,3.36,,20.46,,25.07,,93.11
