Station:,"56.1998,-108.651",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19979858,Lon:,-108.651001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.02,-11.06,-16.60,6.16,5.79,16.96,14.76,-3.46,-4.85,77.16,72.49,204.00,204.32,136.00,142.93,246.00,262.20,115.00,130.26,95.00,126.00,40.00,70.57,5.48,9.23,6.03,9.26,87.00,25.60,5859.87,6636.52,18.63,10.61,42.00,19.03,7.00,1.00,65.00,34.20,0.00,0.00,19.45,10.94,109.00,119.92,21.45,3.56,180.00,163.00,111.00,121.78,290.00,282.20,2375.29,2031.85,1510.27,1254.29,818.11,587.98,307.31,429.45,43.61,57.00,58.15,94.95,112.14,195.71,100.28,75.63,46.00,62.00,2.00,6.00,0.00,1.00,28.16,34.15,31.23,40.44,3.16,3.84,6.27,19.92,37.00,25.28,83.00,98.45
1982,-2.21,0.03,-23.53,-16.51,4.35,5.82,14.13,14.78,-5.87,-4.83,72.35,72.48,202.00,204.00,130.00,142.72,256.00,262.47,146.00,130.05,143.00,125.50,97.00,70.02,14.52,9.06,13.42,9.24,0.00,26.13,7401.15,6621.21,7.12,10.71,13.00,19.13,0.00,1.00,0.00,34.60,0.00,0.00,4.66,11.19,125.00,120.43,1.13,3.65,173.00,163.10,116.00,121.70,288.00,282.26,2071.75,2036.10,1245.55,1258.06,559.02,591.36,375.57,429.27,48.75,56.84,90.00,95.07,177.04,195.78,56.03,75.46,50.00,61.76,6.00,6.00,0.00,1.00,21.69,34.17,36.74,40.43,3.40,3.84,19.70,19.98,19.00,25.32,96.00,98.23
1983,0.06,0.07,-14.96,-16.42,4.46,5.86,15.09,14.81,-4.93,-4.80,72.30,72.47,213.00,203.68,144.00,142.51,263.00,262.73,135.00,129.84,122.00,125.00,62.00,69.48,10.14,8.89,7.67,9.22,13.00,26.66,6601.38,6605.91,9.86,10.81,26.00,19.23,1.00,1.00,19.00,35.00,0.00,0.00,11.78,11.44,118.00,120.93,7.26,3.73,180.00,163.21,107.00,121.63,286.00,282.32,2053.16,2040.36,1265.07,1261.82,631.66,594.75,362.06,429.09,51.99,56.68,94.99,95.20,159.54,195.86,57.59,75.29,56.00,61.52,2.00,6.00,0.00,1.00,22.26,34.20,29.41,40.42,3.40,3.84,4.92,20.03,19.00,25.36,88.00,98.00
1984,0.52,0.11,-13.62,-16.32,7.93,5.90,15.78,14.84,-7.60,-4.78,75.12,72.46,202.00,203.36,145.00,142.31,266.00,263.00,123.00,129.63,119.00,124.50,74.00,68.93,10.14,8.72,13.42,9.20,42.00,27.18,6486.42,6590.60,18.08,10.91,29.00,19.33,7.00,1.00,55.00,35.40,0.00,0.00,21.37,11.69,120.00,121.44,30.05,3.82,133.00,163.31,132.00,121.56,264.00,282.38,1951.44,2044.61,1289.05,1265.59,707.53,598.13,429.43,428.91,45.69,56.52,117.98,95.33,160.32,195.94,108.06,75.11,59.00,61.28,8.00,6.00,1.00,1.00,43.80,34.22,46.88,40.41,3.93,3.85,28.53,20.09,15.00,25.40,97.00,97.77
1985,-0.54,0.16,-17.18,-16.23,6.48,5.93,13.51,14.86,-8.22,-4.75,72.50,72.44,208.00,203.04,152.00,142.10,247.00,263.27,117.00,129.42,117.00,124.00,73.00,68.38,11.23,8.56,15.89,9.18,20.00,27.71,6798.56,6575.30,8.77,11.01,17.00,19.43,1.00,1.00,11.00,35.80,0.00,0.00,9.86,11.94,94.00,121.94,3.56,3.91,150.00,163.42,116.00,121.48,265.00,282.44,1868.50,2048.87,1129.96,1269.35,499.02,601.52,424.62,428.73,43.08,56.36,133.60,95.45,169.57,196.01,71.11,74.94,55.00,61.04,6.00,6.00,3.00,1.00,37.36,34.24,40.18,40.40,4.00,3.85,27.54,20.14,27.00,25.44,93.00,97.55
1986,1.05,0.20,-12.53,-16.14,6.08,5.97,14.08,14.89,-4.92,-4.73,73.61,72.43,196.00,202.72,137.00,141.89,257.00,263.53,129.00,129.21,116.00,123.50,47.00,67.83,8.22,8.39,13.70,9.16,64.00,28.24,6230.41,6559.99,15.62,11.11,22.00,19.53,1.00,1.00,51.00,36.20,0.00,0.00,18.63,12.19,119.00,122.45,5.06,3.99,137.00,163.52,138.00,121.41,274.00,282.50,1883.63,2053.13,1203.01,1273.12,589.57,604.90,416.03,428.54,51.86,56.20,91.00,95.58,187.68,196.09,91.98,74.77,61.00,60.80,7.00,6.00,0.00,1.00,42.31,34.26,52.26,40.38,4.00,3.85,14.84,20.20,17.00,25.48,92.00,97.32
1987,2.83,0.25,-9.57,-16.04,7.58,6.01,14.77,14.92,-1.58,-4.70,64.86,72.42,186.00,202.40,140.00,141.68,281.00,263.80,123.00,129.00,95.00,123.00,25.00,67.28,3.56,8.22,5.75,9.14,75.00,28.77,5593.54,6544.69,15.34,11.21,19.00,19.63,3.00,1.00,57.00,36.60,0.00,0.00,25.48,12.44,140.00,122.95,14.14,4.08,166.00,163.63,114.00,121.33,279.00,282.57,2228.69,2057.38,1406.70,1276.89,651.47,608.28,353.59,428.36,75.05,56.04,104.11,95.71,123.68,196.16,49.59,74.60,59.00,60.56,2.00,6.00,0.00,1.00,22.26,34.28,25.32,40.37,3.03,3.86,4.96,20.25,21.00,25.52,100.00,97.09
1988,0.60,0.29,-15.19,-15.95,6.26,6.04,15.02,14.94,-3.34,-4.68,73.98,72.40,198.00,202.08,135.00,141.48,267.00,264.07,133.00,128.79,119.00,122.50,57.00,66.73,4.38,8.05,6.30,9.12,23.00,29.30,6381.61,6529.38,11.78,11.31,14.00,19.73,1.00,1.00,28.00,37.00,0.00,0.00,13.15,12.69,131.00,123.46,2.73,4.16,173.00,163.73,116.00,121.26,288.00,282.63,2242.99,2061.64,1406.56,1280.65,690.05,611.67,455.32,428.18,65.01,55.88,113.15,95.84,206.30,196.24,72.94,74.43,65.00,60.32,6.00,6.00,2.00,1.00,48.19,34.30,60.68,40.36,4.12,3.86,20.44,20.31,22.00,25.56,100.00,96.86
1989,-0.68,0.33,-18.19,-15.86,5.38,6.08,15.17,14.97,-7.55,-4.65,73.82,72.39,208.00,201.76,148.00,141.27,261.00,264.34,139.00,128.58,140.00,122.00,85.00,66.18,10.41,7.88,9.86,9.10,6.00,29.83,6900.45,6514.08,11.51,11.41,28.00,19.84,4.00,1.00,31.00,37.40,0.00,0.00,11.78,12.94,112.00,123.96,17.08,4.25,168.00,163.83,117.00,121.19,284.00,282.69,2159.00,2065.90,1352.17,1284.42,678.60,615.05,464.72,428.00,49.14,55.72,89.97,95.96,221.72,196.31,100.49,74.25,68.00,60.08,6.00,6.00,2.00,1.00,41.66,34.32,49.49,40.35,4.13,3.86,18.79,20.36,26.00,25.60,101.00,96.64
1990,-0.61,0.38,-14.91,-15.77,5.65,6.12,15.41,15.00,-7.65,-4.63,77.90,72.38,216.00,201.44,139.00,141.06,274.00,264.60,132.00,128.37,136.00,121.50,77.00,65.63,10.68,7.71,13.70,9.08,6.00,30.36,6873.16,6498.77,15.07,11.51,36.00,19.94,6.00,1.00,18.00,37.80,0.00,0.00,9.59,13.19,134.00,124.47,15.42,4.34,143.00,163.94,133.00,121.11,275.00,282.75,2052.61,2070.15,1342.47,1288.19,706.72,618.44,403.29,427.82,58.13,55.55,109.05,96.09,115.18,196.39,118.62,74.08,59.00,59.84,5.00,6.00,1.00,1.00,35.67,34.34,40.33,40.34,3.77,3.87,19.01,20.42,31.00,25.64,96.00,96.41
1991,0.76,0.42,-15.82,-15.67,7.12,6.15,16.21,15.02,-7.87,-4.61,78.33,72.37,207.00,201.12,127.00,140.86,260.00,264.87,133.00,128.16,129.00,121.00,61.00,65.08,10.96,7.55,10.96,9.06,48.00,30.89,6402.64,6483.47,17.26,11.61,30.00,20.04,8.00,1.00,45.00,38.20,0.00,0.00,19.73,13.44,132.00,124.97,35.89,4.42,161.00,164.04,126.00,121.04,286.00,282.81,2251.68,2074.41,1467.11,1291.95,775.11,621.82,387.99,427.64,48.91,55.39,112.72,96.22,154.70,196.46,78.55,73.91,64.00,59.60,4.00,6.00,1.00,1.00,23.56,34.36,28.09,40.33,3.44,3.87,11.54,20.47,22.00,25.68,101.00,96.18
1992,0.76,0.46,-11.02,-15.58,6.40,6.19,13.19,15.05,-3.69,-4.58,74.60,72.35,211.00,200.80,150.00,140.65,249.00,265.14,114.00,127.95,109.00,120.50,52.00,64.54,10.68,7.38,12.33,9.04,41.00,31.42,6332.30,6468.16,15.34,11.71,21.00,20.14,2.00,1.00,34.00,38.60,0.00,0.00,16.44,13.69,98.00,125.48,3.84,4.51,174.00,164.15,111.00,120.96,284.00,282.88,2003.80,2078.67,1177.47,1295.72,555.11,625.21,381.25,427.46,59.85,55.23,89.92,96.34,150.70,196.54,76.74,73.74,59.00,59.36,2.00,6.00,0.00,1.00,22.58,34.38,24.81,40.31,3.70,3.87,7.48,20.53,23.00,25.72,91.00,95.95
1993,1.27,0.51,-14.60,-15.49,7.59,6.23,13.52,15.08,-3.67,-4.56,63.61,72.34,204.00,200.48,146.00,140.44,256.00,265.41,113.00,127.74,105.00,120.00,53.00,63.99,6.85,7.21,7.12,9.02,53.00,31.95,6129.42,6452.86,12.05,11.81,14.00,20.24,0.00,1.00,43.00,39.00,0.00,0.00,13.15,13.94,109.00,125.98,0.00,4.59,168.00,164.25,116.00,120.89,283.00,282.94,1949.84,2082.92,1143.27,1299.49,491.00,628.59,342.86,427.27,29.39,55.07,63.49,96.47,169.42,196.61,77.07,73.56,59.00,59.12,3.00,6.00,0.00,1.00,26.75,34.40,31.07,40.30,3.46,3.87,8.39,20.58,27.00,25.76,88.00,95.73
1994,0.31,0.55,-18.79,-15.40,6.54,6.27,16.01,15.10,-4.34,-4.53,70.81,72.33,186.00,200.16,129.00,140.23,281.00,265.67,124.00,127.53,113.00,119.50,70.00,63.44,5.48,7.04,8.77,9.00,34.00,32.48,6506.00,6437.55,11.51,11.91,24.00,20.34,1.00,1.00,29.00,39.40,0.00,0.00,15.34,14.19,151.00,126.49,3.37,4.68,160.00,164.36,125.00,120.81,284.00,283.00,2219.07,2087.18,1429.71,1303.25,726.28,631.98,493.09,427.09,75.40,54.91,159.60,96.60,145.58,196.69,111.47,73.39,59.00,58.88,11.00,6.00,2.00,1.00,81.13,34.43,81.13,40.29,5.20,3.88,40.81,20.64,28.00,25.80,87.00,95.50
1995,0.12,0.60,-13.96,-15.30,5.82,6.30,13.72,15.13,-6.53,-4.51,74.77,72.31,213.00,199.84,146.00,140.03,261.00,265.94,135.00,127.32,123.00,119.00,57.00,62.89,8.22,6.87,9.32,8.98,53.00,33.01,6547.25,6422.24,10.14,12.00,15.00,20.44,2.00,1.00,32.00,39.80,0.00,0.00,12.05,14.44,114.00,126.99,1.47,4.77,165.00,164.46,125.00,120.74,289.00,283.06,2091.53,2091.43,1284.72,1307.02,595.30,635.36,517.07,426.91,71.53,54.75,94.52,96.72,254.92,196.76,97.93,73.22,63.00,58.64,9.00,6.00,3.00,1.00,103.95,34.45,114.78,40.28,4.48,3.88,37.57,20.69,31.00,25.84,106.00,95.27
1996,-1.81,0.64,-17.09,-15.21,3.13,6.34,15.27,15.16,-6.87,-4.48,76.82,72.30,213.00,199.52,142.00,139.82,271.00,266.21,144.00,127.11,140.00,118.50,82.00,62.34,12.33,6.71,13.70,8.96,8.00,33.54,7265.16,6406.94,6.58,12.10,15.00,20.54,1.00,1.00,14.00,40.20,0.00,0.00,8.22,14.69,128.00,127.50,3.34,4.85,145.00,164.57,141.00,120.67,285.00,283.12,1959.57,2095.69,1263.26,1310.79,641.97,638.74,560.96,426.73,81.63,54.59,140.02,96.85,240.27,196.84,103.67,73.05,81.00,58.40,12.00,6.00,1.00,1.00,40.15,34.47,45.21,40.27,4.25,3.88,22.18,20.75,26.00,25.88,123.00,95.05
1997,1.14,0.68,-18.27,-15.12,5.88,6.38,15.49,15.18,-2.09,-4.46,73.34,72.29,205.00,199.20,143.00,139.61,262.00,266.48,127.00,126.89,107.00,118.00,53.00,61.79,6.03,6.54,10.68,8.94,54.00,34.07,6209.68,6391.63,11.78,12.20,18.00,20.65,3.00,1.00,49.00,40.60,0.00,0.00,19.73,14.94,118.00,128.00,12.47,4.94,152.00,164.67,123.00,120.59,274.00,283.19,2115.16,2099.95,1369.38,1314.55,719.82,642.13,429.64,426.55,68.71,54.43,110.64,96.98,194.80,196.91,48.77,72.88,66.00,58.16,6.00,6.00,0.00,1.00,28.98,34.49,34.27,40.25,4.02,3.89,12.40,20.80,21.00,25.92,97.00,94.82
1998,2.45,0.73,-12.91,-15.03,8.92,6.41,17.42,15.21,-2.74,-4.43,73.67,72.28,178.00,198.88,149.00,139.41,268.00,266.74,124.00,126.68,95.00,117.50,44.00,61.24,2.19,6.37,3.56,8.92,67.00,34.60,5812.23,6376.33,16.44,12.30,38.00,20.75,7.00,1.00,69.00,41.00,0.00,0.00,26.30,15.19,118.00,128.50,37.65,5.02,174.00,164.77,109.00,120.52,282.00,283.25,2499.04,2104.20,1631.79,1318.32,873.83,645.51,245.11,426.37,41.81,54.27,33.10,97.11,112.68,196.99,66.44,72.70,36.00,57.92,4.00,6.00,0.00,1.00,25.92,34.51,30.33,40.24,3.37,3.89,22.58,20.86,30.00,25.96,66.00,94.59
1999,2.12,0.77,-14.51,-14.93,7.63,6.45,15.27,15.24,-2.80,-4.41,70.28,72.26,195.00,198.56,129.00,139.20,270.00,267.01,103.00,126.47,97.00,117.00,36.00,60.69,3.84,6.20,5.48,8.90,67.00,35.13,5867.07,6361.02,14.52,12.40,24.00,20.85,6.00,1.00,44.00,41.40,0.00,0.00,17.26,15.44,140.00,129.01,10.30,5.11,142.00,164.88,129.00,120.44,270.00,283.31,2007.11,2108.46,1298.43,1322.08,651.59,648.90,395.11,426.19,54.16,54.11,101.19,97.23,167.15,197.06,67.87,72.53,62.00,57.68,3.00,6.00,1.00,1.00,29.15,34.53,30.37,40.23,3.53,3.89,10.02,20.91,19.00,26.00,102.00,94.36
2000,0.31,0.81,-12.56,-14.84,5.41,6.49,14.59,15.27,-5.67,-4.38,67.25,72.25,201.00,198.24,150.00,138.99,264.00,267.28,118.00,126.26,120.00,116.50,64.00,60.15,7.12,6.03,9.86,8.88,51.00,35.66,6494.08,6345.72,11.51,12.50,14.00,20.95,0.00,1.00,49.00,41.80,0.00,0.00,15.89,15.69,113.00,129.51,2.73,5.20,166.00,164.98,109.00,120.37,274.00,283.37,1984.76,2112.72,1182.57,1325.85,523.34,652.28,470.65,426.00,24.27,53.95,106.64,97.36,276.46,197.14,63.68,72.36,70.00,57.44,8.00,6.00,2.00,1.00,28.52,34.55,49.45,40.22,4.04,3.90,20.81,20.97,32.00,26.04,112.00,94.14
2001,2.47,0.86,-10.95,-14.75,6.20,6.52,15.82,15.29,-2.60,-4.36,66.95,72.24,196.00,197.92,142.00,138.78,277.00,267.55,107.00,126.05,102.00,116.00,34.00,59.60,4.11,5.86,5.75,8.86,64.00,36.19,5723.32,6330.41,13.97,12.60,26.00,21.05,0.00,1.00,48.00,42.20,0.00,0.00,21.92,15.94,134.00,130.02,1.82,5.28,173.00,165.09,114.00,120.30,286.00,283.43,2363.64,2116.97,1507.32,1329.62,750.51,655.67,439.43,425.82,49.71,53.79,90.47,97.49,257.13,197.21,46.49,72.19,53.00,57.20,8.00,6.00,4.00,1.00,47.70,34.57,83.65,40.21,4.78,3.90,36.94,21.02,23.00,26.08,86.00,93.91
2002,-0.25,0.90,-15.82,-14.65,2.71,6.56,15.60,15.32,-5.06,-4.33,77.08,72.22,226.00,197.60,146.00,138.58,266.00,267.81,145.00,125.84,134.00,115.50,61.00,59.05,15.34,5.70,15.62,8.84,32.00,36.72,6742.38,6315.11,14.52,12.70,28.00,21.15,6.00,1.00,52.00,42.60,0.00,0.00,14.79,16.19,119.00,130.52,21.04,5.37,130.00,165.19,136.00,120.22,265.00,283.50,1897.79,2121.23,1253.30,1333.38,647.57,659.05,449.48,425.64,33.66,53.63,78.47,97.61,280.34,197.29,57.24,72.02,52.00,56.96,7.00,6.00,5.00,1.00,76.34,34.59,79.67,40.19,4.51,3.90,36.50,21.08,27.00,26.12,90.00,93.68
2003,0.77,0.94,-16.69,-14.56,7.15,6.60,15.58,15.35,-3.61,-4.31,72.06,72.21,195.00,197.28,140.00,138.37,271.00,268.08,132.00,125.63,125.00,115.00,64.00,58.50,6.03,5.53,8.49,8.82,34.00,37.25,6354.01,6299.80,15.07,12.80,28.00,21.25,2.00,1.00,42.00,43.00,0.00,0.00,15.62,16.44,130.00,131.03,11.38,5.45,179.00,165.30,107.00,120.15,285.00,283.56,2330.46,2125.49,1479.08,1337.15,759.12,662.44,437.39,425.46,40.47,53.47,144.28,97.74,177.27,197.36,73.60,71.84,57.00,56.72,6.00,6.00,2.00,1.00,28.63,34.61,28.97,40.18,3.83,3.91,21.57,21.13,20.00,26.16,105.00,93.45
2004,-0.33,0.99,-14.38,-14.47,4.15,6.63,13.64,15.37,-4.34,-4.28,78.20,72.20,218.00,196.96,145.00,138.16,270.00,268.35,122.00,125.42,124.00,114.50,61.00,57.95,12.05,5.36,13.42,8.80,19.00,37.78,6730.35,6284.50,8.77,12.90,18.00,21.36,1.00,1.00,14.00,43.40,0.00,0.00,9.32,16.69,124.00,131.53,5.35,5.54,143.00,165.40,144.00,120.07,286.00,283.62,1772.40,2129.74,1074.61,1340.92,465.75,665.82,454.69,425.28,72.88,53.30,135.13,97.87,161.12,197.44,71.50,71.67,69.00,56.48,4.00,6.00,1.00,1.00,33.69,34.63,35.18,40.17,3.48,3.91,11.31,21.19,18.00,26.20,120.00,93.23
2005,1.98,1.03,-14.79,-14.38,6.94,6.67,14.31,15.40,-1.67,-4.26,70.78,72.19,200.00,196.64,134.00,137.95,271.00,268.62,104.00,125.21,97.00,114.00,46.00,57.40,4.38,5.19,7.40,8.78,66.00,38.31,5875.48,6269.19,16.71,13.00,15.00,21.46,0.00,1.00,51.00,43.80,0.00,0.00,18.08,16.93,136.00,132.04,2.68,5.63,181.00,165.50,109.00,120.00,289.00,283.68,2113.50,2134.00,1272.94,1344.68,575.00,669.20,452.26,425.10,66.73,53.14,136.06,97.99,210.40,197.51,53.52,71.50,56.00,56.24,9.00,6.00,2.00,1.00,44.96,34.66,48.84,40.16,4.33,3.91,25.46,21.24,17.00,26.24,95.00,93.00
2006,2.28,1.08,-10.59,-14.28,8.85,6.71,16.27,15.43,-5.62,-4.23,71.76,72.17,190.00,196.32,125.00,137.75,282.00,268.88,133.00,125.00,112.00,113.50,38.00,56.85,3.01,5.02,6.03,8.76,59.00,38.84,5815.02,6253.89,18.08,13.10,27.00,21.56,4.00,1.00,52.00,44.20,0.00,0.00,23.56,17.18,156.00,132.54,14.96,5.71,168.00,165.61,114.00,119.93,281.00,283.74,2382.45,2138.26,1552.22,1348.45,802.04,672.59,386.50,424.92,68.28,52.98,87.57,98.12,154.69,197.59,77.73,71.33,56.00,56.00,5.00,6.00,0.00,1.00,30.11,34.68,31.66,40.15,3.99,3.92,13.06,21.30,23.00,26.28,86.00,92.77
2007,0.54,1.12,-14.98,-14.19,6.78,6.74,14.69,15.45,-4.48,-4.21,70.16,72.16,189.00,196.00,138.00,137.54,267.00,269.15,133.00,124.79,126.00,113.00,63.00,56.30,3.84,4.86,4.66,8.74,29.00,39.37,6457.59,6238.58,9.04,13.20,25.00,21.66,4.00,1.00,34.00,44.60,0.00,0.00,15.07,17.43,128.00,133.05,20.12,5.80,180.00,165.71,119.00,119.85,298.00,283.80,2147.85,2142.51,1276.02,1352.22,589.82,675.97,433.23,424.73,66.56,52.82,78.67,98.25,208.93,197.67,74.20,71.16,52.00,55.76,5.00,6.00,2.00,1.00,49.95,34.70,53.54,40.13,3.43,3.92,18.15,21.35,20.00,26.32,113.00,92.55
2008,-0.06,1.16,-16.68,-14.10,4.61,6.78,15.79,15.48,-3.90,-4.18,75.39,72.15,201.00,195.68,130.00,137.33,269.00,269.42,137.00,124.58,134.00,112.50,72.00,55.75,7.12,4.69,7.95,8.72,14.00,39.90,6668.77,6223.28,10.14,13.30,23.00,21.76,2.00,1.00,27.00,45.00,0.00,0.00,11.51,17.68,138.00,133.55,16.81,5.88,158.00,165.82,130.00,119.78,287.00,283.87,2211.52,2146.77,1429.78,1355.98,732.79,679.36,344.95,424.55,59.33,52.66,63.15,98.38,133.97,197.74,91.77,70.98,48.00,55.52,8.00,6.00,0.00,1.00,29.40,34.72,33.29,40.12,3.53,3.92,29.48,21.41,27.00,26.36,87.00,92.32
2009,-0.03,1.21,-18.03,-14.01,4.63,6.82,15.68,15.51,-4.15,-4.16,70.24,72.13,211.00,195.36,142.00,137.13,280.00,269.69,130.00,124.37,115.00,112.00,65.00,55.21,10.68,4.52,11.51,8.70,27.00,40.43,6603.66,6207.97,11.51,13.40,18.00,21.86,0.00,1.00,40.00,45.40,0.00,0.00,12.33,17.93,137.00,134.06,0.26,5.97,130.00,165.92,148.00,119.70,277.00,283.93,1881.05,2151.02,1232.95,1359.75,631.81,682.74,424.19,424.37,45.89,52.50,85.50,98.50,263.01,197.82,29.98,70.81,53.00,55.28,8.00,6.00,3.00,1.00,66.85,34.74,73.67,40.11,4.41,3.93,34.49,21.46,35.00,26.40,91.00,92.09
2010,2.14,1.25,-11.23,-13.91,7.24,6.85,14.70,15.53,-3.28,-4.13,66.52,72.12,190.00,195.04,130.00,136.92,260.00,269.95,119.00,124.16,103.00,111.50,46.00,54.66,2.19,4.35,3.01,8.68,48.00,40.96,5822.33,6192.67,13.42,13.50,10.00,21.96,0.00,1.00,57.00,45.80,0.00,0.00,21.10,18.18,129.00,134.56,1.92,6.06,190.00,166.03,104.00,119.63,293.00,283.99,2342.69,2155.28,1433.11,1363.52,678.98,686.13,350.74,424.19,23.52,52.34,80.36,98.63,199.90,197.89,46.49,70.64,51.00,55.04,5.00,6.00,2.00,1.00,32.45,34.76,34.76,40.10,3.72,3.93,17.34,21.52,42.00,26.44,88.00,91.86
2011,,1.29,,-13.82,,6.89,,15.56,,-4.11,,72.11,,194.72,,136.71,,270.22,,123.95,,111.00,,54.11,,4.18,,8.66,,41.49,,6177.36,,13.60,,22.06,,1.00,,46.20,,0.00,,18.43,,135.07,,6.14,,166.13,,119.56,,284.05,,2159.54,,1367.28,,689.51,,424.01,,52.18,,98.76,,197.97,,70.47,,54.80,,6.00,,1.00,,34.78,,40.09,,3.93,,21.57,,26.48,,91.64
