Station:,"52.5798,-114.2808",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57979965,Lon:,-114.2807999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.51,-4.36,-9.58,7.26,6.95,14.87,13.64,0.13,-1.12,65.83,67.96,201.00,207.12,131.00,142.60,268.00,252.33,61.00,85.85,67.00,92.87,11.00,35.79,5.75,9.69,5.21,9.34,55.00,16.19,4978.13,5688.97,14.52,10.36,27.00,21.00,4.00,1.00,47.00,24.83,0.00,0.00,15.89,11.06,136.00,109.95,0.60,0.62,185.00,177.80,108.00,114.77,292.00,292.00,2173.68,2076.98,1284.62,1218.98,555.77,493.38,553.61,502.93,35.08,57.93,165.12,136.47,300.42,238.49,48.81,58.13,68.00,67.00,12.00,11.00,3.00,2.00,76.19,52.63,81.49,59.82,5.35,4.79,33.26,20.51,44.00,27.08,101.00,100.67
1982,0.57,2.54,-16.10,-9.50,5.26,6.96,13.46,13.65,-2.27,-1.10,66.18,67.91,214.00,206.90,158.00,142.40,256.00,252.44,118.00,85.52,139.00,92.41,56.00,35.43,14.25,9.57,12.05,9.27,0.00,16.49,6373.09,5678.12,4.66,10.39,13.00,21.00,0.00,1.00,0.00,25.11,0.00,0.00,5.75,11.19,97.00,110.29,0.00,0.62,185.00,178.05,116.00,114.54,300.00,292.00,2074.44,2078.17,1196.65,1219.90,490.29,494.40,645.44,503.47,119.19,57.57,113.46,136.90,354.88,239.10,68.07,57.95,79.00,67.00,16.00,11.00,6.00,2.00,90.67,52.69,118.39,59.92,5.79,4.79,34.51,20.55,25.00,27.16,108.00,100.78
1983,2.55,2.57,-6.90,-9.42,7.04,6.98,13.77,13.66,-3.10,-1.09,70.88,67.86,206.00,206.69,132.00,142.20,249.00,252.56,98.00,85.20,91.00,91.96,34.00,35.08,7.95,9.45,6.30,9.21,6.00,16.78,5656.40,5667.26,9.86,10.42,21.00,21.00,1.00,1.00,0.00,25.39,0.00,0.00,9.59,11.33,116.00,110.63,1.69,0.62,204.00,178.31,106.00,114.31,309.00,292.00,2184.76,2079.37,1251.20,1220.83,538.26,495.43,440.86,504.00,56.40,57.21,113.84,137.34,209.77,239.71,46.02,57.76,62.00,67.00,10.00,11.00,1.00,2.00,37.79,52.74,42.46,60.01,4.25,4.79,8.79,20.58,32.00,27.24,98.00,100.89
1984,2.42,2.60,-6.45,-9.35,7.07,6.99,14.00,13.67,-4.95,-1.07,71.44,67.81,210.00,206.47,131.00,142.00,242.00,252.67,92.00,84.87,93.00,91.50,29.00,34.72,13.70,9.34,13.15,9.15,32.00,17.08,5718.18,5656.40,12.05,10.45,31.00,21.00,2.00,1.00,29.00,25.67,0.00,0.00,12.33,11.46,110.00,110.98,1.76,0.62,133.00,178.56,132.00,114.08,264.00,292.00,1734.24,2080.56,1072.10,1221.76,488.64,496.45,531.48,504.53,74.23,56.85,164.29,137.78,226.77,240.32,57.40,57.58,74.00,67.00,11.00,11.00,2.00,2.00,72.77,52.80,83.61,60.11,4.78,4.79,24.66,20.61,27.00,27.32,106.00,101.00
1985,2.00,2.63,-10.45,-9.27,7.22,7.01,12.47,13.68,-4.62,-1.05,69.11,67.76,218.00,206.25,154.00,141.80,249.00,252.78,71.00,84.55,81.00,91.05,38.00,34.37,15.34,9.22,12.88,9.08,25.00,17.38,5855.86,5645.55,10.41,10.49,25.00,21.00,2.00,1.00,26.00,25.94,0.00,0.00,8.22,11.59,94.00,111.32,1.56,0.62,180.00,178.81,98.00,113.85,277.00,292.00,1895.65,2081.75,1067.96,1222.68,408.27,497.47,478.75,505.07,60.80,56.49,87.29,138.22,285.59,240.92,66.52,57.40,59.00,67.00,6.00,11.00,2.00,2.00,68.55,52.86,69.62,60.20,4.68,4.78,18.62,20.65,23.00,27.40,97.00,101.11
1986,3.52,2.66,-5.07,-9.19,7.62,7.02,12.54,13.69,-1.41,-1.04,69.85,67.71,198.00,206.04,136.00,141.60,249.00,252.89,67.00,84.22,82.00,90.59,18.00,34.02,9.32,9.11,10.68,9.02,44.00,17.67,5302.18,5634.69,14.25,10.52,18.00,21.00,3.00,1.00,53.00,26.22,0.00,0.00,13.97,11.73,112.00,111.66,0.22,0.62,208.00,179.06,94.00,113.62,301.00,292.00,2127.80,2082.95,1178.81,1223.61,478.72,498.50,610.31,505.60,38.45,56.14,177.03,138.66,292.87,241.53,102.90,57.22,76.00,67.00,10.00,11.00,4.00,2.00,96.28,52.91,103.57,60.29,5.69,4.78,28.27,20.68,31.00,27.48,103.00,101.22
1987,4.95,2.69,-4.05,-9.11,8.41,7.04,13.30,13.70,2.00,-1.02,54.75,67.65,205.00,205.82,144.00,141.40,259.00,253.00,52.00,83.90,64.00,90.13,5.00,33.66,6.58,8.99,5.75,8.96,38.00,17.97,4782.17,5623.84,16.44,10.55,28.00,21.00,0.00,1.00,55.00,26.50,0.00,0.00,13.42,11.86,114.00,112.00,2.08,0.62,177.00,179.32,114.00,113.38,290.00,292.00,2143.11,2084.14,1284.29,1224.54,518.90,499.52,422.38,506.13,40.07,55.78,91.85,139.10,252.56,242.14,33.41,57.04,61.00,67.00,9.00,11.00,0.00,2.00,26.34,52.97,33.72,60.39,4.61,4.78,9.03,20.71,21.00,27.56,88.00,101.33
1988,4.00,2.72,-7.02,-9.03,8.80,7.05,13.79,13.71,0.70,-1.01,64.94,67.60,197.00,205.60,141.00,141.20,252.00,253.11,63.00,83.57,81.00,89.68,27.00,33.31,5.48,8.87,4.38,8.89,24.00,18.27,5126.34,5612.98,15.89,10.59,29.00,21.00,2.00,1.00,61.00,26.78,0.00,0.00,13.97,11.99,110.00,112.34,0.10,0.62,193.00,179.57,103.00,113.15,295.00,292.00,2297.48,2085.33,1363.67,1225.46,590.10,500.55,532.48,506.67,43.05,55.42,120.23,139.54,313.01,242.75,51.35,56.85,57.00,67.00,18.00,11.00,3.00,2.00,62.76,53.02,73.72,60.48,6.76,4.78,30.88,20.75,26.00,27.64,75.00,101.44
1989,2.41,2.75,-13.12,-8.96,7.02,7.07,13.66,13.72,-0.32,-0.99,70.75,67.55,209.00,205.38,149.00,141.00,253.00,253.22,86.00,83.25,91.00,89.22,40.00,32.95,12.05,8.76,8.77,8.83,15.00,18.57,5705.78,5602.12,7.40,10.62,15.00,21.00,0.00,1.00,22.00,27.06,0.00,0.00,12.33,12.12,103.00,112.68,0.00,0.62,183.00,179.82,117.00,112.92,299.00,292.00,2112.84,2086.53,1237.20,1226.39,525.06,501.57,609.84,507.20,75.05,55.06,151.25,139.98,268.23,243.35,125.49,56.67,74.00,67.00,13.00,11.00,6.00,2.00,52.23,53.08,55.17,60.58,5.22,4.78,36.48,20.78,25.00,27.72,112.00,101.56
1990,3.02,2.78,-5.61,-8.88,6.47,7.08,15.03,13.73,-2.43,-0.98,70.65,67.50,206.00,205.17,137.00,140.80,270.00,253.33,78.00,82.92,86.00,88.76,31.00,32.60,7.67,8.64,10.41,8.77,28.00,18.86,5489.05,5591.27,10.68,10.65,22.00,21.00,1.00,1.00,20.00,27.33,0.00,0.00,15.34,12.26,132.00,113.02,1.93,0.62,170.00,180.07,107.00,112.69,276.00,292.00,2111.12,2087.72,1288.04,1227.32,583.36,502.59,640.98,507.73,48.72,54.70,254.27,140.41,244.57,243.96,72.36,56.49,76.00,67.00,11.00,11.00,4.00,2.00,107.47,53.13,123.15,60.67,5.44,4.78,35.26,20.81,20.00,27.80,114.00,101.67
1991,3.71,2.81,-7.91,-8.80,7.46,7.10,14.65,13.74,-1.71,-0.96,67.40,67.45,197.00,204.95,124.00,140.60,252.00,253.44,72.00,82.60,74.00,88.31,20.00,32.25,7.12,8.53,6.30,8.70,41.00,19.16,5236.46,5580.41,11.78,10.68,22.00,21.00,1.00,1.00,53.00,27.61,0.00,0.00,17.53,12.39,127.00,113.37,0.85,0.62,206.00,180.33,89.00,112.46,294.00,292.00,2334.27,2088.91,1361.17,1228.24,578.30,503.62,653.29,508.27,71.33,54.35,236.13,140.85,268.41,244.57,99.22,56.31,80.00,67.00,17.00,11.00,7.00,2.00,62.25,53.19,66.32,60.77,5.60,4.78,31.77,20.84,22.00,27.88,113.00,101.78
1992,3.81,2.84,-3.38,-8.72,8.02,7.11,12.63,13.75,-0.51,-0.95,67.25,67.40,205.00,204.73,144.00,140.40,234.00,253.56,72.00,82.27,65.00,87.85,15.00,31.89,10.68,8.41,10.41,8.64,35.00,19.46,5195.10,5569.55,16.44,10.72,19.00,21.00,0.00,1.00,40.00,27.89,0.00,0.00,19.45,12.52,89.00,113.71,0.66,0.62,182.00,180.58,103.00,112.23,284.00,292.00,2072.73,2090.11,1211.74,1229.17,518.99,504.64,471.18,508.80,38.49,53.99,182.72,141.29,181.58,245.18,54.61,56.13,72.00,67.00,11.00,11.00,2.00,2.00,44.10,53.25,51.41,60.86,4.44,4.77,14.26,20.88,39.00,27.96,102.00,101.89
1993,3.11,2.87,-10.88,-8.64,8.28,7.13,12.25,13.76,-0.02,-0.93,64.81,67.35,201.00,204.52,124.00,140.20,256.00,253.67,73.00,81.95,83.00,87.39,29.00,31.54,6.30,8.29,7.12,8.58,31.00,19.75,5437.65,5558.70,7.40,10.75,7.00,21.00,2.00,1.00,22.00,28.17,0.00,0.00,12.05,12.66,131.00,114.05,0.00,0.62,187.00,180.83,118.00,112.00,304.00,292.00,2032.14,2091.30,1137.35,1230.10,398.63,505.67,491.51,509.33,49.06,53.63,125.00,141.73,276.61,245.79,46.55,55.94,65.00,67.00,9.00,11.00,2.00,2.00,35.59,53.30,54.77,60.95,4.33,4.77,12.65,20.91,36.00,28.04,108.00,102.00
1994,2.97,2.90,-10.25,-8.57,8.13,7.14,14.93,13.77,-1.57,-0.92,71.05,67.30,196.00,204.30,134.00,140.00,264.00,253.78,88.00,81.62,91.00,86.94,37.00,31.19,5.48,8.18,8.77,8.51,22.00,20.05,5514.50,5547.84,10.68,10.78,28.00,21.00,0.00,1.00,24.00,28.44,0.00,0.00,13.42,12.79,129.00,114.39,0.62,0.62,180.00,181.09,105.00,111.77,284.00,292.00,2241.29,2092.49,1365.44,1231.02,598.81,506.69,542.54,509.87,88.32,53.27,138.41,142.17,266.59,246.39,47.95,55.76,73.00,67.00,14.00,11.00,1.00,2.00,33.48,53.36,42.20,61.05,4.90,4.77,15.38,20.94,32.00,28.12,107.00,102.11
1995,2.17,2.93,-7.94,-8.49,7.26,7.16,12.99,13.78,-4.21,-0.90,63.28,67.25,208.00,204.08,146.00,139.80,261.00,253.89,88.00,81.30,101.00,86.48,39.00,30.83,7.95,8.06,9.04,8.45,15.00,20.35,5784.37,5536.99,7.67,10.82,14.00,21.00,0.00,1.00,30.00,28.72,0.00,0.00,8.77,12.92,114.00,114.73,0.00,0.62,177.00,181.34,124.00,111.54,300.00,292.00,2000.40,2093.69,1149.93,1231.95,454.97,507.71,504.47,510.40,37.00,52.92,151.99,142.61,241.21,247.00,83.19,55.58,79.00,67.00,10.00,11.00,1.00,2.00,41.40,53.41,48.42,61.14,4.21,4.77,13.76,20.98,29.00,28.20,114.00,102.22
1996,0.47,2.96,-10.90,-8.41,5.04,7.17,13.73,13.79,-4.54,-0.88,72.03,67.20,208.00,203.87,132.00,139.60,250.00,254.00,104.00,80.97,107.00,86.02,63.00,30.48,15.34,7.95,18.36,8.39,19.00,20.64,6413.07,5526.13,7.40,10.85,13.00,21.00,1.00,1.00,21.00,29.00,0.00,0.00,8.49,13.06,117.00,115.07,0.56,0.62,176.00,181.59,113.00,111.31,288.00,292.00,1965.05,2094.88,1139.35,1232.88,479.72,508.74,609.86,510.93,56.39,52.56,181.40,143.05,253.71,247.61,108.62,55.40,88.00,67.00,13.00,11.00,3.00,2.00,58.24,53.47,61.33,61.24,4.95,4.77,17.66,21.01,22.00,28.28,119.00,102.33
1997,3.35,2.99,-11.93,-8.33,6.77,7.19,13.87,13.80,1.01,-0.87,73.05,67.15,206.00,203.65,142.00,139.40,261.00,254.11,72.00,80.65,82.00,85.57,24.00,30.12,7.95,7.83,8.22,8.32,25.00,20.94,5363.96,5515.27,11.51,10.88,20.00,21.00,2.00,1.00,48.00,29.28,0.00,0.00,14.79,13.19,118.00,115.42,0.97,0.62,155.00,181.84,123.00,111.08,277.00,292.00,2005.46,2096.07,1247.11,1233.80,562.27,509.76,531.38,511.46,96.44,52.20,149.02,143.49,259.12,248.22,32.15,55.22,71.00,67.00,12.00,11.00,4.00,2.00,40.01,53.52,46.96,61.33,5.09,4.77,22.86,21.04,39.00,28.36,101.00,102.44
1998,4.03,3.02,-8.16,-8.26,9.29,7.20,16.16,13.81,-0.19,-0.85,68.97,67.10,190.00,203.43,126.00,139.20,269.00,254.22,80.00,80.32,74.00,85.11,29.00,29.77,2.47,7.71,4.11,8.26,34.00,21.24,5150.02,5504.42,13.15,10.92,30.00,21.00,3.00,1.00,36.00,29.56,0.00,0.00,18.90,13.32,142.00,115.76,5.75,0.62,194.00,182.10,108.00,110.85,301.00,292.00,2540.62,2097.27,1599.85,1234.73,752.74,510.78,521.25,512.00,43.19,51.84,128.08,143.93,249.04,248.82,87.32,55.03,63.00,67.00,11.00,11.00,5.00,2.00,76.50,53.58,93.49,61.42,5.17,4.76,30.49,21.08,41.00,28.44,98.00,102.56
1999,3.95,3.05,-9.23,-8.18,7.24,7.22,13.83,13.82,1.11,-0.84,58.69,67.04,203.00,203.22,140.00,139.00,270.00,254.33,59.00,80.00,70.00,84.66,10.00,29.42,4.93,7.60,6.03,8.20,29.00,21.54,5138.20,5493.56,9.04,10.95,16.00,21.00,0.00,1.00,27.00,29.83,0.00,0.00,14.25,13.46,129.00,116.10,0.00,0.62,151.00,182.35,120.00,110.62,270.00,292.00,1862.22,2098.46,1115.55,1235.66,474.31,511.81,523.05,512.53,95.84,51.48,121.05,144.36,299.67,249.43,24.92,54.85,68.00,67.00,12.00,11.00,3.00,2.00,54.91,53.64,73.63,61.52,4.91,4.76,28.08,21.11,36.00,28.52,104.00,102.67
2000,2.72,3.08,-7.02,-8.10,6.65,7.24,13.60,13.83,-1.60,-0.82,58.96,66.99,206.00,203.00,152.00,138.80,263.00,254.44,83.00,79.68,98.00,84.20,29.00,29.06,7.12,7.48,7.95,8.13,20.00,21.83,5587.82,5482.70,6.03,10.98,15.00,21.00,0.00,1.00,16.00,30.11,0.00,0.00,7.67,13.59,110.00,116.44,0.00,0.62,167.00,182.60,108.00,110.38,274.00,292.00,1960.81,2099.65,1146.13,1236.58,455.04,512.83,572.48,513.06,56.76,51.13,188.69,144.80,292.32,250.04,31.36,54.67,78.00,67.00,12.00,11.00,6.00,2.00,75.98,53.69,81.49,61.61,5.11,4.76,31.88,21.14,31.00,28.60,109.00,102.78
2001,4.12,3.11,-5.59,-8.02,7.06,7.25,14.70,13.84,-0.08,-0.81,60.56,66.94,201.00,202.78,131.00,138.60,251.00,254.56,69.00,79.35,78.00,83.74,21.00,28.71,2.19,7.36,4.11,8.07,47.00,22.13,5088.47,5471.85,14.25,11.01,26.00,21.00,2.00,1.00,48.00,30.39,0.00,0.00,12.33,13.72,119.00,116.78,0.85,0.62,181.00,182.85,113.00,110.15,293.00,292.00,2254.94,2100.85,1362.87,1237.51,604.31,513.86,407.99,513.60,25.45,50.77,106.05,145.24,233.09,250.65,45.21,54.49,60.00,67.00,9.00,11.00,1.00,2.00,53.43,53.75,69.07,61.71,4.36,4.76,16.25,21.18,44.00,28.68,90.00,102.89
2002,3.17,3.14,-9.83,-7.94,4.41,7.27,14.62,13.85,1.58,-0.79,66.87,66.89,197.00,202.57,143.00,138.40,266.00,254.67,73.00,79.03,77.00,83.29,28.00,28.35,14.52,7.25,12.05,8.01,55.00,22.43,5468.60,5460.99,16.44,11.05,34.00,21.00,7.00,1.00,58.00,30.67,0.00,0.00,19.73,13.86,122.00,117.12,9.82,0.62,165.00,183.11,130.00,109.92,294.00,292.00,2010.53,2102.04,1214.97,1238.44,582.57,514.88,397.83,514.13,60.22,50.41,98.46,145.68,163.51,251.26,65.75,54.31,54.00,67.00,9.00,11.00,1.00,2.00,36.11,53.80,39.55,61.80,3.80,4.76,11.66,21.21,46.00,28.76,98.00,103.00
2003,3.33,3.17,-8.15,-7.87,7.10,7.28,15.16,13.86,-0.74,-0.78,67.68,66.84,196.00,202.35,139.00,138.20,259.00,254.78,82.00,78.70,92.00,82.83,31.00,28.00,7.67,7.13,10.68,7.95,23.00,22.72,5408.65,5450.14,13.97,11.08,43.00,21.00,6.00,1.00,38.00,30.94,0.00,0.00,14.52,13.99,119.00,117.46,3.92,0.62,193.00,183.36,109.00,109.69,301.00,292.00,2351.26,2103.23,1456.02,1239.36,705.20,515.90,430.26,514.66,103.99,50.05,173.07,146.12,114.62,251.86,47.86,54.12,70.00,67.00,9.00,11.00,0.00,2.00,30.79,53.86,40.50,61.89,3.66,4.76,0.00,21.24,22.00,28.84,113.00,103.11
2004,3.55,3.20,-7.60,-7.79,7.30,7.30,13.56,13.87,0.84,-0.76,69.14,66.79,204.00,202.13,144.00,138.00,252.00,254.89,63.00,78.38,57.00,82.37,29.00,27.65,7.12,7.02,11.23,7.88,39.00,23.02,5292.53,5439.28,11.78,11.11,11.00,21.00,1.00,1.00,37.00,31.22,0.00,0.00,13.97,14.12,107.00,117.81,1.27,0.62,196.00,183.61,93.00,109.46,288.00,292.00,2139.47,2104.43,1224.26,1240.29,475.66,516.93,515.73,515.20,49.35,49.69,166.14,146.56,236.09,252.47,49.11,53.94,70.00,67.00,10.00,11.00,1.00,2.00,30.00,53.92,35.59,61.99,4.39,4.75,14.68,21.28,25.00,28.92,114.00,103.22
2005,3.72,3.23,-7.44,-7.71,7.41,7.31,12.77,13.88,0.17,-0.75,66.92,66.74,192.00,201.92,123.00,137.80,260.00,255.00,62.00,78.05,68.00,81.92,23.00,27.29,6.85,6.90,5.21,7.82,49.00,23.32,5215.24,5428.42,16.44,11.15,13.00,21.00,1.00,1.00,65.00,31.50,0.00,0.00,16.99,14.25,136.00,118.15,0.00,0.62,197.00,183.86,105.00,109.23,301.00,292.00,2064.13,2105.62,1137.49,1241.22,396.56,517.95,501.70,515.73,84.06,49.34,142.92,147.00,249.57,253.08,42.34,53.76,64.00,67.00,12.00,11.00,3.00,2.00,48.40,53.97,48.40,62.08,4.87,4.75,27.42,21.31,27.00,29.00,98.00,103.33
2006,3.82,3.26,-5.64,-7.63,8.73,7.33,14.69,13.89,-2.48,-0.73,64.91,66.69,194.00,201.70,134.00,137.60,261.00,255.11,83.00,77.73,89.00,81.46,16.00,26.94,7.12,6.78,7.12,7.76,22.00,23.62,5208.61,5417.57,12.60,11.18,34.00,21.00,4.00,1.00,51.00,31.78,0.00,0.00,14.52,14.39,126.00,118.49,2.96,0.62,183.00,184.12,97.00,109.00,279.00,292.00,2281.76,2106.82,1387.96,1242.14,637.49,518.98,509.45,516.26,48.62,48.98,114.99,147.44,267.64,253.69,74.66,53.58,66.00,67.00,13.00,11.00,4.00,2.00,58.40,54.03,69.44,62.18,4.71,4.75,23.06,21.34,26.00,29.08,105.00,103.44
2007,3.14,3.29,-7.52,-7.56,6.93,7.34,14.29,13.90,-1.45,-0.71,62.85,66.64,210.00,201.48,145.00,137.40,252.00,255.22,90.00,77.40,94.00,81.00,29.00,26.58,3.56,6.67,4.93,7.69,6.00,23.91,5471.75,5406.71,8.77,11.21,25.00,21.00,3.00,1.00,15.00,32.06,0.00,0.00,11.78,14.52,106.00,118.83,5.68,0.62,186.00,184.37,113.00,108.77,298.00,292.00,2150.99,2108.01,1247.43,1243.07,543.77,520.00,566.95,516.80,46.92,48.62,272.10,147.88,221.01,254.29,28.57,53.40,67.00,67.00,16.00,11.00,4.00,2.00,66.02,54.08,66.02,62.27,5.44,4.75,24.11,21.38,20.00,29.16,102.00,103.56
2008,2.83,3.32,-8.01,-7.48,5.81,7.36,14.06,13.91,-0.39,-0.70,70.91,66.59,210.00,201.27,146.00,137.20,244.00,255.33,71.00,77.08,85.00,80.55,37.00,26.23,10.41,6.55,7.12,7.63,0.00,24.21,5561.01,5395.85,10.68,11.24,29.00,21.00,2.00,1.00,29.00,32.33,0.00,0.00,8.77,14.65,97.00,119.17,1.34,0.62,192.00,184.62,121.00,108.54,312.00,292.00,2104.68,2109.20,1220.35,1244.00,501.51,521.02,406.35,517.33,36.65,48.26,142.38,148.31,185.86,254.90,39.93,53.21,67.00,67.00,6.00,11.00,1.00,2.00,38.77,54.14,45.53,62.37,3.79,4.75,12.53,21.41,22.00,29.24,103.00,103.67
2009,1.71,3.35,-11.20,-7.40,5.25,7.37,14.50,13.92,-2.62,-0.68,74.26,66.54,229.00,201.05,161.00,137.00,182.00,255.44,91.00,76.75,107.00,80.09,39.00,25.88,18.63,6.44,10.96,7.57,9.00,24.51,5965.92,5385.00,10.96,11.28,27.00,21.00,1.00,1.00,28.00,32.61,0.00,0.00,8.22,14.79,81.00,119.51,0.49,0.62,160.00,184.88,121.00,108.31,280.00,292.00,1941.99,2110.40,1172.40,1244.92,513.99,522.05,356.41,517.86,39.84,47.90,84.34,148.75,163.25,255.51,63.17,53.03,58.00,67.00,5.00,11.00,1.00,2.00,54.25,54.19,65.60,62.46,3.98,4.75,8.94,21.44,24.00,29.32,84.00,103.78
2010,2.66,3.38,-7.68,-7.32,6.56,7.39,12.73,13.93,-2.06,-0.67,62.03,66.49,212.00,200.83,152.00,136.80,243.00,255.56,84.00,76.43,94.00,79.63,26.00,25.52,9.04,6.32,6.58,7.50,8.00,24.80,5602.91,5374.14,8.77,11.31,14.00,21.00,0.00,1.00,23.00,32.89,0.00,0.00,7.12,14.92,90.00,119.85,0.00,0.62,155.00,185.13,106.00,108.08,260.00,292.00,1727.34,2111.59,997.22,1245.85,406.90,523.07,537.56,518.40,22.76,47.55,201.81,149.19,281.50,256.12,40.01,52.85,60.00,67.00,12.00,11.00,9.00,2.00,73.22,54.25,85.49,62.55,5.84,4.74,43.61,21.48,33.00,29.40,90.00,103.89
2011,,3.41,,-7.24,,7.40,,13.94,,-0.65,,66.43,,200.62,,136.60,,255.67,,76.10,,79.18,,25.17,,6.20,,7.44,,25.10,,5363.29,,11.34,,21.00,,1.00,,33.17,,0.00,,15.05,,120.20,,0.62,,185.38,,107.85,,292.00,,2112.78,,1246.78,,524.10,,518.93,,47.19,,149.63,,256.73,,52.67,,67.00,,11.00,,2.00,,54.31,,62.65,,4.74,,21.51,,29.48,,104.00
