Station:,"56.3923,-112.6799",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39229965,Lon:,-112.6799011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.54,-8.96,-14.99,6.87,6.47,16.04,13.91,-2.90,-4.12,73.50,71.88,207.00,208.00,136.00,144.00,246.00,256.00,102.00,120.37,102.00,119.63,27.00,63.00,6.58,9.74,4.93,9.11,73.00,25.62,5592.91,6427.29,19.45,11.32,36.00,21.24,6.00,1.00,81.00,31.50,0.00,0.00,16.16,10.62,109.00,108.00,11.77,1.08,182.00,161.00,109.00,117.50,290.00,278.53,2332.25,1996.13,1445.75,1207.99,728.84,534.48,325.21,451.65,45.70,62.26,87.27,105.21,113.64,203.34,90.25,71.07,47.00,64.33,5.00,8.00,1.00,2.00,30.69,44.38,37.99,51.79,3.52,3.91,17.58,20.68,18.00,23.54,82.00,107.16
1982,-1.77,0.58,-22.45,-14.89,4.92,6.50,13.60,13.92,-5.22,-4.10,72.52,71.82,215.00,208.00,131.00,144.00,237.00,256.00,144.00,120.04,148.00,119.26,96.00,62.50,13.70,9.69,14.52,9.03,6.00,26.00,7229.33,6414.46,7.40,11.42,20.00,21.43,0.00,1.00,9.00,32.00,0.00,0.00,3.56,10.72,105.00,108.00,0.00,1.08,173.00,161.33,116.00,117.33,288.00,278.67,2058.20,1998.86,1231.92,1209.31,540.07,535.70,375.72,450.38,46.55,61.64,90.06,105.36,180.00,203.33,56.15,70.48,48.00,64.11,7.00,8.00,1.00,2.00,37.24,44.37,43.98,51.69,3.67,3.91,18.12,20.74,23.00,23.65,91.00,106.84
1983,0.27,0.61,-13.11,-14.80,5.25,6.52,13.97,13.93,-5.28,-4.08,72.24,71.77,223.00,208.00,154.00,144.00,261.00,256.00,130.00,119.71,121.00,118.89,53.00,62.00,9.59,9.64,8.49,8.95,13.00,26.38,6494.18,6401.63,6.85,11.51,18.00,21.62,1.00,1.00,0.00,32.50,0.00,0.00,10.68,10.82,106.00,108.00,0.17,1.08,172.00,161.67,106.00,117.16,277.00,278.81,1945.43,2001.58,1168.21,1210.63,549.66,536.91,444.55,449.12,50.78,61.02,91.08,105.52,249.58,203.32,57.28,69.88,50.00,63.89,9.00,8.00,3.00,2.00,43.71,44.37,52.40,51.58,3.99,3.91,25.86,20.81,22.00,23.75,102.00,106.53
1984,0.68,0.65,-11.00,-14.70,7.81,6.55,14.03,13.93,-7.62,-4.06,72.43,71.71,207.00,208.00,143.00,144.00,266.00,256.00,109.00,119.38,118.00,118.52,67.00,61.50,9.59,9.59,13.70,8.87,44.00,26.77,6375.98,6388.81,15.07,11.60,22.00,21.81,6.00,1.00,60.00,33.00,0.00,0.00,16.99,10.92,122.00,108.00,12.01,1.08,163.00,162.00,102.00,116.98,264.00,278.94,1954.18,2004.31,1164.25,1211.95,551.48,538.12,533.74,447.85,35.37,60.40,183.16,105.67,209.87,203.31,106.22,69.29,68.00,63.67,14.00,8.00,2.00,2.00,68.26,44.37,68.90,51.47,4.93,3.91,42.40,20.87,36.00,23.85,102.00,106.21
1985,0.07,0.68,-14.93,-14.60,7.02,6.57,12.65,13.94,-7.95,-4.04,69.68,71.66,216.00,208.00,154.00,144.00,247.00,256.00,107.00,119.06,108.00,118.15,62.00,61.00,14.52,9.54,11.78,8.79,48.00,27.15,6562.72,6375.98,8.49,11.69,16.00,22.00,0.00,1.00,39.00,33.50,0.00,0.00,11.51,11.02,92.00,108.00,0.70,1.08,140.00,162.33,126.00,116.81,265.00,279.08,1715.33,2007.03,1031.03,1213.27,426.11,539.33,404.75,446.58,44.63,59.78,99.47,105.82,170.46,203.30,81.95,68.70,52.00,63.44,5.00,8.00,2.00,2.00,29.35,44.37,30.48,51.36,3.36,3.92,14.86,20.94,23.00,23.96,106.00,105.89
1986,1.38,0.72,-11.00,-14.50,6.62,6.60,13.28,13.95,-4.52,-4.02,75.26,71.60,208.00,208.00,164.00,144.00,248.00,256.00,111.00,118.73,118.00,117.78,45.00,60.50,11.78,9.49,10.14,8.71,44.00,27.54,6087.21,6363.16,13.70,11.78,24.00,22.19,1.00,1.00,62.00,34.00,0.00,0.00,14.25,11.12,83.00,108.00,1.67,1.08,175.00,162.67,124.00,116.64,298.00,279.22,2023.56,2009.76,1182.08,1214.59,507.00,540.54,394.42,445.32,64.80,59.16,110.80,105.97,157.06,203.29,68.14,68.10,63.00,63.22,4.00,8.00,1.00,2.00,30.41,44.36,39.17,51.25,3.26,3.92,8.88,21.01,23.00,24.06,109.00,105.58
1987,2.96,0.75,-8.94,-14.40,7.73,6.62,13.86,13.96,-0.91,-4.00,65.10,71.54,198.00,208.00,141.00,144.00,274.00,256.00,106.00,118.40,96.00,117.41,24.00,60.00,6.85,9.43,3.56,8.63,68.00,27.92,5527.02,6350.33,14.25,11.87,20.00,22.38,3.00,1.00,67.00,34.50,0.00,0.00,17.26,11.23,132.00,108.00,7.74,1.08,174.00,163.00,113.00,116.46,286.00,279.35,2151.88,2012.48,1304.19,1215.91,548.23,541.75,424.51,444.05,61.92,58.54,115.93,106.12,209.03,203.28,35.48,67.51,56.00,63.00,8.00,8.00,3.00,2.00,46.03,44.36,52.26,51.14,4.33,3.92,28.09,21.07,21.00,24.17,88.00,105.26
1988,1.16,0.79,-12.95,-14.30,6.98,6.65,14.00,13.97,-2.98,-3.98,73.32,71.49,206.00,208.00,131.00,144.00,253.00,256.00,108.00,118.08,106.00,117.04,51.00,59.50,4.66,9.38,5.48,8.55,26.00,28.31,6161.28,6337.51,12.60,11.96,17.00,22.57,0.00,1.00,49.00,35.00,0.00,0.00,10.96,11.33,121.00,108.00,0.53,1.08,159.00,163.33,131.00,116.29,289.00,279.49,2000.44,2015.21,1218.72,1217.23,534.00,542.96,516.64,442.78,69.03,57.92,163.50,106.27,215.36,203.27,66.32,66.91,65.00,62.78,11.00,8.00,4.00,2.00,51.05,44.36,63.05,51.03,4.46,3.92,39.09,21.14,26.00,24.27,109.00,104.95
1989,0.07,0.82,-16.60,-14.20,5.82,6.67,14.33,13.97,-5.90,-3.96,70.68,71.43,217.00,208.00,148.00,144.00,253.00,256.00,121.00,117.75,132.00,116.67,71.00,59.00,12.60,9.33,10.68,8.47,12.00,28.69,6602.01,6324.68,12.60,12.05,30.00,22.76,0.00,1.00,36.00,35.50,0.00,0.00,11.23,11.43,104.00,108.00,3.67,1.08,168.00,163.67,117.00,116.12,284.00,279.63,2082.91,2017.93,1283.19,1218.54,608.22,544.17,504.77,441.52,56.82,57.30,146.89,106.43,210.33,203.26,94.17,66.32,72.00,62.56,7.00,8.00,3.00,2.00,48.01,44.35,52.94,50.93,3.95,3.92,27.08,21.20,35.00,24.38,119.00,104.63
1990,0.01,0.86,-12.82,-14.10,6.18,6.70,14.74,13.98,-6.89,-3.94,76.99,71.38,216.00,208.00,153.00,144.00,261.00,256.00,116.00,117.42,126.00,116.30,67.00,58.50,11.23,9.28,13.42,8.39,21.00,29.08,6622.24,6311.86,13.70,12.15,33.00,22.95,7.00,1.00,25.00,36.00,0.00,0.00,10.14,11.53,107.00,108.00,8.68,1.08,168.00,164.00,107.00,115.94,274.00,279.77,2110.30,2020.66,1308.61,1219.86,633.60,545.38,407.45,440.25,57.10,56.68,147.85,106.58,111.97,203.25,85.29,65.73,61.00,62.33,6.00,8.00,3.00,2.00,48.03,44.35,52.60,50.82,3.59,3.92,16.64,21.27,21.00,24.48,104.00,104.32
1991,1.15,0.89,-14.16,-14.00,7.54,6.72,14.97,13.99,-6.88,-3.92,75.40,71.32,208.00,208.00,144.00,144.00,260.00,256.00,124.00,117.10,135.00,115.93,59.00,58.00,11.78,9.23,9.04,8.30,32.00,29.46,6215.34,6299.03,18.08,12.24,32.00,23.14,5.00,1.00,52.00,36.50,0.00,0.00,15.07,11.63,115.00,108.00,14.19,1.08,179.00,164.33,108.00,115.77,286.00,279.90,2239.98,2023.38,1372.57,1221.18,648.51,546.59,549.91,438.98,64.45,56.06,202.15,106.73,198.26,203.24,94.75,65.13,69.00,62.11,8.00,8.00,3.00,2.00,94.91,44.35,104.84,50.71,4.41,3.92,29.73,21.33,34.00,24.58,116.00,104.00
1992,1.24,0.93,-8.95,-13.90,7.11,6.75,12.13,14.00,-3.28,-3.90,74.11,71.26,217.00,208.00,143.00,144.00,233.00,256.00,100.00,116.77,98.00,115.56,43.00,57.50,13.42,9.17,12.05,8.22,51.00,29.85,6129.13,6286.21,15.07,12.33,20.00,23.32,1.00,1.00,40.00,37.00,0.00,0.00,13.70,11.73,89.00,108.00,0.72,1.08,147.00,164.67,110.00,115.60,256.00,280.04,1724.73,2026.11,1010.99,1222.50,443.22,547.81,385.98,437.71,47.27,55.44,136.74,106.88,141.97,203.23,52.40,64.54,56.00,61.89,4.00,8.00,1.00,2.00,36.06,44.35,36.38,50.60,3.46,3.92,11.91,21.40,30.00,24.69,102.00,103.68
1993,1.43,0.96,-14.29,-13.80,7.70,6.77,12.63,14.01,-2.93,-3.88,67.42,71.21,212.00,208.00,148.00,144.00,255.00,256.00,103.00,116.44,107.00,115.19,53.00,57.00,9.59,9.12,6.03,8.14,28.00,30.23,6056.83,6273.38,13.15,12.42,13.00,23.51,1.00,1.00,43.00,37.50,0.00,0.00,10.96,11.83,106.00,108.00,0.00,1.08,168.00,165.00,117.00,115.42,284.00,280.18,1881.41,2028.83,1067.82,1223.82,402.09,549.02,470.25,436.45,32.88,54.82,131.13,107.03,245.09,203.22,59.81,63.94,55.00,61.67,8.00,8.00,3.00,2.00,65.21,44.34,65.42,50.49,4.32,3.92,35.08,21.46,25.00,24.79,101.00,103.37
1994,0.56,1.00,-17.06,-13.70,7.43,6.80,15.14,14.02,-4.74,-3.86,73.17,71.15,197.00,208.00,128.00,144.00,254.00,256.00,116.00,116.12,117.00,114.82,69.00,56.50,7.95,9.07,6.58,8.06,27.00,30.62,6401.27,6260.56,12.60,12.51,25.00,23.70,1.00,1.00,24.00,38.00,0.00,0.00,13.70,11.93,125.00,108.00,1.08,1.08,173.00,165.33,119.00,115.25,291.00,280.31,2202.61,2031.56,1356.71,1225.14,625.89,550.23,436.65,435.18,104.58,54.20,97.60,107.18,171.70,203.21,64.63,63.35,61.00,61.44,8.00,8.00,1.00,2.00,42.04,44.34,43.18,50.38,3.83,3.92,26.33,21.53,25.00,24.90,107.00,103.05
1995,0.22,1.04,-12.85,-13.60,6.75,6.82,12.75,14.02,-6.95,-3.84,69.33,71.10,217.00,208.00,145.00,144.00,249.00,256.00,127.00,115.79,128.00,114.45,56.00,56.00,9.59,9.02,9.59,7.98,27.00,31.00,6493.47,6247.73,9.59,12.60,19.00,23.89,1.00,1.00,28.00,38.50,0.00,0.00,7.40,12.04,103.00,108.00,0.00,1.08,170.00,165.67,125.00,115.08,294.00,280.45,2011.19,2034.28,1188.85,1226.46,492.46,551.44,494.46,433.91,45.66,53.58,122.10,107.34,238.60,203.20,91.03,62.76,67.00,61.22,10.00,8.00,4.00,2.00,59.30,44.34,68.04,50.27,4.18,3.92,32.58,21.60,16.00,25.00,111.00,102.74
1996,-1.82,1.07,-16.58,-13.51,3.83,6.85,13.79,14.03,-6.82,-3.82,76.28,71.04,219.00,208.00,136.00,144.00,247.00,256.00,135.00,115.46,144.00,114.08,80.00,55.50,14.52,8.97,14.25,7.90,9.00,31.38,7243.79,6234.90,5.48,12.69,11.00,24.08,0.00,1.00,15.00,39.00,0.00,0.00,5.75,12.14,110.00,108.00,0.00,1.08,136.00,166.00,136.00,114.90,271.00,280.59,1778.10,2037.01,1101.77,1227.78,496.05,552.65,587.02,432.65,57.26,52.96,162.74,107.49,261.85,203.19,106.82,62.16,97.00,61.00,7.00,8.00,2.00,2.00,49.17,44.33,56.61,50.17,3.92,3.92,19.79,21.66,26.00,25.10,145.00,102.42
1997,1.44,1.11,-16.50,-13.41,6.32,6.87,14.16,14.04,-1.77,-3.80,73.55,70.98,209.00,208.00,134.00,144.00,257.00,256.00,110.00,115.13,106.00,113.71,44.00,55.00,7.40,8.92,7.95,7.82,50.00,31.77,6071.95,6222.08,12.60,12.79,15.00,24.27,4.00,1.00,48.00,39.50,0.00,0.00,12.88,12.24,122.00,108.00,4.48,1.08,156.00,166.33,122.00,114.73,277.00,280.73,2016.57,2039.73,1248.68,1229.10,578.82,553.86,491.45,431.38,51.72,52.34,138.43,107.64,222.56,203.18,76.19,61.57,67.00,60.78,14.00,8.00,1.00,2.00,30.44,44.33,42.48,50.06,4.48,3.93,26.33,21.73,22.00,25.21,104.00,102.11
1998,2.38,1.14,-11.44,-13.31,9.37,6.90,15.60,14.05,-2.89,-3.79,71.50,70.93,202.00,208.00,153.00,144.00,257.00,256.00,107.00,114.81,107.00,113.34,38.00,54.50,4.93,8.86,3.01,7.74,49.00,32.15,5761.37,6209.25,19.73,12.88,47.00,24.46,4.00,1.00,94.00,40.00,0.00,0.00,15.89,12.34,103.00,108.00,7.63,1.08,177.00,166.67,105.00,114.56,281.00,280.86,2357.88,2042.46,1476.90,1230.42,709.65,555.07,294.43,430.11,26.98,51.72,50.41,107.79,170.50,203.17,46.34,60.97,33.00,60.56,7.00,8.00,3.00,2.00,55.51,44.33,60.12,49.95,4.36,3.93,38.16,21.79,28.00,25.31,64.00,101.79
1999,2.21,1.18,-13.40,-13.21,7.55,6.92,14.02,14.06,-2.43,-3.77,69.03,70.87,205.00,208.00,150.00,144.00,256.00,256.00,89.00,114.48,99.00,112.97,35.00,54.00,8.22,8.81,4.93,7.66,44.00,32.54,5798.40,6196.43,16.16,12.97,29.00,24.65,4.00,1.00,53.00,40.50,0.00,0.00,10.68,12.44,105.00,108.00,1.34,1.08,165.00,167.00,106.00,114.39,270.00,281.00,1993.71,2045.18,1179.03,1231.73,500.66,556.28,334.67,428.84,52.81,51.10,72.89,107.94,156.46,203.16,56.27,60.38,61.00,60.33,3.00,8.00,0.00,2.00,19.59,44.33,30.48,49.84,3.40,3.93,5.27,21.86,32.00,25.42,93.00,101.47
2000,0.66,1.21,-11.00,-13.11,5.74,6.95,13.46,14.07,-4.90,-3.75,64.37,70.82,214.00,208.00,151.00,144.00,242.00,256.00,105.00,114.15,112.00,112.60,53.00,53.50,9.86,8.76,9.59,7.58,55.00,32.92,6344.56,6183.60,10.96,13.06,17.00,24.84,0.00,1.00,61.00,41.00,0.00,0.00,11.23,12.54,90.00,108.00,0.58,1.08,167.00,167.33,108.00,114.21,274.00,281.14,1878.83,2047.91,1068.77,1233.05,422.32,557.49,435.95,427.58,18.06,50.48,132.35,108.09,254.20,203.16,33.06,59.79,64.00,60.11,8.00,8.00,1.00,2.00,44.32,44.32,56.61,49.73,4.51,3.93,22.66,21.92,56.00,25.52,93.00,101.16
2001,2.35,1.25,-9.71,-13.01,6.59,6.97,14.37,14.07,-2.93,-3.73,65.27,70.76,208.00,208.00,151.00,144.00,264.00,256.00,97.00,113.83,99.00,112.23,37.00,53.00,5.48,8.71,4.11,7.49,55.00,33.31,5722.74,6170.78,12.05,13.15,23.00,25.03,0.00,1.00,49.00,41.50,0.00,0.00,13.42,12.64,112.00,108.00,0.00,1.08,172.00,167.67,114.00,114.04,285.00,281.27,2175.90,2050.63,1322.44,1234.37,580.85,558.71,412.23,426.31,36.07,49.86,100.99,108.25,226.89,203.15,48.28,59.19,59.00,59.89,8.00,8.00,2.00,2.00,36.36,44.32,36.36,49.62,3.87,3.93,21.16,21.99,23.00,25.63,102.00,100.84
2002,0.48,1.28,-14.18,-12.91,3.77,7.00,14.34,14.08,-3.63,-3.71,70.70,70.70,222.00,208.00,143.00,144.00,214.00,256.00,114.00,113.50,117.00,111.86,56.00,52.50,17.26,8.66,12.33,7.41,41.00,33.69,6444.15,6157.95,14.25,13.24,28.00,25.22,6.00,1.00,55.00,42.00,0.00,0.00,14.79,12.74,70.00,108.00,8.28,1.08,137.00,168.00,129.00,113.87,265.00,281.41,1846.81,2053.35,1165.62,1235.69,550.03,559.92,294.81,425.04,24.92,49.24,42.93,108.40,181.06,203.14,45.90,58.60,43.00,59.67,4.00,8.00,1.00,2.00,27.67,44.32,33.11,49.52,3.20,3.93,18.52,22.06,27.00,25.73,85.00,100.53
2003,0.97,1.32,-14.32,-12.81,7.06,7.02,14.51,14.09,-3.67,-3.69,70.14,70.65,209.00,208.00,140.00,144.00,259.00,256.00,126.00,113.17,126.00,111.49,55.00,52.00,8.22,8.61,9.04,7.33,26.00,34.08,6253.49,6145.13,15.62,13.33,28.00,25.41,6.00,1.00,37.00,42.50,0.00,0.00,10.14,12.84,118.00,108.00,3.85,1.08,180.00,168.33,106.00,113.69,285.00,281.55,2205.62,2056.08,1363.91,1237.01,645.82,561.13,432.82,423.78,59.23,48.62,102.21,108.55,208.44,203.13,59.28,58.00,66.00,59.44,7.00,8.00,0.00,2.00,50.48,44.31,53.29,49.41,3.48,3.93,16.04,22.12,22.00,25.83,116.00,100.21
2004,0.49,1.35,-13.20,-12.71,5.20,7.05,12.88,14.10,-3.08,-3.67,75.40,70.59,230.00,208.00,144.00,144.00,230.00,256.00,119.00,112.85,112.00,111.12,48.00,51.50,15.62,8.55,10.68,7.25,14.00,34.46,6425.86,6132.30,11.23,13.42,22.00,25.59,4.00,1.00,16.00,43.00,0.00,0.00,7.95,12.95,85.00,108.00,4.48,1.08,144.00,168.67,144.00,113.52,287.00,281.69,1711.35,2058.80,1018.12,1238.33,435.44,562.34,384.57,422.51,68.49,48.00,99.43,108.70,152.15,203.12,54.49,57.41,62.00,59.22,5.00,8.00,0.00,2.00,35.41,44.31,37.36,49.30,3.02,3.93,13.51,22.19,16.00,25.94,118.00,99.89
2005,2.38,1.39,-12.02,-12.61,7.34,7.07,12.92,14.11,-1.18,-3.65,65.16,70.54,208.00,208.00,144.00,144.00,256.00,256.00,87.00,112.52,90.00,110.75,33.00,51.00,7.95,8.50,6.58,7.17,65.00,34.85,5707.65,6119.48,16.16,13.52,18.00,25.78,0.00,1.00,66.00,43.50,0.00,0.00,16.71,13.05,111.00,108.00,0.00,1.08,196.00,169.00,94.00,113.35,289.00,281.82,2048.93,2061.53,1133.94,1239.65,429.61,563.55,448.67,421.24,58.03,47.38,131.26,108.85,254.78,203.11,18.27,56.82,59.00,59.00,9.00,8.00,4.00,2.00,44.28,44.31,59.70,49.19,4.42,3.93,34.23,22.25,22.00,26.04,97.00,99.58
2006,2.57,1.42,-9.10,-12.51,9.18,7.10,14.88,14.11,-5.17,-3.63,67.51,70.48,194.00,208.00,123.00,144.00,270.00,256.00,122.00,112.19,105.00,110.38,28.00,50.50,4.11,8.45,6.58,7.09,56.00,35.23,5678.66,6106.65,16.99,13.61,31.00,25.97,4.00,1.00,51.00,44.00,0.00,0.00,21.37,13.15,146.00,108.00,8.89,1.08,168.00,169.33,113.00,113.17,280.00,281.96,2234.55,2064.25,1405.11,1240.97,663.57,564.76,374.61,419.98,33.21,46.76,140.04,109.00,159.97,203.10,41.39,56.22,59.00,58.78,6.00,8.00,1.00,2.00,42.36,44.31,45.90,49.08,4.32,3.93,22.05,22.32,21.00,26.15,83.00,99.26
2007,1.18,1.46,-12.36,-12.41,7.16,7.12,13.88,14.12,-3.99,-3.61,67.48,70.42,205.00,208.00,158.00,144.00,256.00,256.00,126.00,111.87,120.00,110.01,51.00,50.00,6.03,8.40,4.11,7.01,23.00,35.62,6203.23,6093.83,10.14,13.70,28.00,26.16,6.00,1.00,30.00,44.50,0.00,0.00,12.88,13.25,97.00,108.00,15.01,1.08,180.00,169.67,119.00,113.00,298.00,282.10,2079.27,2066.98,1209.11,1242.29,530.08,565.97,422.16,418.71,61.88,46.14,76.20,109.16,220.72,203.09,58.74,55.63,67.00,58.56,6.00,8.00,0.00,2.00,25.80,44.30,29.14,48.97,3.28,3.93,10.81,22.38,25.00,26.25,123.00,98.95
2008,0.72,1.50,-13.83,-12.32,5.45,7.15,14.57,14.13,-2.83,-3.59,74.50,70.37,203.00,208.00,146.00,144.00,244.00,256.00,117.00,111.54,124.00,109.64,60.00,49.50,8.22,8.35,7.67,6.93,24.00,36.00,6348.33,6081.00,10.41,13.79,29.00,26.35,5.00,1.00,28.00,45.00,0.00,0.00,11.23,13.35,97.00,108.00,4.65,1.08,170.00,170.00,118.00,112.83,287.00,282.23,2177.51,2069.70,1339.79,1243.61,602.73,567.18,458.61,417.44,60.81,45.52,99.00,109.31,234.66,203.08,64.89,55.03,62.00,58.33,9.00,8.00,2.00,2.00,63.69,44.30,71.77,48.86,3.89,3.93,20.10,22.45,22.00,26.35,115.00,98.63
2009,0.50,1.53,-16.32,-12.22,5.63,7.17,15.15,14.14,-4.34,-3.57,70.78,70.31,220.00,208.00,157.00,144.00,275.00,256.00,117.00,111.21,110.00,109.27,61.00,49.00,16.71,8.29,10.68,6.85,12.00,36.38,6406.37,6068.17,13.97,13.88,31.00,26.54,0.00,1.00,43.00,45.50,0.00,0.00,10.14,13.45,117.00,108.00,0.00,1.08,156.00,170.33,120.00,112.65,275.00,282.37,1995.07,2072.43,1246.10,1244.92,582.15,568.39,348.32,416.17,51.44,44.90,91.32,109.46,150.80,203.07,55.01,54.44,52.00,58.11,6.00,8.00,0.00,2.00,24.09,44.30,25.01,48.76,3.34,3.94,14.20,22.52,20.00,26.46,97.00,98.32
2010,2.22,1.57,-9.39,-12.12,6.97,7.20,14.01,14.15,-3.41,-3.55,61.92,70.26,209.00,208.00,147.00,144.00,259.00,256.00,112.00,110.88,104.00,108.90,41.00,48.50,6.30,8.24,4.93,6.77,55.00,36.77,5779.28,6055.35,15.89,13.97,27.00,26.73,0.00,1.00,53.00,46.00,0.00,0.00,15.34,13.55,111.00,108.00,0.32,1.08,156.00,170.67,104.00,112.48,259.00,282.51,1941.11,2075.15,1198.67,1246.24,559.38,569.61,363.63,414.91,21.15,44.28,115.98,109.61,186.31,203.06,42.08,53.85,51.00,57.89,5.00,8.00,1.00,2.00,39.83,44.29,43.21,48.65,3.49,3.94,15.38,22.58,44.00,26.56,97.00,98.00
2011,,1.60,,-12.02,,7.22,,14.16,,-3.53,,70.20,,208.00,,144.00,,256.00,,110.56,,108.53,,48.00,,8.19,,6.68,,37.15,,6042.52,,14.06,,26.92,,1.00,,46.50,,0.00,,13.65,,108.00,,1.08,,171.00,,112.31,,282.65,,2077.88,,1247.56,,570.82,,413.64,,43.66,,109.76,,203.05,,53.25,,57.67,,8.00,,2.00,,44.29,,48.54,,3.94,,22.65,,26.67,,97.68
