Station:,"54.4224,-113.6482",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42240143,Lon:,-113.648201,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.72,-7.62,-12.01,7.65,7.31,15.98,14.17,-1.04,-2.33,67.50,70.96,201.00,206.00,130.00,144.78,269.00,254.69,78.00,101.47,82.00,105.56,23.00,46.04,5.21,10.43,4.66,9.67,51.00,20.16,5237.34,5982.85,15.62,10.71,37.00,21.48,5.00,1.00,73.00,30.56,0.00,0.00,13.42,9.59,138.00,108.11,6.97,1.18,174.00,168.82,108.00,115.71,281.00,284.00,2293.58,2114.73,1430.60,1266.87,700.10,551.86,471.53,470.99,46.43,55.91,131.27,118.75,231.82,214.90,62.15,60.18,59.00,64.29,14.00,8.79,3.00,2.05,50.99,48.39,65.37,54.99,4.94,4.50,30.50,20.45,37.00,26.23,93.00,97.69
1982,-0.21,1.74,-18.82,-11.94,5.79,7.32,13.77,14.18,-3.65,-2.32,72.66,70.93,214.00,206.00,149.00,144.67,238.00,254.83,132.00,101.20,134.00,105.35,75.00,45.68,10.68,10.35,11.78,9.61,0.00,20.32,6661.93,5973.95,5.21,10.76,16.00,21.65,1.00,1.00,8.00,30.79,0.00,0.00,5.48,9.67,88.00,108.33,0.19,1.18,176.00,169.00,115.00,115.57,290.00,284.00,2118.61,2116.67,1270.66,1268.34,568.06,553.58,434.36,470.21,104.71,55.43,60.39,119.25,243.71,214.35,27.55,59.95,64.00,64.24,10.00,8.76,2.00,2.02,57.66,48.30,62.50,54.89,4.28,4.49,22.38,20.26,31.00,26.24,98.00,97.77
1983,1.77,1.77,-9.66,-11.86,6.93,7.34,14.36,14.19,-4.28,-2.31,69.01,70.89,212.00,206.00,154.00,144.56,251.00,254.96,123.00,100.93,103.00,105.15,31.00,45.32,6.85,10.27,9.32,9.55,8.00,20.47,5956.15,5965.05,6.03,10.80,19.00,21.81,1.00,1.00,7.00,31.03,0.00,0.00,11.51,9.74,96.00,108.55,2.50,1.19,197.00,169.18,104.00,115.43,300.00,284.00,2210.51,2118.61,1293.82,1269.81,602.69,555.31,493.09,469.44,53.51,54.95,132.89,119.76,251.54,213.79,54.77,59.72,59.00,64.18,8.00,8.72,3.00,2.00,69.87,48.20,73.39,54.78,4.45,4.48,27.78,20.08,22.00,26.25,104.00,97.85
1984,2.07,1.79,-7.44,-11.79,7.92,7.36,14.41,14.21,-6.30,-2.30,68.23,70.85,205.00,206.00,132.00,144.44,242.00,255.10,94.00,100.67,101.00,104.94,39.00,44.96,11.23,10.19,14.52,9.48,35.00,20.63,5861.23,5956.15,15.34,10.85,24.00,21.97,2.00,1.00,51.00,31.27,0.00,0.00,16.71,9.82,109.00,108.78,4.02,1.19,134.00,169.36,131.00,115.29,264.00,284.00,1809.59,2120.56,1140.06,1271.28,548.73,557.03,529.69,468.66,40.40,54.47,146.28,120.27,237.48,213.24,101.38,59.50,76.00,64.12,12.00,8.69,3.00,1.98,69.25,48.11,69.79,54.68,4.68,4.47,23.89,19.90,25.00,26.25,109.00,97.92
1985,1.44,1.82,-12.18,-11.72,7.57,7.37,12.93,14.22,-6.16,-2.29,66.89,70.82,212.00,206.00,154.00,144.33,239.00,255.24,89.00,100.40,90.00,104.74,46.00,44.60,16.16,10.10,12.33,9.42,31.00,20.79,6066.13,5947.25,9.86,10.90,20.00,22.13,0.00,1.00,30.00,31.50,0.00,0.00,9.59,9.89,84.00,109.00,0.35,1.19,166.00,169.55,120.00,115.14,285.00,284.00,1897.82,2122.50,1114.89,1272.75,451.34,558.75,391.23,467.89,44.21,53.99,80.29,120.77,189.68,212.68,79.96,59.27,63.00,64.06,2.00,8.66,1.00,1.95,34.56,48.01,40.06,54.57,3.58,4.46,10.17,19.71,34.00,26.26,101.00,98.00
1986,2.78,1.84,-8.07,-11.65,7.80,7.39,13.18,14.23,-2.42,-2.29,70.58,70.78,203.00,206.00,136.00,144.22,248.00,255.38,90.00,100.13,93.00,104.53,28.00,44.24,13.15,10.02,9.86,9.36,30.00,20.95,5577.75,5938.35,14.52,10.95,22.00,22.29,2.00,1.00,56.00,31.74,0.00,0.00,16.16,9.97,111.00,109.22,0.85,1.20,208.00,169.73,93.00,115.00,300.00,284.00,2237.48,2124.44,1265.99,1274.22,542.14,560.48,504.71,467.11,62.47,53.51,125.02,121.28,234.80,212.13,85.00,59.04,69.00,64.00,13.00,8.62,3.00,1.93,70.15,47.92,103.62,54.47,4.94,4.45,22.38,19.53,27.00,26.27,98.00,98.08
1987,4.32,1.87,-6.81,-11.58,8.64,7.41,14.24,14.25,0.91,-2.28,57.33,70.74,196.00,206.00,141.00,144.11,250.00,255.51,82.00,99.87,77.00,104.32,14.00,43.88,6.03,9.94,4.66,9.29,42.00,21.11,5028.80,5929.45,15.07,10.99,24.00,22.45,2.00,1.00,57.00,31.98,0.00,0.00,16.44,10.05,108.00,109.45,5.42,1.20,175.00,169.91,116.00,114.86,290.00,284.00,2258.37,2126.38,1408.47,1275.70,622.14,562.20,372.61,466.34,49.62,53.03,95.76,121.78,210.96,211.57,12.60,58.81,51.00,63.94,10.00,8.59,1.00,1.91,40.67,47.82,45.70,54.36,4.50,4.44,19.92,19.34,68.00,26.28,79.00,98.15
1988,3.40,1.89,-9.12,-11.50,9.22,7.42,14.66,14.26,-0.89,-2.27,70.12,70.71,199.00,206.00,141.00,144.00,252.00,255.65,80.00,99.60,84.00,104.12,37.00,43.52,5.75,9.85,3.29,9.23,40.00,21.26,5353.82,5920.54,16.44,11.04,22.00,22.61,0.00,1.00,72.00,32.21,0.00,0.00,18.63,10.12,110.00,109.67,0.77,1.21,179.00,170.09,116.00,114.71,294.00,284.00,2319.47,2128.32,1441.74,1277.17,680.03,563.92,492.13,465.56,37.42,52.54,161.82,122.29,246.91,211.02,36.39,58.59,59.00,63.88,10.00,8.55,3.00,1.89,69.74,47.73,81.56,54.26,5.62,4.43,29.48,19.16,26.00,26.29,84.00,98.23
1989,1.95,1.92,-14.63,-11.43,7.46,7.44,14.36,14.28,-2.10,-2.26,72.05,70.67,203.00,206.00,148.00,143.89,252.00,255.79,102.00,99.33,100.00,103.91,48.00,43.16,11.51,9.77,9.04,9.17,23.00,21.42,5903.23,5911.64,11.78,11.09,24.00,22.77,0.00,1.00,30.00,32.45,0.00,0.00,14.25,10.20,103.00,109.89,1.19,1.21,170.00,170.27,116.00,114.57,285.00,284.00,2158.50,2130.26,1332.47,1278.64,624.38,565.65,473.96,464.78,52.85,52.06,143.80,122.80,234.32,210.46,54.26,58.36,64.00,63.82,8.00,8.52,2.00,1.86,55.23,47.63,59.80,54.15,4.27,4.42,16.12,18.97,23.00,26.30,106.00,98.31
1990,1.99,1.94,-8.16,-11.36,7.40,7.46,15.19,14.29,-4.86,-2.26,74.82,70.63,208.00,206.00,133.00,143.78,261.00,255.93,96.00,99.07,100.00,103.71,45.00,42.80,9.59,9.69,10.96,9.10,26.00,21.58,5883.59,5902.74,13.42,11.14,31.00,22.94,2.00,1.00,42.00,32.69,0.00,0.00,10.68,10.27,127.00,110.12,4.00,1.22,168.00,170.45,107.00,114.43,274.00,284.00,2198.50,2132.20,1382.78,1280.11,658.79,567.37,409.53,464.01,49.12,51.58,110.49,123.30,186.62,209.90,56.31,58.13,60.00,63.76,8.00,8.48,3.00,1.84,66.88,47.54,66.88,54.05,4.46,4.40,25.70,18.79,22.00,26.31,87.00,98.38
1991,2.84,1.97,-10.37,-11.29,8.12,7.47,15.28,14.30,-4.18,-2.25,74.72,70.60,207.00,206.00,144.00,143.67,252.00,256.06,99.00,98.80,104.00,103.50,34.00,42.44,11.78,9.61,7.40,9.04,36.00,21.74,5586.02,5893.84,15.34,11.19,26.00,23.10,7.00,1.00,38.00,32.92,0.00,0.00,16.44,10.35,107.00,110.34,6.76,1.22,187.00,170.64,108.00,114.29,294.00,284.00,2331.17,2134.14,1438.42,1281.58,676.29,569.09,410.06,463.23,39.67,51.10,147.17,123.81,143.14,209.35,90.57,57.90,66.00,63.71,6.00,8.45,0.00,1.82,27.44,47.44,42.09,53.94,3.80,4.39,12.61,18.61,25.00,26.32,102.00,98.46
1992,2.64,1.99,-6.74,-11.22,8.19,7.49,12.91,14.32,-2.23,-2.24,75.95,70.56,211.00,206.00,144.00,143.56,233.00,256.20,88.00,98.53,90.00,103.29,31.00,42.08,14.25,9.52,9.86,8.98,38.00,21.89,5623.12,5884.94,16.44,11.23,32.00,23.26,3.00,1.00,40.00,33.16,0.00,0.00,11.78,10.43,88.00,110.56,0.68,1.23,171.00,170.82,114.00,114.14,284.00,284.00,2028.33,2136.08,1215.79,1283.05,554.45,570.82,423.25,462.46,55.23,50.62,115.86,124.32,188.23,208.79,46.74,57.68,66.00,63.65,8.00,8.41,2.00,1.80,43.50,47.35,46.28,53.84,4.40,4.38,13.88,18.42,21.00,26.33,93.00,98.54
1993,2.80,2.02,-12.20,-11.15,8.37,7.51,13.00,14.33,-0.86,-2.23,66.15,70.52,207.00,206.00,145.00,143.44,256.00,256.34,80.00,98.27,88.00,103.09,36.00,41.72,4.93,9.44,6.85,8.91,19.00,22.05,5553.56,5876.04,12.60,11.28,11.00,23.42,1.00,1.00,32.00,33.40,0.00,0.00,11.51,10.50,110.00,110.79,0.00,1.23,185.00,171.00,117.00,114.00,301.00,284.00,2080.74,2138.02,1192.73,1284.52,464.14,572.54,522.39,461.68,36.14,50.14,129.62,124.82,295.48,208.24,65.70,57.45,75.00,63.59,11.00,8.38,4.00,1.77,43.92,47.25,48.66,53.73,4.72,4.37,18.83,18.24,35.00,26.34,108.00,98.62
1994,1.60,2.04,-13.62,-11.07,7.72,7.52,15.28,14.34,-3.75,-2.23,69.36,70.49,195.00,206.00,124.00,143.33,264.00,256.48,105.00,98.00,108.00,102.88,59.00,41.36,6.58,9.36,9.86,8.85,7.00,22.21,6014.94,5867.13,11.51,11.33,26.00,23.58,0.00,1.00,13.00,33.63,0.00,0.00,12.05,10.58,139.00,111.01,0.42,1.23,161.00,171.18,124.00,113.86,284.00,284.00,2143.72,2139.97,1351.11,1286.00,635.01,574.26,523.61,460.91,139.04,49.66,145.67,125.33,176.43,207.68,64.82,57.22,79.00,63.53,14.00,8.34,1.00,1.75,42.71,47.16,48.23,53.63,4.47,4.36,16.69,18.05,28.00,26.35,115.00,98.69
1995,1.29,2.07,-10.93,-11.00,7.68,7.54,13.38,14.36,-5.85,-2.22,67.00,70.45,212.00,206.00,146.00,143.22,261.00,256.61,112.00,97.73,116.00,102.68,48.00,41.00,9.86,9.28,10.41,8.79,6.00,22.37,6106.51,5858.23,7.95,11.38,14.00,23.74,2.00,1.00,16.00,33.87,0.00,0.00,6.58,10.65,114.00,111.23,0.00,1.24,186.00,171.36,108.00,113.71,293.00,284.00,2139.58,2141.91,1241.52,1287.47,523.99,575.99,493.50,460.13,35.29,49.18,131.63,125.83,229.32,207.13,104.45,56.99,60.00,63.47,8.00,8.31,3.00,1.73,81.06,47.06,92.43,53.52,4.72,4.35,23.18,17.87,27.00,26.35,98.00,98.77
1996,-0.62,2.09,-13.56,-10.93,4.75,7.55,13.64,14.37,-5.96,-2.21,70.56,70.41,214.00,206.00,143.00,143.11,264.00,256.75,122.00,97.47,123.00,102.47,72.00,40.64,15.62,9.19,18.90,8.72,0.00,22.53,6804.13,5849.33,6.30,11.42,14.00,23.90,0.00,1.00,19.00,34.11,0.00,0.00,4.66,10.73,120.00,111.46,0.00,1.24,156.00,171.55,116.00,113.57,271.00,284.00,1828.80,2143.85,1082.71,1288.94,467.17,577.71,642.34,459.36,39.97,48.70,206.69,126.34,271.88,206.57,120.90,56.77,91.00,63.41,14.00,8.28,3.00,1.70,65.35,46.97,70.86,53.42,4.44,4.34,28.60,17.68,23.00,26.36,140.00,98.85
1997,2.69,2.12,-14.32,-10.86,6.89,7.57,14.31,14.39,-0.12,-2.20,73.32,70.38,207.00,206.00,142.00,143.00,257.00,256.89,81.00,97.20,100.00,102.26,31.00,40.28,7.95,9.11,10.14,8.66,45.00,22.68,5611.90,5840.43,11.51,11.47,14.00,24.06,3.00,1.00,54.00,34.34,0.00,0.00,15.07,10.81,114.00,111.68,3.09,1.25,156.00,171.73,122.00,113.43,277.00,284.00,2080.58,2145.79,1313.18,1290.41,621.95,579.43,514.41,458.58,66.59,48.22,196.22,126.85,205.50,206.02,47.26,56.54,68.00,63.35,13.00,8.24,1.00,1.68,31.67,46.87,48.00,53.31,4.97,4.33,14.95,17.50,23.00,26.37,99.00,98.92
1998,3.16,2.14,-9.98,-10.79,9.67,7.59,16.30,14.40,-2.02,-2.20,70.71,70.34,195.00,206.00,131.00,142.89,269.00,257.03,98.00,96.93,103.00,102.06,38.00,39.92,2.74,9.03,4.38,8.60,23.00,22.84,5475.98,5831.53,15.89,11.52,42.00,24.23,4.00,1.00,24.00,34.58,0.00,0.00,10.68,10.88,137.00,111.90,5.10,1.25,176.00,171.91,107.00,113.29,282.00,284.00,2471.97,2147.73,1597.09,1291.88,790.68,581.16,343.07,457.80,45.15,47.74,55.53,127.35,157.82,205.46,74.75,56.31,49.00,63.29,7.00,8.21,1.00,1.66,39.90,46.78,49.33,53.21,4.00,4.32,6.63,17.31,27.00,26.38,82.00,99.00
1999,3.14,2.17,-12.05,-10.71,7.66,7.60,14.61,14.41,-0.84,-2.19,67.75,70.30,205.00,206.00,150.00,142.78,268.00,257.17,81.00,96.67,88.00,101.85,28.00,39.56,7.40,8.95,5.75,8.54,10.00,23.00,5460.70,5822.63,13.70,11.57,34.00,24.39,2.00,1.00,17.00,34.82,0.00,0.00,9.04,10.96,117.00,112.13,0.50,1.26,151.00,172.09,121.00,113.14,271.00,284.00,1965.04,2149.67,1214.59,1293.35,552.19,582.88,356.31,457.03,92.86,47.26,118.18,127.86,122.63,204.91,33.23,56.08,59.00,63.24,5.00,8.17,1.00,1.64,27.64,46.68,34.19,53.10,4.07,4.31,11.67,17.13,39.00,26.39,82.00,99.08
2000,1.89,2.19,-9.37,-10.64,6.85,7.62,14.12,14.43,-3.13,-2.18,62.67,70.27,208.00,206.00,151.00,142.67,254.00,257.30,93.00,96.40,110.00,101.65,43.00,39.20,9.86,8.86,7.12,8.47,20.00,23.16,5901.53,5813.73,10.96,11.61,20.00,24.55,0.00,1.00,52.00,35.05,0.00,0.00,7.67,11.04,102.00,112.35,0.03,1.26,167.00,172.27,108.00,113.00,274.00,284.00,2018.28,2151.61,1192.67,1294.82,503.01,584.60,419.69,456.25,44.50,46.78,151.94,128.37,184.40,204.35,42.92,55.86,63.00,63.18,5.00,8.14,1.00,1.61,52.19,46.59,62.59,53.00,3.96,4.30,12.18,16.95,21.00,26.40,102.00,99.15
2001,3.32,2.22,-7.28,-10.57,7.38,7.64,14.76,14.44,-2.13,-2.17,62.52,70.23,207.00,206.00,142.00,142.56,255.00,257.44,80.00,96.13,91.00,101.44,34.00,38.84,5.21,8.78,3.01,8.41,47.00,23.32,5383.08,5804.82,15.89,11.66,27.00,24.71,1.00,1.00,64.00,35.29,0.00,0.00,10.96,11.11,112.00,112.57,1.59,1.27,172.00,172.45,113.00,112.86,284.00,284.00,2243.54,2153.55,1386.74,1296.30,632.72,586.33,400.94,455.48,13.11,46.29,86.52,128.87,245.34,203.79,55.40,55.63,55.00,63.12,7.00,8.10,2.00,1.59,70.16,46.49,99.14,52.89,4.82,4.29,25.20,16.76,45.00,26.41,81.00,99.23
2002,1.73,2.24,-12.82,-10.50,4.07,7.65,14.92,14.46,-1.27,-2.16,72.42,70.19,214.00,206.00,159.00,142.44,266.00,257.58,101.00,95.87,98.00,101.24,45.00,38.48,20.82,8.70,11.78,8.35,43.00,23.47,6016.19,5795.92,15.34,11.71,36.00,24.87,10.00,1.00,60.00,35.53,0.00,0.00,14.52,11.19,106.00,112.80,21.15,1.27,155.00,172.64,129.00,112.71,283.00,284.00,2002.16,2155.49,1251.47,1297.77,613.62,588.05,304.83,454.70,35.87,45.81,77.39,129.38,149.02,203.24,41.59,55.40,46.00,63.06,2.00,8.07,1.00,1.57,30.35,46.40,31.21,52.79,3.63,4.27,14.15,16.58,46.00,26.42,79.00,99.31
2003,1.72,2.27,-11.93,-10.43,6.95,7.67,14.84,14.47,-2.99,-2.16,69.46,70.16,208.00,206.00,140.00,142.33,259.00,257.72,113.00,95.60,126.00,101.03,45.00,38.12,10.41,8.62,10.96,8.28,15.00,23.63,5973.65,5787.02,10.41,11.76,32.00,25.03,1.00,1.00,36.00,35.76,0.00,0.00,9.04,11.26,118.00,113.02,1.89,1.27,195.00,172.82,107.00,112.57,301.00,284.00,2300.71,2157.43,1402.31,1299.24,653.24,589.77,471.24,453.93,88.97,45.33,151.49,129.88,186.61,202.68,42.79,55.17,74.00,63.00,10.00,8.03,0.00,1.55,47.85,46.30,52.58,52.68,4.33,4.26,17.60,16.39,24.00,26.43,105.00,99.38
2004,1.90,2.29,-11.19,-10.36,6.42,7.69,13.53,14.48,-1.72,-2.15,77.34,70.12,217.00,206.00,168.00,142.22,256.00,257.85,87.00,95.33,100.00,100.82,31.00,37.76,12.33,8.53,11.51,8.22,27.00,23.79,5903.40,5778.12,10.41,11.80,19.00,25.19,0.00,1.00,27.00,36.00,0.00,0.00,9.32,11.34,87.00,113.24,2.11,1.28,178.00,173.00,111.00,112.43,288.00,284.00,2006.52,2159.37,1162.88,1300.71,485.24,591.50,567.71,453.15,71.03,44.85,132.56,130.39,292.35,202.13,64.68,54.94,80.00,62.94,10.00,8.00,3.00,1.52,58.08,46.21,79.16,52.58,4.85,4.25,20.82,16.21,25.00,26.44,115.00,99.46
2005,3.23,2.32,-9.03,-10.28,7.90,7.70,13.13,14.50,-0.88,-2.14,68.37,70.08,201.00,206.00,131.00,142.11,256.00,257.99,81.00,95.07,79.00,100.62,27.00,37.40,8.77,8.45,5.48,8.16,51.00,23.95,5394.49,5769.22,14.52,11.85,13.00,25.35,0.00,1.00,61.00,36.24,0.00,0.00,12.88,11.42,124.00,113.47,0.00,1.28,169.00,173.18,106.00,112.29,274.00,284.00,1977.03,2161.32,1166.11,1302.18,460.30,593.22,344.53,452.38,40.86,44.37,123.41,130.90,160.14,201.57,30.12,54.72,53.00,62.88,7.00,7.97,0.00,1.50,29.43,46.11,50.40,52.48,4.03,4.24,10.74,16.02,28.00,26.45,82.00,99.54
2006,2.83,2.34,-8.31,-10.21,8.76,7.72,15.40,14.51,-4.77,-2.13,70.01,70.05,203.00,206.00,127.00,142.00,270.00,258.13,121.00,94.80,112.00,100.41,24.00,37.04,5.48,8.37,7.12,8.09,26.00,24.11,5584.38,5760.32,15.07,11.90,37.00,25.52,8.00,1.00,47.00,36.47,0.00,0.00,11.78,11.49,142.00,113.69,10.89,1.29,185.00,173.36,97.00,112.14,281.00,284.00,2380.34,2163.26,1474.63,1303.65,707.48,594.94,511.74,451.60,44.89,43.89,167.64,131.40,202.09,201.02,97.12,54.49,79.00,62.82,11.00,7.93,1.00,1.48,33.10,46.02,35.72,52.37,4.52,4.23,13.50,15.84,31.00,26.45,111.00,99.62
2007,1.93,2.37,-10.82,-10.14,7.07,7.74,14.61,14.52,-3.38,-2.13,71.62,70.01,212.00,206.00,143.00,141.89,252.00,258.27,103.00,94.53,114.00,100.21,47.00,36.68,7.95,8.29,5.48,8.03,8.00,24.26,5930.19,5751.41,7.95,11.95,31.00,25.68,5.00,1.00,16.00,36.71,0.00,0.00,9.32,11.57,108.00,113.91,14.58,1.29,190.00,173.55,113.00,112.00,302.00,284.00,2221.64,2165.20,1310.02,1305.12,594.50,596.67,411.60,450.83,46.43,43.41,144.40,131.91,173.19,200.46,40.15,54.26,69.00,62.76,7.00,7.90,1.00,1.45,47.29,45.92,48.41,52.27,3.84,4.22,11.00,15.65,26.00,26.46,103.00,99.69
2008,1.81,2.39,-12.04,-10.07,6.05,7.75,14.61,14.54,-1.26,-2.12,78.21,69.97,201.00,206.00,130.00,141.78,243.00,258.40,94.00,94.27,107.00,100.00,48.00,36.32,9.86,8.20,7.67,7.97,16.00,24.42,5949.98,5742.51,10.41,12.00,26.00,25.84,3.00,1.00,17.00,36.95,0.00,0.00,10.68,11.64,112.00,114.14,4.30,1.30,185.00,173.73,122.00,111.86,306.00,284.00,2211.36,2167.14,1332.64,1306.60,606.68,598.39,380.49,450.05,52.01,42.93,130.79,132.42,156.65,199.91,41.97,54.03,60.00,62.71,7.00,7.86,1.00,1.43,36.83,45.83,38.47,52.16,3.58,4.21,5.41,15.47,23.00,26.47,102.00,99.77
2009,1.28,2.42,-13.98,-10.00,6.10,7.77,15.17,14.55,-3.59,-2.11,71.85,69.94,206.00,206.00,159.00,141.67,273.00,258.54,105.00,94.00,104.00,99.79,50.00,35.96,16.16,8.12,12.33,7.90,21.00,24.58,6129.29,5733.61,9.86,12.04,32.00,26.00,2.00,1.00,50.00,37.18,0.00,0.00,12.60,11.72,113.00,114.36,0.32,1.30,153.00,173.91,121.00,111.71,273.00,284.00,2033.06,2169.08,1287.75,1308.07,608.76,600.11,329.89,449.27,56.89,42.45,62.55,132.92,155.92,199.35,56.42,53.81,50.00,62.65,5.00,7.83,0.00,1.41,23.08,45.73,30.06,52.06,3.44,4.20,0.00,15.29,25.00,26.48,91.00,99.85
2010,2.47,2.44,-9.45,-9.92,7.40,7.79,13.89,14.57,-2.67,-2.10,62.03,69.90,198.00,206.00,150.00,141.56,260.00,258.68,100.00,93.73,103.00,99.59,31.00,35.60,4.38,8.04,5.48,7.84,16.00,24.74,5687.12,5724.71,8.77,12.09,22.00,26.16,0.00,1.00,22.00,37.42,0.00,0.00,10.41,11.80,109.00,114.58,1.26,1.31,156.00,174.09,104.00,111.57,259.00,284.00,1939.29,2171.02,1186.76,1309.54,558.19,601.84,402.22,448.50,18.30,41.97,116.81,133.43,215.35,198.80,55.25,53.58,53.00,62.59,6.00,7.79,1.00,1.39,42.18,45.64,47.85,51.95,4.18,4.19,21.02,15.10,44.00,26.49,93.00,99.92
2011,,2.47,,-9.85,,7.80,,14.58,,-2.10,,69.86,,206.00,,141.44,,258.82,,93.47,,99.38,,35.24,,7.95,,7.78,,24.89,,5715.81,,12.14,,26.32,,1.00,,37.66,,0.00,,11.87,,114.81,,1.31,,174.27,,111.43,,284.00,,2172.96,,1311.01,,603.56,,447.72,,41.49,,133.94,,198.24,,53.35,,62.53,,7.76,,1.36,,45.54,,51.85,,4.18,,14.92,,26.50,,100.00
