Station:,"57.9796,-117.2019",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.979599,Lon:,-117.2018967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.81,-17.25,-18.21,5.85,6.09,13.87,14.13,-4.87,-5.73,75.65,75.36,221.00,211.00,147.00,147.09,241.00,246.53,120.00,127.92,123.00,137.33,64.00,84.87,13.15,10.97,13.97,11.59,38.00,17.57,6672.79,6908.82,9.86,9.92,19.00,26.00,7.00,1.00,55.00,21.00,0.00,0.00,9.86,9.42,93.00,102.00,5.06,1.27,180.00,159.00,98.00,118.53,277.00,276.94,1982.26,1992.59,1164.42,1228.97,488.74,554.60,287.62,374.85,55.78,61.31,58.49,84.72,136.73,152.21,39.85,72.88,49.00,62.00,1.00,5.00,0.00,1.00,20.49,36.82,29.16,44.57,3.22,3.95,4.01,19.75,21.00,25.00,82.00,92.80
1960,-0.27,-0.79,-16.33,-18.13,5.47,6.11,14.91,14.14,-5.75,-5.72,68.80,75.30,206.00,211.00,138.00,146.98,259.00,246.77,137.00,127.77,140.00,137.17,82.00,84.48,5.48,10.88,8.22,11.51,17.00,17.86,6706.32,6898.64,7.95,9.96,29.00,26.00,2.00,1.00,13.00,21.34,0.00,0.00,9.59,9.50,120.00,102.33,0.99,1.28,183.00,159.19,108.00,118.40,290.00,277.00,2174.54,1994.68,1288.45,1230.21,556.28,555.67,461.80,375.29,57.35,61.23,144.43,84.93,194.06,152.64,58.20,72.82,53.00,62.00,10.00,5.00,6.00,1.00,60.57,36.96,60.57,44.66,5.07,3.94,43.30,19.77,26.00,25.00,86.00,92.98
1961,-0.91,-0.76,-15.07,-18.05,6.34,6.13,15.26,14.14,-9.57,-5.70,79.03,75.25,229.00,211.00,136.00,146.88,245.00,247.02,140.00,127.61,141.00,137.00,88.00,84.09,14.52,10.80,13.15,11.44,10.00,18.14,6979.48,6888.47,16.71,9.99,58.00,26.00,18.00,1.00,28.00,21.68,0.00,0.00,12.33,9.59,108.00,102.67,6.95,1.28,134.00,159.38,135.00,118.27,268.00,277.06,2075.35,1996.76,1415.33,1231.45,798.78,556.73,329.20,375.74,68.39,61.14,67.49,85.13,105.47,153.06,82.88,72.75,55.00,62.00,4.00,5.00,0.00,1.00,27.73,37.10,36.72,44.75,3.67,3.94,16.43,19.78,24.00,25.00,83.00,93.16
1962,-0.55,-0.73,-19.93,-17.97,5.11,6.15,13.80,14.15,-2.83,-5.69,72.81,75.20,209.00,211.00,132.00,146.77,250.00,247.26,130.00,127.46,136.00,136.83,76.00,83.71,7.12,10.71,9.32,11.36,24.00,18.43,6781.10,6878.29,7.67,10.02,9.00,26.00,0.00,1.00,21.00,22.02,0.00,0.00,10.68,9.68,117.00,103.00,0.00,1.28,150.00,159.57,132.00,118.14,281.00,277.13,1913.59,1998.84,1168.04,1232.68,501.37,557.80,575.36,376.18,85.68,61.06,168.41,85.34,258.80,153.49,60.44,72.69,80.00,62.00,10.00,5.00,2.00,1.00,52.81,37.24,53.57,44.84,4.78,3.93,27.11,19.79,21.00,25.00,115.00,93.34
1963,-0.36,-0.70,-19.13,-17.89,6.01,6.17,15.26,14.16,-5.13,-5.68,70.90,75.14,193.00,211.00,150.00,146.67,278.00,247.51,127.00,127.31,135.00,136.67,96.00,83.32,4.66,10.62,6.03,11.28,19.00,18.71,6730.42,6868.11,7.40,10.05,29.00,26.00,2.00,1.00,21.00,22.36,0.00,0.00,12.05,9.76,127.00,103.33,1.68,1.29,180.00,159.77,112.00,118.02,291.00,277.19,2349.85,2000.92,1466.30,1233.92,678.20,558.86,456.45,376.62,87.07,60.98,65.29,85.54,247.73,153.92,54.70,72.63,59.00,62.00,7.00,5.00,3.00,1.00,74.15,37.38,76.70,44.93,4.50,3.93,34.10,19.80,30.00,25.00,97.00,93.51
1964,-0.70,-0.67,-15.84,-17.81,5.27,6.19,13.69,14.16,-5.64,-5.66,71.81,75.09,202.00,211.00,134.00,146.57,248.00,247.75,127.00,127.15,138.00,136.50,85.00,82.93,6.85,10.53,8.49,11.21,32.00,19.00,6847.76,6857.94,8.22,10.08,12.00,26.00,2.00,1.00,32.00,22.70,0.00,0.00,9.32,9.85,113.00,103.67,6.26,1.29,176.00,159.96,122.00,117.89,297.00,277.25,2118.91,2003.00,1261.47,1235.16,557.56,559.92,375.99,377.06,63.07,60.90,65.37,85.75,197.98,154.35,59.71,72.57,56.00,62.00,5.00,5.00,0.00,1.00,25.10,37.52,42.14,45.02,3.69,3.92,20.67,19.81,25.00,25.00,95.00,93.69
1965,-1.08,-0.64,-19.70,-17.73,5.57,6.21,13.96,14.17,-5.00,-5.65,77.95,75.03,222.00,211.00,158.00,146.46,246.00,248.00,130.00,127.00,138.00,136.33,86.00,82.55,12.60,10.45,13.42,11.13,25.00,19.29,7016.01,6847.76,11.23,10.11,30.00,26.00,4.00,1.00,26.00,23.05,0.00,0.00,10.14,9.94,87.00,104.00,4.61,1.29,141.00,160.15,113.00,117.76,253.00,277.32,1913.93,2005.08,1214.35,1236.40,614.46,560.99,275.97,377.51,73.10,60.81,37.18,85.96,93.61,154.78,71.38,72.51,46.00,62.00,2.00,5.00,0.00,1.00,24.83,37.66,27.79,45.11,3.31,3.92,4.10,19.83,33.00,25.00,75.00,93.87
1966,-2.84,-0.62,-22.45,-17.65,5.31,6.23,13.39,14.17,-10.16,-5.63,77.92,74.98,216.00,211.00,157.00,146.36,224.00,248.25,146.00,126.85,160.00,136.17,106.00,82.16,21.64,10.36,15.62,11.05,19.00,19.57,7612.36,6837.58,8.77,10.14,21.00,26.00,1.00,1.00,15.00,23.39,0.00,0.00,4.11,10.02,66.00,104.33,0.00,1.30,162.00,160.34,122.00,117.63,283.00,277.38,1984.78,2007.17,1177.22,1237.63,453.13,562.05,355.41,377.95,50.74,60.73,73.86,86.16,122.18,155.21,106.48,72.44,62.00,62.00,3.00,5.00,0.00,1.00,33.91,37.79,45.84,45.20,3.51,3.91,11.62,19.84,22.00,25.00,96.00,94.05
1967,-1.10,-0.59,-19.26,-17.57,3.51,6.26,15.01,14.18,-4.16,-5.62,74.51,74.93,226.00,211.00,174.00,146.25,263.00,248.49,127.00,126.69,139.00,136.00,85.00,81.77,12.05,10.27,9.04,10.97,17.00,19.86,6990.87,6827.41,10.41,10.17,36.00,26.00,2.00,1.00,18.00,23.73,0.00,0.00,8.49,10.11,88.00,104.67,0.00,1.30,135.00,160.53,138.00,117.50,272.00,277.44,1899.56,2009.25,1226.27,1238.87,596.57,563.12,415.38,378.39,79.76,60.65,48.85,86.37,199.95,155.64,88.72,72.38,66.00,62.00,6.00,5.00,2.00,1.00,33.07,37.93,36.80,45.29,3.91,3.91,22.92,19.85,21.00,25.00,102.00,94.22
1968,-1.30,-0.56,-17.15,-17.49,6.47,6.28,12.10,14.19,-6.34,-5.61,76.43,74.87,224.00,211.00,165.00,146.15,225.00,248.74,111.00,126.54,123.00,135.83,81.00,81.39,14.52,10.18,11.78,10.90,27.00,20.14,7052.29,6817.23,7.40,10.20,9.00,26.00,0.00,1.00,27.00,24.07,0.00,0.00,8.22,10.20,59.00,105.00,1.43,1.30,145.00,160.72,135.00,117.37,279.00,277.51,1675.07,2011.33,958.00,1240.11,347.45,564.18,369.44,378.83,72.71,60.56,59.36,86.57,165.07,156.07,74.84,72.32,60.00,62.00,5.00,5.00,0.00,1.00,27.29,38.07,38.12,45.38,3.71,3.90,14.58,19.86,28.00,25.00,93.00,94.40
1969,-1.15,-0.53,-22.51,-17.40,6.50,6.30,12.72,14.19,-4.36,-5.59,78.00,74.82,209.00,211.00,175.00,146.04,259.00,248.98,127.00,126.39,135.00,135.67,85.00,81.00,14.52,10.10,13.97,10.82,20.00,20.43,6990.22,6807.05,7.67,10.23,19.00,26.00,0.00,1.00,28.00,24.41,0.00,0.00,9.04,10.28,83.00,105.33,0.00,1.31,171.00,160.91,118.00,117.24,288.00,277.57,1931.62,2013.41,1093.51,1241.34,432.32,565.25,348.13,379.27,47.95,60.48,97.24,86.78,114.89,156.49,85.54,72.26,64.00,62.00,4.00,5.00,1.00,1.00,38.35,38.21,38.35,45.47,3.75,3.90,13.88,19.88,19.00,25.00,88.00,94.58
1970,-0.80,-0.50,-15.83,-17.32,6.92,6.32,13.70,14.20,-8.68,-5.58,76.28,74.76,222.00,211.00,141.00,145.94,251.00,249.23,125.00,126.23,128.00,135.50,75.00,80.61,11.78,10.01,10.68,10.74,16.00,20.71,6894.10,6796.88,7.12,10.26,24.00,26.00,4.00,1.00,14.00,24.75,0.00,0.00,5.75,10.37,109.00,105.67,3.00,1.31,174.00,161.11,105.00,117.12,278.00,277.63,2067.88,2015.49,1239.63,1242.58,537.13,566.31,348.36,379.72,57.61,60.40,87.79,86.99,145.07,156.92,61.02,72.19,56.00,62.00,6.00,5.00,0.00,1.00,27.64,38.35,31.73,45.56,3.46,3.89,24.75,19.89,30.00,25.00,93.00,94.76
1971,-0.87,-0.47,-17.76,-17.24,6.87,6.34,14.72,14.20,-7.72,-5.56,78.47,74.71,206.00,211.00,130.00,145.83,259.00,249.47,133.00,126.08,147.00,135.33,81.00,80.23,7.67,9.92,11.23,10.66,6.00,21.00,6933.50,6786.70,9.04,10.30,31.00,26.00,5.00,1.00,7.00,25.09,0.00,0.00,9.86,10.46,128.00,106.00,4.65,1.31,178.00,161.30,108.00,116.99,285.00,277.69,2296.75,2017.57,1427.71,1243.82,677.41,567.38,382.94,380.16,57.65,60.32,71.04,87.19,157.78,157.35,100.19,72.13,52.00,62.00,7.00,5.00,2.00,1.00,45.39,38.49,46.25,45.65,4.13,3.89,32.29,19.90,19.00,25.00,87.00,94.93
1972,-2.38,-0.45,-22.22,-17.16,6.07,6.36,13.12,14.21,-7.72,-5.55,78.24,74.66,230.00,211.00,138.00,145.73,246.00,249.72,143.00,125.93,140.00,135.17,94.00,79.84,18.63,9.83,15.34,10.59,7.00,21.29,7452.57,6776.53,6.58,10.33,23.00,26.00,2.00,1.00,0.00,25.43,0.00,0.00,7.40,10.54,107.00,106.33,0.00,1.31,146.00,161.49,115.00,116.86,260.00,277.76,1905.29,2019.66,1182.77,1245.06,551.41,568.44,444.31,380.60,90.96,60.23,81.63,87.40,151.51,157.78,114.35,72.07,75.00,62.00,6.00,5.00,1.00,1.00,46.63,38.63,47.62,45.74,3.80,3.88,24.18,19.91,20.00,25.00,109.00,95.11
1973,-0.25,-0.42,-15.52,-17.08,8.15,6.38,13.70,14.21,-8.44,-5.54,71.61,74.60,208.00,211.00,121.00,145.63,231.00,249.97,123.00,125.77,137.00,135.00,87.00,79.45,6.58,9.75,7.12,10.51,0.00,21.57,6676.83,6766.35,7.67,10.36,17.00,26.00,0.00,1.00,0.00,25.77,0.00,0.00,9.32,10.63,109.00,106.67,0.24,1.32,161.00,161.68,118.00,116.73,278.00,277.82,2042.37,2021.74,1239.88,1246.29,530.68,569.50,555.05,381.04,69.13,60.15,164.76,87.60,225.56,158.21,99.65,72.01,68.00,62.00,13.00,5.00,3.00,1.00,79.25,38.77,81.70,45.83,5.00,3.88,33.74,19.92,32.00,25.00,108.00,95.29
1974,-1.01,-0.39,-20.10,-17.00,5.03,6.40,13.10,14.22,-3.95,-5.52,71.07,74.55,219.00,211.00,149.00,145.52,244.00,250.21,134.00,125.62,142.00,134.83,75.00,79.07,11.78,9.66,11.78,10.43,0.00,21.86,6944.90,6756.17,7.12,10.39,8.00,26.00,1.00,1.00,21.00,26.11,0.00,0.00,5.75,10.72,94.00,107.00,0.08,1.32,145.00,161.87,125.00,116.60,269.00,277.88,1785.08,2023.82,1071.43,1247.53,432.37,570.57,375.22,381.49,95.13,60.07,76.76,87.81,169.00,158.64,33.90,71.95,61.00,62.00,4.00,5.00,0.00,1.00,26.00,38.91,33.00,45.92,3.32,3.88,6.93,19.94,46.00,25.00,107.00,95.47
1975,-0.85,-0.36,-16.93,-16.92,5.66,6.42,14.83,14.23,-8.18,-5.51,79.00,74.50,204.00,211.00,147.00,145.42,225.00,250.46,137.00,125.47,145.00,134.67,82.00,78.68,8.49,9.57,7.67,10.36,15.00,22.14,6928.59,6746.00,10.41,10.42,22.00,26.00,5.00,1.00,26.00,26.46,0.00,0.00,9.32,10.80,77.00,107.33,11.31,1.32,166.00,162.06,113.00,116.47,278.00,277.95,2153.85,2025.90,1328.30,1248.77,576.34,571.63,407.23,381.93,61.18,59.99,88.76,88.01,185.62,159.07,74.78,71.88,67.00,62.00,3.00,5.00,3.00,1.00,53.08,39.04,54.94,46.01,3.52,3.87,21.81,19.95,23.00,25.00,110.00,95.64
1976,1.17,-0.33,-15.53,-16.84,8.24,6.44,15.00,14.23,-2.91,-5.49,72.64,74.44,193.00,211.00,139.00,145.31,276.00,250.70,99.00,125.31,117.00,134.50,75.00,78.29,2.47,9.48,6.03,10.28,26.00,22.43,6165.04,6735.82,15.34,10.45,24.00,26.00,0.00,1.00,35.00,26.80,0.00,0.00,14.79,10.89,136.00,107.67,0.00,1.33,178.00,162.25,109.00,116.34,286.00,278.01,2282.85,2027.98,1411.38,1250.01,617.74,572.70,443.66,382.37,51.33,59.90,90.92,88.22,234.28,159.49,63.38,71.82,70.00,62.00,7.00,5.00,2.00,1.00,44.92,39.18,63.39,46.10,4.48,3.87,28.84,19.96,25.00,25.00,96.00,95.82
1977,1.15,-0.30,-10.00,-16.76,8.02,6.46,13.01,14.24,-7.40,-5.48,75.11,74.39,197.00,211.00,161.00,145.21,243.00,250.95,97.00,125.16,114.00,134.33,63.00,77.91,8.22,9.40,8.22,10.20,48.00,22.71,6159.42,6725.64,13.42,10.48,14.00,26.00,0.00,1.00,61.00,27.14,0.00,0.00,16.44,10.98,81.00,108.00,0.00,1.33,181.00,162.45,95.00,116.22,275.00,278.07,2142.42,2030.06,1252.48,1251.24,477.84,573.76,349.28,382.81,35.44,59.82,161.77,88.43,97.90,159.92,50.43,71.76,57.00,62.00,4.00,5.00,1.00,1.00,41.19,39.32,53.73,46.19,3.94,3.86,20.28,19.97,23.00,25.00,86.00,96.00
1978,-0.13,-0.28,-15.81,-16.68,6.52,6.48,13.57,14.24,-4.88,-5.47,73.30,74.33,206.00,211.00,145.00,145.10,262.00,251.19,123.00,125.01,134.00,134.17,86.00,77.52,5.21,9.31,6.30,10.12,6.00,23.00,6621.76,6715.47,7.95,10.51,15.00,26.00,2.00,1.00,7.00,27.48,0.00,0.00,7.95,11.06,116.00,108.33,0.00,1.33,185.00,162.64,109.00,116.09,293.00,278.14,2137.67,2032.14,1231.27,1252.48,485.20,574.83,465.28,383.25,32.37,59.74,145.99,88.63,232.37,160.35,58.20,71.70,61.00,62.00,11.00,5.00,2.00,1.00,46.10,39.46,48.91,46.28,5.18,3.86,35.36,19.99,27.00,25.00,86.00,96.18
1979,-0.36,-0.25,-21.54,-16.60,3.41,6.50,15.58,14.25,-1.83,-5.45,72.72,74.28,207.00,211.00,150.00,145.00,280.00,251.44,115.00,124.86,127.00,134.00,84.00,77.13,10.14,9.22,10.96,10.05,28.00,23.29,6753.75,6705.29,12.88,10.54,31.00,26.00,0.00,1.00,33.00,27.82,0.00,0.00,13.97,11.15,129.00,108.67,5.69,1.34,161.00,162.83,128.00,115.96,288.00,278.20,2180.75,2034.23,1379.68,1253.72,646.74,575.89,425.67,383.70,83.08,59.65,116.90,88.84,193.33,160.78,36.20,71.64,64.00,62.00,7.00,5.00,1.00,1.00,40.37,39.60,40.37,46.37,4.24,3.85,26.82,20.00,40.00,25.00,97.00,96.36
1980,0.95,-0.22,-14.42,-16.52,10.24,6.53,13.97,14.25,-5.14,-5.44,73.16,74.23,187.00,211.00,150.00,144.90,251.00,251.69,112.00,124.70,117.00,133.83,71.00,76.75,4.66,9.13,8.49,9.97,30.00,23.57,6247.71,6695.11,16.44,10.57,27.00,26.00,1.00,1.00,60.00,28.16,0.00,0.00,17.26,11.24,100.00,109.00,0.45,1.34,162.00,163.02,101.00,115.83,262.00,278.26,2221.37,2036.31,1411.86,1254.95,667.67,576.95,357.13,384.14,31.25,59.57,86.64,89.04,169.76,161.21,43.97,71.57,53.00,62.00,7.00,5.00,0.00,1.00,35.26,39.74,37.62,46.46,3.81,3.85,25.54,20.01,31.00,25.00,88.00,96.53
