Station:,"53.4655,-120.8238",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46549988,Lon:,-120.8237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.50,-1.80,-11.81,-12.24,0.36,0.71,6.65,8.05,-5.39,-4.74,67.39,67.03,294.00,263.41,179.00,178.43,184.00,192.03,141.00,134.66,116.00,120.46,39.00,41.36,23.01,14.42,13.42,11.28,0.00,6.04,7481.79,7224.39,7.95,10.48,2.00,1.00,,0.00,0.00,17.32,0.00,0.00,3.01,6.85,10.00,37.89,,0.00,73.00,112.81,167.00,148.12,239.00,261.20,553.27,932.30,202.76,394.82,41.42,82.48,1051.68,898.36,231.13,214.28,224.67,177.62,357.27,245.19,267.98,239.60,167.00,150.03,18.00,16.35,4.00,1.00,55.16,38.62,61.60,50.67,5.27,5.22,17.18,15.49,9.00,13.00,198.00,170.23
1960,-1.67,-1.77,-11.83,-12.14,0.49,0.72,8.17,8.05,-4.52,-4.72,66.47,66.88,299.00,263.11,172.00,178.35,183.00,192.11,129.00,134.32,108.00,119.70,40.00,40.85,13.97,14.24,6.85,11.19,0.00,6.39,7180.22,7211.44,11.51,10.50,4.00,1.00,,0.00,27.00,17.42,0.00,0.00,4.11,7.01,15.00,38.15,,0.00,73.00,112.68,160.00,148.10,232.00,261.04,683.51,932.16,335.53,395.39,98.31,82.98,816.90,896.84,135.90,213.31,274.53,177.68,230.33,244.82,174.42,239.30,137.00,150.00,14.00,16.22,1.00,1.00,41.30,38.62,48.82,50.63,5.23,5.20,12.91,15.40,13.00,13.00,154.00,170.65
1961,-1.23,-1.73,-8.70,-12.04,2.32,0.74,9.00,8.06,-7.81,-4.71,64.96,66.73,271.00,262.81,180.00,178.27,221.00,192.20,148.00,133.98,125.00,118.95,33.00,40.33,12.88,14.06,9.04,11.11,8.00,6.74,7020.38,7198.50,15.07,10.53,3.00,1.00,,0.00,42.00,17.51,0.00,0.00,5.48,7.18,40.00,38.42,,0.00,110.00,112.55,138.00,148.08,247.00,260.88,1090.30,932.03,552.83,395.96,150.30,83.47,908.91,895.32,213.94,212.34,143.43,177.74,161.10,244.45,370.01,239.00,139.00,149.98,20.00,16.09,2.00,1.00,40.04,38.63,55.63,50.58,5.43,5.19,25.91,15.30,13.00,13.00,166.00,171.06
1962,-1.49,-1.69,-12.22,-11.94,0.52,0.75,7.71,8.07,-2.13,-4.69,59.60,66.59,262.00,262.52,173.00,178.19,183.00,192.29,122.00,133.63,107.00,118.19,39.00,39.81,13.70,13.88,9.59,11.02,14.00,7.10,7114.89,7185.55,11.51,10.55,0.00,1.00,,0.00,16.00,17.60,0.00,0.00,5.21,7.34,39.00,38.68,,0.00,91.00,112.42,164.00,148.06,254.00,260.73,709.51,931.90,279.06,396.53,46.10,83.97,966.19,893.81,213.94,211.38,192.34,177.80,258.76,244.08,251.67,238.69,149.00,149.95,19.00,15.96,3.00,1.00,61.02,38.63,67.61,50.54,5.26,5.17,24.49,15.21,12.00,13.00,181.00,171.48
1963,-0.82,-1.66,-9.76,-11.84,0.78,0.77,8.83,8.07,-4.66,-4.68,66.29,66.44,255.00,262.22,179.00,178.11,204.00,192.38,122.00,133.29,111.00,117.43,29.00,39.29,10.96,13.70,7.95,10.94,0.00,7.45,6870.81,7172.60,12.33,10.57,0.00,1.00,,0.00,16.00,17.70,0.00,0.00,8.49,7.51,31.00,38.95,,0.00,113.00,112.29,164.00,148.04,276.00,260.57,985.85,931.77,448.65,397.11,105.14,84.47,898.51,892.29,275.95,210.41,175.74,177.86,266.74,243.71,229.13,238.39,152.00,149.93,17.00,15.83,2.00,1.00,38.96,38.64,57.15,50.49,4.80,5.15,14.82,15.12,14.00,13.00,185.00,171.90
1964,-2.65,-1.62,-9.15,-11.75,-0.42,0.78,6.36,8.08,-6.25,-4.66,70.48,66.29,267.00,261.93,179.00,178.03,208.00,192.47,155.00,132.95,127.00,116.67,37.00,38.77,15.62,13.52,14.25,10.85,0.00,7.80,7537.21,7159.65,4.38,10.59,0.00,1.00,,0.00,0.00,17.79,0.00,0.00,4.38,7.67,28.00,39.21,,0.00,92.00,112.16,148.00,148.02,239.00,260.41,702.30,931.63,253.68,397.68,33.52,84.97,1159.21,890.77,311.53,209.44,271.48,177.92,334.44,243.34,263.80,238.09,183.00,149.90,26.00,15.70,3.00,1.00,60.90,38.64,75.85,50.45,5.31,5.13,20.43,15.02,10.00,13.00,215.00,172.32
1965,-2.00,-1.59,-12.16,-11.65,-0.45,0.80,7.94,8.09,-3.62,-4.65,66.10,66.14,268.00,261.63,180.00,177.95,239.00,192.56,132.00,132.61,116.00,115.92,47.00,38.25,16.99,13.34,13.97,10.77,17.00,8.15,7300.41,7146.70,9.86,10.62,2.00,1.00,,0.00,25.00,17.88,0.00,0.00,10.41,7.84,58.00,39.47,,0.00,72.00,112.03,180.00,148.00,251.00,260.26,703.62,931.50,367.83,398.25,113.21,85.47,914.39,889.25,259.58,208.47,165.14,177.99,275.11,242.97,201.95,237.78,138.00,149.88,20.00,15.57,1.00,1.00,34.98,38.65,51.45,50.40,5.57,5.11,21.28,14.93,20.00,13.00,162.00,172.74
1966,-1.85,-1.55,-12.86,-11.55,0.46,0.81,7.87,8.10,-5.26,-4.63,62.09,65.99,252.00,261.33,181.00,177.87,182.00,192.65,138.00,132.27,123.00,115.16,41.00,37.74,13.97,13.16,13.70,10.68,8.00,8.51,7246.93,7133.75,10.96,10.64,0.00,1.00,,0.00,9.00,17.98,0.00,0.00,8.49,8.00,40.00,39.74,,0.00,159.00,111.90,122.00,147.98,280.00,260.10,1018.60,931.37,357.30,398.82,61.41,85.97,927.44,887.73,278.30,207.50,201.73,178.05,208.41,242.60,241.68,237.48,157.00,149.85,15.00,15.43,1.00,1.00,47.22,38.65,47.22,50.36,4.70,5.09,12.97,14.83,8.00,13.00,196.00,173.16
1967,-0.89,-1.52,-9.77,-11.45,-0.06,0.83,10.28,8.10,-4.55,-4.62,59.34,65.85,252.00,261.04,181.00,177.79,190.00,192.73,144.00,131.93,125.00,114.40,23.00,37.22,6.85,12.98,7.67,10.60,0.00,8.86,6893.51,7120.80,9.59,10.66,1.00,1.00,,0.00,20.00,18.07,0.00,0.00,10.41,8.16,44.00,40.00,,0.00,111.00,111.76,163.00,147.96,273.00,259.94,1109.43,931.23,571.30,399.39,172.01,86.47,1004.75,886.22,345.62,206.54,197.77,178.11,139.08,242.23,322.88,237.18,152.00,149.83,20.00,15.30,1.00,1.00,46.43,38.66,49.23,50.31,5.73,5.07,10.27,14.74,11.00,13.00,174.00,173.58
1968,-2.12,-1.48,-8.29,-11.35,-0.42,0.84,7.16,8.11,-5.25,-4.60,72.78,65.70,269.00,260.74,181.00,177.72,218.00,192.82,125.00,131.58,110.00,113.65,38.00,36.70,12.88,12.80,13.70,10.52,19.00,9.21,7345.34,7107.86,9.32,10.68,1.00,1.00,,0.00,17.00,18.16,0.00,0.00,8.49,8.33,36.00,40.26,,0.00,100.00,111.63,156.00,147.94,255.00,259.79,736.19,931.10,277.42,399.96,52.67,86.97,951.08,884.70,216.39,205.57,221.95,178.17,252.51,241.86,247.40,236.87,159.00,149.81,19.00,15.17,1.00,1.00,37.41,38.67,46.98,50.27,4.95,5.05,13.63,14.64,13.00,13.00,191.00,174.00
1969,-1.18,-1.44,-15.83,-11.26,3.51,0.86,7.16,8.12,-2.37,-4.59,67.39,65.55,255.00,260.44,151.00,177.64,193.00,192.91,110.00,131.24,103.00,112.89,35.00,36.18,9.32,12.62,9.86,10.43,15.00,9.56,7002.43,7094.91,12.33,10.71,1.00,1.00,,0.00,17.00,18.26,0.00,0.00,10.68,8.49,41.00,40.53,,0.00,135.00,111.50,128.00,147.92,262.00,259.63,1034.24,930.97,438.35,400.54,88.12,87.47,850.38,883.18,196.50,204.60,116.09,178.23,337.85,241.49,219.74,236.57,138.00,149.78,17.00,15.04,2.00,1.00,41.54,38.67,49.58,50.22,5.19,5.03,19.09,14.55,18.00,13.00,163.00,174.42
1970,-1.32,-1.41,-8.69,-11.16,0.78,0.87,7.94,8.12,-5.73,-4.57,63.58,65.40,256.00,260.15,181.00,177.56,229.00,193.00,134.00,130.90,117.00,112.13,34.00,35.66,9.32,12.44,12.33,10.35,0.00,9.91,7051.24,7081.96,12.88,10.73,0.00,1.00,,0.00,17.00,18.35,0.00,0.00,5.75,8.66,47.00,40.79,,0.00,97.00,111.37,151.00,147.90,247.00,259.47,921.22,930.84,450.09,401.11,113.94,87.97,793.90,881.66,166.41,203.63,181.07,178.29,217.34,241.12,215.69,236.26,127.00,149.76,11.00,14.91,1.00,1.00,43.24,38.68,50.13,50.18,5.24,5.01,15.82,14.45,13.00,13.00,150.00,174.84
1971,-1.78,-1.37,-10.02,-11.06,1.08,0.89,8.86,8.13,-6.54,-4.56,66.10,65.26,246.00,259.85,179.00,177.48,183.00,193.09,151.00,130.56,127.00,111.38,43.00,35.15,10.68,12.25,13.70,10.26,7.00,10.27,7223.30,7069.01,10.68,10.75,3.00,1.00,,0.00,13.00,18.44,0.00,0.00,10.96,8.82,61.00,41.05,,0.00,99.00,111.24,151.00,147.88,249.00,259.31,919.19,930.70,451.88,401.68,165.35,88.47,1084.88,880.14,315.42,202.66,193.31,178.35,238.72,240.75,336.98,235.96,158.00,149.73,25.00,14.78,3.00,1.00,53.97,38.68,67.71,50.13,5.98,4.99,26.63,14.36,13.00,13.00,180.00,175.26
1972,-2.76,-1.34,-13.63,-10.96,0.80,0.90,7.28,8.14,-7.12,-4.54,66.58,65.11,263.00,259.55,181.00,177.40,182.00,193.18,157.00,130.22,139.00,110.62,47.00,34.63,17.81,12.07,17.53,10.18,10.00,10.62,7577.08,7056.06,6.30,10.78,0.00,1.00,,0.00,7.00,18.53,0.00,0.00,7.12,8.99,51.00,41.32,,0.00,114.00,111.11,146.00,147.87,259.00,259.16,908.57,930.57,376.19,402.25,61.62,88.97,966.46,878.63,338.89,201.70,199.67,178.41,227.05,240.38,201.91,235.66,155.00,149.71,17.00,14.65,2.00,1.00,74.92,38.69,76.56,50.08,5.25,4.97,21.53,14.27,18.00,13.00,183.00,175.68
1973,-1.68,-1.30,-9.32,-10.86,0.83,0.92,7.91,8.15,-6.54,-4.53,59.99,64.96,273.00,259.26,181.00,177.32,182.00,193.27,139.00,129.88,98.00,109.86,30.00,34.11,15.62,11.89,11.78,10.09,6.00,10.97,7181.69,7043.11,6.30,10.80,0.00,1.00,,0.00,6.00,18.63,0.00,0.00,4.93,9.15,35.00,41.58,,0.00,134.00,110.98,132.00,147.85,265.00,259.00,928.53,930.44,371.33,402.82,89.97,89.47,808.42,877.11,186.89,200.73,168.42,178.47,154.50,240.01,310.07,235.35,149.00,149.68,13.00,14.52,2.00,1.00,34.01,38.69,41.14,50.04,4.60,4.95,12.98,14.17,9.00,13.00,174.00,176.10
1974,-0.99,-1.27,-11.23,-10.76,0.57,0.93,8.04,8.15,-2.22,-4.51,59.27,64.81,260.00,258.96,179.00,177.24,197.00,193.35,133.00,129.53,95.00,109.11,27.00,33.59,8.77,11.71,9.86,10.01,0.00,11.32,6930.08,7030.16,7.67,10.82,0.00,1.00,,0.00,6.00,18.72,0.00,0.00,6.58,9.32,24.00,41.85,,0.00,87.00,110.85,162.00,147.83,248.00,258.84,732.14,930.30,304.74,403.39,55.42,89.97,963.59,875.59,371.15,199.76,160.09,178.53,168.30,239.64,238.47,235.05,165.00,149.66,17.00,14.39,1.00,1.00,51.00,38.70,62.21,49.99,4.99,4.93,13.07,14.08,14.00,13.00,192.00,176.52
1975,-1.92,-1.23,-12.07,-10.67,-0.57,0.95,8.27,8.16,-4.58,-4.50,67.08,64.66,257.00,258.67,180.00,177.16,210.00,193.44,146.00,129.19,125.00,108.35,43.00,33.07,13.97,11.53,16.16,9.93,14.00,11.67,7273.24,7017.22,10.41,10.84,1.00,1.00,,0.00,26.00,18.81,0.00,0.00,10.14,9.48,29.00,42.11,,0.00,131.00,110.72,147.00,147.81,277.00,258.69,1002.41,930.17,398.54,403.97,103.66,90.46,954.79,874.07,247.98,198.79,175.73,178.60,240.22,239.27,309.91,234.75,153.00,149.63,16.00,14.26,4.00,1.00,57.66,38.70,64.06,49.95,5.26,4.91,22.48,13.98,10.00,13.00,181.00,176.94
1976,0.04,-1.20,-7.84,-10.57,1.37,0.96,8.21,8.17,-1.64,-4.48,58.62,64.52,244.00,258.37,177.00,177.08,238.00,193.53,107.00,128.85,87.00,107.59,14.00,32.55,4.11,11.35,5.75,9.84,22.00,12.03,6557.09,7004.27,10.68,10.87,0.00,1.00,,0.00,19.00,18.91,0.00,0.00,13.42,9.64,60.00,42.37,,0.00,90.00,110.59,184.00,147.79,273.00,258.53,780.18,930.04,341.06,404.54,49.45,90.96,954.62,872.56,262.81,197.82,204.58,178.66,306.04,238.90,183.18,234.44,156.00,149.61,18.00,14.13,0.00,1.00,46.23,38.71,67.40,49.90,5.40,4.89,17.41,13.89,10.00,13.00,176.00,177.35
1977,-1.08,-1.16,-6.22,-10.47,1.75,0.98,7.31,8.17,-6.56,-4.46,61.42,64.37,262.00,258.07,180.00,177.00,183.00,193.62,119.00,128.51,92.00,106.84,33.00,32.04,9.86,11.17,6.30,9.76,18.00,12.38,6964.14,6991.32,10.41,10.89,0.00,1.00,,0.00,17.00,19.00,0.00,0.00,9.04,9.81,43.00,42.64,,0.00,80.00,110.45,162.00,147.77,241.00,258.37,686.03,929.91,296.44,405.11,58.42,91.46,913.72,871.04,158.69,196.85,251.11,178.72,265.34,238.53,253.54,234.14,153.00,149.59,13.00,14.00,3.00,1.00,33.50,38.72,42.77,49.86,5.13,4.87,11.46,13.79,18.00,13.00,177.00,177.77
1978,-0.85,-1.12,-10.46,-10.37,2.04,0.99,8.56,8.18,-3.87,-4.45,64.43,64.22,244.00,257.78,170.00,176.92,228.00,193.71,123.00,128.17,104.00,106.08,31.00,31.52,6.58,10.99,4.38,9.67,0.00,12.73,6880.54,6978.37,7.67,10.91,0.00,1.00,,0.00,12.00,19.09,0.00,0.00,10.41,9.97,57.00,42.90,,0.00,143.00,110.32,151.00,147.75,293.00,258.21,1127.69,929.77,487.28,405.68,107.98,91.96,790.76,869.52,103.11,195.89,157.73,178.78,315.28,238.16,192.17,233.84,139.00,149.56,13.00,13.87,2.00,1.00,62.86,38.72,73.10,49.81,4.67,4.85,15.71,13.70,13.00,13.00,168.00,178.19
1979,-0.44,-1.09,-12.32,-10.27,0.16,1.01,10.33,8.19,-2.05,-4.43,63.95,64.07,236.00,257.48,176.00,176.84,182.00,193.80,121.00,127.83,103.00,105.32,36.00,31.00,5.21,10.81,7.67,9.59,6.00,13.08,6730.13,6965.42,15.34,10.94,2.00,1.00,,0.00,26.00,19.19,0.00,0.00,14.25,10.14,87.00,43.16,,0.00,138.00,110.19,150.00,147.73,287.00,258.06,1227.24,929.64,571.60,406.25,163.84,92.46,697.16,868.00,193.95,194.92,195.15,178.84,146.76,237.79,185.40,233.53,121.00,149.54,12.00,13.74,0.00,1.00,30.99,38.73,46.55,49.77,4.36,4.83,3.90,13.61,19.00,13.00,158.00,178.61
1980,-0.41,-1.05,-9.68,-10.18,3.20,1.02,7.12,8.20,-2.69,-4.42,58.89,63.93,224.00,257.18,158.00,176.76,233.00,193.89,103.00,127.48,89.00,104.57,35.00,30.48,4.93,10.63,7.12,9.50,24.00,13.44,6718.39,6952.47,12.88,10.96,0.00,1.00,,0.00,20.00,19.28,0.00,0.00,16.99,10.30,74.00,43.43,,0.00,112.00,110.06,128.00,147.71,239.00,257.90,813.49,929.51,299.20,406.82,34.83,92.96,964.42,866.48,165.37,193.95,188.66,178.90,322.15,237.42,254.25,233.23,154.00,149.51,22.00,13.61,1.00,1.00,51.36,38.73,67.24,49.72,5.04,4.81,15.81,13.51,22.00,13.00,189.00,179.03
1981,1.05,-1.02,-4.40,-10.08,1.23,1.04,10.70,8.20,-2.86,-4.40,58.41,63.78,250.00,256.89,173.00,176.68,188.00,193.97,94.00,127.14,69.00,103.81,9.00,29.96,3.84,10.45,3.56,9.42,41.00,13.79,6191.69,6939.52,16.99,10.98,4.00,1.00,,0.00,44.00,19.37,0.00,0.00,20.27,10.47,52.00,43.69,,0.00,128.00,109.93,136.00,147.69,263.00,257.74,1196.89,929.37,596.90,407.40,214.73,93.46,719.82,864.97,117.34,192.98,212.64,178.96,188.88,237.05,206.39,232.92,129.00,149.49,7.00,13.48,0.00,1.00,32.62,38.74,38.46,49.68,3.93,4.79,6.25,13.42,19.00,13.00,180.00,179.45
