Station:,"55.2507,-120.4163",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2507019,Lon:,-120.4162979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.45,-4.83,-10.53,5.95,5.75,14.41,12.65,-1.76,-2.45,72.60,69.78,207.00,210.69,131.00,145.80,257.00,248.70,65.00,89.41,75.00,96.00,16.00,40.94,5.75,10.14,2.47,9.25,37.00,23.70,5325.10,6067.73,17.81,10.98,30.00,13.62,7.00,1.00,64.00,32.50,0.00,0.00,14.79,9.68,125.00,101.57,0.82,0.00,158.00,162.00,118.00,117.22,275.00,279.54,1942.34,1815.98,1159.49,1024.44,502.62,384.39,401.40,498.40,54.55,93.26,163.45,105.77,112.31,176.50,87.21,104.45,64.00,79.80,7.00,7.77,0.00,1.00,36.62,47.05,48.35,52.89,3.86,4.11,11.02,16.78,39.00,20.40,100.00,122.23
1982,-0.48,1.48,-17.93,-10.43,4.38,5.76,12.93,12.66,-3.38,-2.43,69.64,69.71,216.00,210.58,157.00,145.76,256.00,248.63,121.00,88.96,132.00,95.54,72.00,40.56,12.05,10.05,14.25,9.17,0.00,24.13,6756.40,6054.65,7.95,11.07,19.00,13.68,0.00,1.00,14.00,33.00,0.00,0.00,6.58,9.75,98.00,101.51,0.32,0.00,161.00,162.38,128.00,116.94,288.00,279.69,1869.02,1818.51,1071.03,1025.90,421.66,385.72,698.83,497.07,167.26,92.33,85.74,105.83,355.22,176.44,97.98,103.82,82.00,79.50,15.00,7.72,6.00,1.00,81.34,46.99,86.35,52.81,5.19,4.10,35.67,16.80,20.00,20.44,130.00,122.09
1983,1.27,1.52,-8.33,-10.34,5.61,5.78,12.27,12.67,-4.29,-2.41,68.06,69.64,213.00,210.47,135.00,145.72,251.00,248.55,106.00,88.51,104.00,95.08,35.00,40.17,4.66,9.95,7.67,9.10,7.00,24.55,6110.81,6041.57,5.48,11.16,8.00,13.74,1.00,1.00,14.00,33.50,0.00,0.00,8.49,9.82,115.00,101.46,0.00,0.00,173.00,162.76,105.00,116.67,277.00,279.85,1811.12,1821.04,996.59,1027.37,363.37,387.04,547.50,495.74,63.01,91.40,131.15,105.89,256.18,176.39,88.62,103.18,68.00,79.20,8.00,7.68,4.00,1.00,53.82,46.94,59.76,52.73,4.28,4.09,30.12,16.81,13.00,20.49,123.00,121.95
1984,1.69,1.55,-5.51,-10.24,6.25,5.79,12.40,12.68,-5.90,-2.38,70.34,69.57,205.00,210.35,146.00,145.68,246.00,248.48,79.00,88.06,86.00,94.62,38.00,39.78,10.96,9.86,14.25,9.02,53.00,24.98,5974.60,6028.49,12.05,11.25,16.00,13.80,1.00,1.00,58.00,34.00,0.00,0.00,10.96,9.90,99.00,101.40,0.00,0.00,161.00,163.14,104.00,116.39,264.00,280.00,1668.22,1823.57,902.76,1028.83,345.80,388.37,524.11,494.41,59.62,90.47,145.62,105.94,185.20,176.33,138.70,102.54,83.00,78.90,7.00,7.64,2.00,1.00,42.06,46.88,53.68,52.65,4.03,4.09,17.65,16.83,25.00,20.53,127.00,121.81
1985,1.83,1.59,-8.84,-10.15,6.20,5.81,12.18,12.69,-5.88,-2.36,72.93,69.50,216.00,210.24,161.00,145.64,238.00,248.41,70.00,87.60,80.00,94.15,39.00,39.39,12.88,9.77,10.14,8.95,55.00,25.41,5915.67,6015.41,12.33,11.33,14.00,13.86,3.00,1.00,57.00,34.50,0.00,0.00,12.88,9.97,76.00,101.34,1.25,0.00,157.00,163.52,121.00,116.11,277.00,280.15,1733.10,1826.10,974.79,1030.29,354.57,389.69,402.15,493.08,55.32,89.54,37.23,106.00,213.74,176.27,95.06,101.90,60.00,78.60,7.00,7.60,1.00,1.00,40.58,46.82,57.30,52.57,3.79,4.08,26.24,16.85,29.00,20.58,101.00,121.67
1986,2.75,1.63,-5.64,-10.05,5.50,5.82,12.27,12.70,-1.52,-2.34,69.86,69.42,206.00,210.13,163.00,145.60,236.00,248.33,70.00,87.15,77.00,93.69,28.00,39.00,10.14,9.68,12.05,8.87,50.00,25.83,5566.67,6002.34,13.70,11.42,12.00,13.91,0.00,1.00,65.00,35.00,0.00,0.00,14.25,10.04,72.00,101.29,0.00,0.00,113.00,163.90,142.00,115.83,254.00,280.31,1445.44,1828.63,882.59,1031.75,357.47,391.02,487.83,491.75,92.80,88.61,106.32,106.05,163.87,176.21,130.94,101.27,72.00,78.30,11.00,7.55,1.00,1.00,39.49,46.76,47.39,52.49,4.50,4.07,21.07,16.87,37.00,20.63,104.00,121.53
1987,4.04,1.66,-6.02,-9.95,7.21,5.84,13.08,12.71,1.81,-2.32,55.56,69.35,187.00,210.01,141.00,145.56,262.00,248.26,61.00,86.70,65.00,93.23,13.00,38.61,4.66,9.59,4.93,8.79,82.00,26.26,5101.65,5989.26,15.62,11.51,11.00,13.97,0.00,1.00,62.00,35.50,0.00,0.00,15.34,10.12,120.00,101.23,0.00,0.00,172.00,164.28,116.00,115.56,287.00,280.46,2020.30,1831.15,1171.38,1033.22,429.35,392.34,500.11,490.42,86.98,87.67,96.55,106.11,268.80,176.16,35.80,100.63,70.00,78.00,9.00,7.51,2.00,1.00,75.90,46.71,90.14,52.41,4.93,4.06,32.44,16.89,18.00,20.67,99.00,121.39
1988,3.03,1.70,-7.39,-9.86,7.14,5.86,13.00,12.72,-0.26,-2.30,66.15,69.28,196.00,209.90,135.00,145.52,260.00,248.18,77.00,86.25,74.00,92.77,30.00,38.22,4.93,9.50,4.66,8.72,43.00,26.68,5471.27,5976.18,15.62,11.60,12.00,14.03,1.00,1.00,64.00,36.00,0.00,0.00,19.73,10.19,124.00,101.17,0.00,0.00,180.00,164.66,115.00,115.28,294.00,280.62,2018.03,1833.68,1151.09,1034.68,428.06,393.67,451.73,489.08,107.13,86.74,132.55,106.17,146.64,176.10,68.60,99.99,67.00,77.70,8.00,7.47,2.00,1.00,69.00,46.65,71.05,52.33,4.28,4.06,16.46,16.91,17.00,20.72,99.00,121.25
1989,2.54,1.74,-12.12,-9.76,7.01,5.87,13.35,12.73,-0.70,-2.28,63.42,69.21,199.00,209.79,148.00,145.47,253.00,248.11,80.00,85.80,89.00,92.31,38.00,37.83,8.49,9.41,6.85,8.64,26.00,27.11,5648.87,5963.10,14.25,11.69,13.00,14.09,0.00,1.00,46.00,36.50,0.00,0.00,17.26,10.26,104.00,101.11,0.00,0.00,172.00,165.03,113.00,115.00,284.00,280.77,2048.36,1836.21,1206.25,1036.14,497.74,394.99,565.65,487.75,106.24,85.81,118.47,106.22,252.66,176.04,91.65,99.35,93.00,77.40,14.00,7.43,1.00,1.00,37.13,46.59,42.23,52.25,4.14,4.05,17.66,16.93,14.00,20.77,130.00,121.11
1990,1.81,1.77,-6.80,-9.67,6.10,5.89,14.60,12.73,-5.22,-2.25,74.78,69.14,204.00,209.68,135.00,145.43,237.00,248.04,89.00,85.34,91.00,91.85,47.00,37.44,9.59,9.32,11.23,8.57,36.00,27.53,5936.95,5950.02,13.97,11.78,20.00,14.15,4.00,1.00,42.00,37.00,0.00,0.00,16.99,10.33,101.00,101.06,1.51,0.00,168.00,165.41,107.00,114.72,274.00,280.92,2020.64,1838.74,1212.72,1037.60,531.17,396.32,627.75,486.42,96.96,84.88,213.65,106.28,127.00,175.98,181.50,98.71,75.00,77.10,15.00,7.38,4.00,1.00,101.41,46.53,101.41,52.17,4.91,4.04,31.82,16.95,24.00,20.81,122.00,120.97
1991,3.33,1.81,-7.86,-9.57,7.06,5.90,14.02,12.74,-2.42,-2.23,68.11,69.07,196.00,209.56,153.00,145.39,251.00,247.96,77.00,84.89,71.00,91.38,27.00,37.06,6.58,9.22,8.22,8.49,57.00,27.96,5379.19,5936.95,15.34,11.86,15.00,14.20,3.00,1.00,60.00,37.50,0.00,0.00,20.27,10.41,97.00,101.00,1.98,0.00,188.00,165.79,107.00,114.44,294.00,281.08,2162.48,1841.27,1245.38,1039.07,497.69,397.64,426.34,485.09,44.81,83.95,132.18,106.33,119.97,175.93,143.22,98.08,61.00,76.80,7.00,7.34,0.00,1.00,30.77,46.48,41.50,52.09,3.88,4.03,3.08,16.97,23.00,20.86,104.00,120.83
1992,3.05,1.85,-3.81,-9.47,7.27,5.92,12.64,12.75,-1.74,-2.21,76.54,68.99,207.00,209.45,143.00,145.35,234.00,247.89,70.00,84.44,73.00,90.92,22.00,36.67,10.14,9.13,10.41,8.41,65.00,28.39,5469.43,5923.87,18.63,11.95,17.00,14.26,2.00,1.00,56.00,38.00,0.00,0.00,19.18,10.48,90.00,100.94,1.09,0.00,152.00,166.17,104.00,114.17,255.00,281.23,1777.18,1843.80,1047.08,1040.53,467.60,398.97,337.23,483.76,55.99,83.02,77.50,106.39,115.90,175.87,74.29,97.44,63.00,76.50,3.00,7.30,0.00,1.00,27.69,46.42,31.50,52.01,3.20,4.02,4.98,16.99,19.00,20.91,96.00,120.69
1993,3.66,1.88,-9.82,-9.38,8.03,5.93,12.42,12.76,0.81,-2.19,62.34,68.92,191.00,209.34,123.00,145.31,255.00,247.81,62.00,83.99,71.00,90.46,25.00,36.28,4.11,9.04,4.66,8.34,48.00,28.81,5237.56,5910.79,17.81,12.04,8.00,14.32,0.00,1.00,50.00,38.50,0.00,0.00,15.89,10.55,131.00,100.89,0.00,0.00,201.00,166.55,104.00,113.89,304.00,281.38,2104.74,1846.33,1143.88,1041.99,410.28,400.29,459.77,482.43,45.92,82.08,71.44,106.44,273.81,175.81,72.15,96.80,61.00,76.20,10.00,7.26,2.00,1.00,47.69,46.36,51.85,51.93,4.33,4.02,26.60,17.01,21.00,20.95,101.00,120.55
1994,1.78,1.92,-11.83,-9.28,7.01,5.95,14.59,12.77,-2.99,-2.17,69.38,68.85,197.00,209.23,151.00,145.27,271.00,247.74,99.00,83.54,92.00,90.00,50.00,35.89,5.75,8.95,7.67,8.26,24.00,29.24,5945.14,5897.71,12.33,12.13,19.00,14.38,0.00,1.00,22.00,39.00,0.00,0.00,15.89,10.63,119.00,100.83,0.53,0.00,154.00,166.93,118.00,113.61,271.00,281.54,1975.50,1848.86,1205.85,1043.45,522.71,401.62,625.66,481.10,155.23,81.15,168.96,106.50,189.17,175.75,109.99,96.16,76.00,75.90,15.00,7.21,4.00,1.00,63.98,46.30,66.21,51.85,4.86,4.01,31.62,17.03,12.00,21.00,125.00,120.42
1995,1.35,1.95,-9.46,-9.19,6.56,5.96,12.51,12.78,-5.46,-2.15,67.81,68.78,209.00,209.11,145.00,145.23,261.00,247.66,95.00,83.08,97.00,89.54,46.00,35.50,8.77,8.86,7.95,8.19,27.00,29.66,6078.35,5884.63,9.32,12.22,9.00,14.44,0.00,1.00,52.00,39.50,0.00,0.00,9.04,10.70,115.00,100.77,0.00,0.00,164.00,167.31,125.00,113.33,288.00,281.69,1893.72,1851.38,1092.28,1044.92,401.29,402.95,515.64,479.77,79.29,80.22,104.55,106.56,173.41,175.69,166.44,95.53,80.00,75.60,9.00,7.17,0.00,1.00,48.86,46.25,60.74,51.77,4.30,4.00,21.40,17.04,19.00,21.05,112.00,120.28
1996,-0.66,1.99,-11.25,-9.09,3.60,5.98,12.27,12.79,-5.19,-2.13,72.35,68.71,213.00,209.00,148.00,145.19,264.00,247.59,108.00,82.63,114.00,89.08,67.00,35.11,15.34,8.77,18.36,8.11,21.00,30.09,6815.22,5871.55,9.04,12.31,9.00,14.49,0.00,1.00,26.00,40.00,0.00,0.00,6.85,10.77,115.00,100.71,0.00,0.00,135.00,167.69,136.00,113.06,270.00,281.85,1542.77,1853.91,875.52,1046.38,301.54,404.27,615.24,478.44,72.27,79.29,151.86,106.61,227.36,175.64,155.35,94.89,97.00,75.30,9.00,7.13,0.00,1.00,33.63,46.19,37.86,51.69,4.06,3.99,16.84,17.06,32.00,21.09,146.00,120.14
1997,2.65,2.03,-12.09,-9.00,5.95,5.99,13.09,12.80,-0.08,-2.10,72.81,68.64,207.00,208.89,143.00,145.15,276.00,247.52,72.00,82.18,83.00,88.62,25.00,34.72,7.40,8.68,9.32,8.03,51.00,30.51,5612.79,5858.48,10.41,12.40,14.00,14.55,0.00,1.00,40.00,40.50,0.00,0.00,11.51,10.84,132.00,100.66,0.30,0.00,155.00,168.07,122.00,112.78,276.00,282.00,1840.64,1856.44,1086.61,1047.84,438.52,405.60,607.31,477.11,107.63,78.36,129.46,106.67,296.75,175.58,77.23,94.25,92.00,75.00,11.00,7.09,3.00,1.00,64.73,46.13,70.31,51.61,4.29,3.98,22.48,17.08,21.00,21.14,138.00,120.00
1998,2.41,2.06,-9.64,-8.90,8.04,6.01,14.44,12.81,-2.05,-2.08,68.47,68.56,213.00,208.77,132.00,145.11,248.00,247.44,86.00,81.73,98.00,88.15,36.00,34.33,3.01,8.58,4.66,7.96,17.00,30.94,5702.97,5845.40,15.34,12.48,22.00,14.61,2.00,1.00,44.00,41.00,0.00,0.00,10.14,10.92,115.00,100.60,0.00,0.00,171.00,168.45,110.00,112.50,280.00,282.15,2136.49,1858.97,1294.63,1049.30,550.65,406.92,435.98,475.78,75.76,77.43,106.78,106.72,129.36,175.52,111.56,93.61,80.00,74.70,4.00,7.04,1.00,1.00,40.00,46.07,41.86,51.53,3.90,3.98,10.02,17.10,27.00,21.19,109.00,119.86
1999,2.53,2.10,-10.64,-8.80,5.80,6.03,12.58,12.81,-0.86,-2.06,65.13,68.49,210.00,208.66,161.00,145.07,186.00,247.37,65.00,81.28,84.00,87.69,27.00,33.94,8.49,8.49,6.58,7.88,18.00,31.37,5652.72,5832.32,12.33,12.57,21.00,14.67,1.00,1.00,27.00,41.50,0.00,0.00,9.32,10.99,70.00,100.54,0.00,0.00,163.00,168.83,106.00,112.22,268.00,282.31,1731.22,1861.50,946.08,1050.76,327.65,408.25,395.40,474.45,120.26,76.50,84.57,106.78,121.32,175.46,88.32,92.97,65.00,74.40,4.00,7.00,1.00,1.00,29.72,46.02,29.72,51.45,3.60,3.97,13.37,17.12,20.00,21.23,104.00,119.72
2000,1.83,2.14,-7.34,-8.71,5.39,6.04,11.95,12.82,-2.02,-2.04,62.95,68.42,215.00,208.55,147.00,145.03,244.00,247.29,74.00,80.82,88.00,87.23,31.00,33.56,6.85,8.40,10.14,7.81,34.00,31.79,5903.84,5819.24,7.67,12.66,5.00,14.73,0.00,1.00,35.00,42.00,0.00,0.00,7.12,11.06,96.00,100.49,0.00,0.00,191.00,169.21,108.00,111.94,298.00,282.46,1794.75,1864.03,917.16,1052.23,304.44,409.57,468.41,473.12,56.09,75.56,122.99,106.84,247.78,175.41,43.34,92.34,74.00,74.10,5.00,6.96,2.00,1.00,38.51,45.96,47.37,51.37,3.61,3.96,20.80,17.14,28.00,21.28,123.00,119.58
2001,2.62,2.17,-4.99,-8.61,5.24,6.06,12.84,12.83,-2.76,-2.02,60.91,68.35,212.00,208.44,140.00,144.99,254.00,247.22,66.00,80.37,75.00,86.77,33.00,33.17,5.21,8.31,5.75,7.73,42.00,32.22,5616.67,5806.16,10.68,12.75,12.00,14.78,1.00,1.00,55.00,42.50,0.00,0.00,8.49,11.13,113.00,100.43,0.00,0.00,171.00,169.59,113.00,111.67,283.00,282.62,1876.07,1866.56,1034.02,1053.69,375.97,410.90,506.33,471.79,40.43,74.63,135.69,106.89,225.27,175.35,106.70,91.70,70.00,73.80,7.00,6.91,2.00,1.00,106.92,45.90,119.77,51.29,4.06,3.95,27.96,17.16,26.00,21.33,118.00,119.44
2002,1.99,2.21,-10.35,-8.52,3.21,6.07,12.61,12.84,0.79,-2.00,65.96,68.28,203.00,208.32,144.00,144.95,250.00,247.15,93.00,79.92,92.00,86.31,36.00,32.78,15.34,8.22,14.25,7.65,52.00,32.64,5853.90,5793.09,15.89,12.84,19.00,14.84,0.00,1.00,79.00,43.00,0.00,0.00,14.79,11.21,105.00,100.37,0.00,0.00,168.00,169.97,130.00,111.39,297.00,282.77,1774.98,1869.09,983.18,1055.15,394.84,412.22,455.09,470.45,83.10,73.70,162.34,106.95,149.59,175.29,60.06,91.06,70.00,73.50,6.00,6.87,1.00,1.00,36.27,45.84,37.34,51.21,3.92,3.95,16.89,17.18,40.00,21.37,111.00,119.30
2003,1.78,2.24,-9.35,-8.42,5.76,6.09,12.95,12.85,-2.00,-1.98,68.72,68.21,210.00,208.21,139.00,144.91,258.00,247.07,96.00,79.47,108.00,85.85,35.00,32.39,8.22,8.13,9.86,7.58,28.00,33.07,5928.10,5780.01,10.41,12.93,11.00,14.90,1.00,1.00,40.00,43.50,0.00,0.00,10.14,11.28,118.00,100.31,0.00,0.00,176.00,170.34,109.00,111.11,284.00,282.92,1928.00,1871.61,1110.86,1056.61,434.96,413.55,482.96,469.12,119.11,72.77,106.78,107.00,169.02,175.23,83.80,90.42,88.00,73.20,5.00,6.83,0.00,1.00,22.37,45.79,32.28,51.13,3.47,3.94,11.79,17.20,21.00,21.42,134.00,119.16
2004,2.69,2.28,-9.12,-8.32,6.69,6.10,12.91,12.86,-0.41,-1.95,70.79,68.13,209.00,208.10,143.00,144.87,251.00,247.00,77.00,79.02,82.00,85.38,27.00,32.00,6.85,8.04,10.68,7.50,31.00,33.49,5598.97,5766.93,15.07,13.02,23.00,14.96,1.00,1.00,59.00,44.00,0.00,0.00,15.34,11.35,107.00,100.26,0.20,0.00,197.00,170.72,92.00,110.83,288.00,283.08,2030.63,1874.14,1128.26,1058.08,451.67,414.87,593.48,467.79,66.56,71.84,87.04,107.06,342.10,175.17,90.40,89.79,81.00,72.90,13.00,6.79,3.00,1.00,45.67,45.73,53.57,51.05,4.36,3.93,25.20,17.22,19.00,21.47,131.00,119.02
2005,2.99,2.32,-7.27,-8.23,6.88,6.12,11.34,12.87,-0.50,-1.93,68.79,68.06,202.00,207.99,130.00,144.83,230.00,246.92,63.00,78.56,72.00,84.92,25.00,31.61,9.04,7.95,4.11,7.43,73.00,33.92,5478.92,5753.85,18.08,13.10,5.00,15.02,0.00,1.00,61.00,44.50,0.00,0.00,13.97,11.43,99.00,100.20,0.00,0.00,192.00,171.10,108.00,110.56,299.00,283.23,1841.82,1876.67,943.47,1059.54,277.18,416.20,390.32,466.46,76.76,70.91,100.43,107.12,169.38,175.12,51.86,89.15,73.00,72.60,2.00,6.74,0.00,1.00,20.74,45.67,26.41,50.97,2.87,3.92,0.00,17.24,27.00,21.51,128.00,118.88
2006,2.18,2.35,-7.84,-8.13,7.20,6.13,13.20,12.88,-4.20,-1.91,70.51,67.99,218.00,207.87,148.00,144.79,215.00,246.85,96.00,78.11,110.00,84.46,31.00,31.22,16.71,7.85,7.67,7.35,36.00,34.35,5793.51,5740.77,17.26,13.19,27.00,15.07,8.00,1.00,49.00,45.00,0.00,0.00,7.95,11.50,66.00,100.14,3.21,0.00,204.00,171.48,94.00,110.28,297.00,283.38,2124.33,1879.20,1179.99,1061.00,475.10,417.52,448.20,465.13,69.64,69.97,84.96,107.17,133.69,175.06,162.35,88.51,65.00,72.30,6.00,6.70,3.00,1.00,46.11,45.61,47.91,50.89,4.03,3.91,20.35,17.25,32.00,21.56,105.00,118.74
2007,1.81,2.39,-8.68,-8.04,5.67,6.15,12.68,12.89,-2.64,-1.89,67.04,67.92,212.00,207.76,145.00,144.75,239.00,246.77,93.00,77.66,101.00,84.00,30.00,30.83,5.21,7.76,5.48,7.28,30.00,34.77,5925.89,5727.70,6.30,13.28,13.00,15.13,2.00,1.00,31.00,45.50,0.00,0.00,5.48,11.57,93.00,100.08,2.23,0.00,169.00,171.86,122.00,110.00,290.00,283.54,1823.51,1881.73,1011.99,1062.46,382.65,418.85,534.56,463.80,108.81,69.04,136.66,107.23,205.78,175.00,81.20,87.87,95.00,72.00,8.00,6.66,2.00,1.00,31.60,45.55,35.61,50.81,3.82,3.91,14.35,17.27,19.00,21.60,136.00,118.60
2008,1.96,2.43,-8.98,-7.94,5.19,6.16,13.64,12.89,-1.53,-1.87,72.39,67.85,205.00,207.65,160.00,144.71,244.00,246.70,84.00,77.21,90.00,83.54,39.00,30.44,9.32,7.67,7.12,7.20,13.00,35.20,5880.90,5714.62,11.78,13.37,20.00,15.19,5.00,1.00,31.00,46.00,0.00,0.00,12.05,11.64,83.00,100.03,1.08,0.00,152.00,172.24,128.00,109.72,279.00,283.69,1863.91,1884.26,1107.93,1063.93,445.93,420.17,397.13,462.47,58.30,68.11,102.08,107.28,133.16,174.94,96.25,87.23,77.00,71.70,4.00,6.62,0.00,1.00,29.51,45.50,34.23,50.73,3.13,3.90,11.06,17.29,19.00,21.65,124.00,118.46
2009,1.36,2.46,-11.43,-7.85,5.00,6.18,13.94,12.90,-3.43,-1.85,70.52,67.78,219.00,207.53,158.00,144.67,226.00,246.63,99.00,76.76,97.00,83.08,42.00,30.06,13.70,7.58,9.59,7.12,30.00,35.62,6087.23,5701.54,11.78,13.46,29.00,15.25,1.00,1.00,47.00,46.50,0.00,0.00,9.04,11.72,67.00,99.97,0.00,0.00,153.00,172.62,120.00,109.44,272.00,283.85,1838.45,1886.79,1099.04,1065.39,450.07,421.50,452.14,461.14,86.15,67.18,78.61,107.34,177.64,174.89,112.30,86.60,77.00,71.40,5.00,6.57,1.00,1.00,61.99,45.44,68.03,50.65,3.84,3.89,15.95,17.31,13.00,21.70,115.00,118.32
2010,2.25,2.50,-7.55,-7.75,5.96,6.20,12.69,12.91,-2.69,-1.83,60.50,67.70,204.00,207.42,144.00,144.63,233.00,246.55,87.00,76.30,97.00,82.62,25.00,29.67,7.40,7.49,3.29,7.05,13.00,36.05,5752.92,5688.46,9.59,13.55,13.00,15.31,0.00,1.00,24.00,47.00,0.00,0.00,11.51,11.79,88.00,99.91,0.00,0.00,154.00,173.00,105.00,109.17,258.00,284.00,1734.64,1889.32,1009.61,1066.85,413.71,422.82,298.95,459.81,37.92,66.25,91.93,107.39,118.42,174.83,53.79,85.96,53.00,71.10,2.00,6.53,1.00,1.00,48.75,45.38,61.66,50.57,3.52,3.88,14.85,17.33,32.00,21.74,79.00,118.18
2011,,2.54,,-7.65,,6.21,,12.92,,-1.80,,67.63,,207.31,,144.59,,246.48,,75.85,,82.15,,29.28,,7.40,,6.97,,36.47,,5675.38,,13.64,,15.36,,1.00,,47.50,,0.00,,11.86,,99.86,,0.00,,173.38,,108.89,,284.15,,1891.85,,1068.31,,424.15,,458.48,,65.32,,107.45,,174.77,,85.32,,70.80,,6.49,,1.00,,45.32,,50.49,,3.88,,17.35,,21.79,,118.04
