Station:,"54.7203,-112.8135",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72029877,Lon:,-112.8134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.19,0.99,-13.56,-14.44,6.37,6.75,13.33,14.03,-2.05,-2.97,74.11,71.74,215.00,206.00,147.00,144.00,252.00,256.00,93.00,114.69,94.00,112.64,46.00,55.45,15.34,11.99,12.60,11.35,31.00,15.46,6158.22,6218.32,8.22,9.64,18.00,17.87,3.00,1.00,47.00,24.00,0.00,0.00,7.12,7.70,104.00,112.00,2.58,1.31,178.00,169.86,100.00,116.11,277.00,284.09,1905.63,2067.22,1087.93,1250.18,427.21,541.90,427.99,472.33,44.46,66.94,112.17,100.63,203.29,220.87,70.37,63.33,65.00,66.62,8.00,8.94,1.00,2.00,42.04,49.49,49.12,59.56,4.27,4.51,15.42,21.59,23.00,26.19,93.00,97.00
1960,1.55,1.02,-13.15,-14.37,6.03,6.77,14.83,14.04,-2.58,-2.97,68.42,71.73,207.00,206.00,139.00,144.00,269.00,256.00,115.00,114.34,115.00,112.42,54.00,55.09,8.77,11.92,5.75,11.27,18.00,15.64,6036.35,6207.83,9.04,9.71,20.00,18.00,2.00,1.00,0.00,24.33,0.00,0.00,7.40,7.78,129.00,112.00,2.50,1.32,165.00,169.98,126.00,116.00,290.00,284.11,2059.90,2069.90,1245.82,1251.93,533.28,543.55,533.11,471.03,59.87,66.40,156.51,101.12,251.43,219.95,65.09,63.12,71.00,66.54,10.00,8.89,4.00,2.00,44.29,49.31,55.57,59.30,5.24,4.50,32.14,21.45,22.00,26.22,97.00,97.00
1961,1.49,1.05,-9.61,-14.29,7.95,6.79,14.52,14.06,-6.43,-2.96,71.80,71.72,218.00,206.00,136.00,144.00,253.00,256.00,106.00,114.00,109.00,112.20,51.00,54.73,13.42,11.85,13.15,11.19,16.00,15.82,6096.71,6197.33,15.62,9.78,47.00,18.13,10.00,1.00,27.00,24.67,0.00,0.00,11.23,7.86,116.00,112.00,7.21,1.33,171.00,170.11,120.00,115.89,290.00,284.14,2213.81,2072.59,1427.63,1253.68,754.08,545.21,412.60,469.73,63.52,65.85,83.13,101.62,177.06,219.03,92.60,62.91,50.00,66.46,7.00,8.83,3.00,2.00,57.96,49.13,63.68,59.05,4.25,4.49,29.65,21.32,27.00,26.25,91.00,97.00
1962,1.41,1.08,-15.73,-14.21,6.11,6.81,13.82,14.07,0.65,-2.95,75.53,71.70,200.00,206.00,130.00,144.00,251.00,256.00,101.00,113.66,102.00,111.99,54.00,54.36,9.59,11.78,9.59,11.12,9.00,16.00,6063.73,6186.84,9.04,9.85,12.00,18.27,0.00,1.00,19.00,25.00,0.00,0.00,8.77,7.94,120.00,112.00,0.00,1.34,172.00,170.23,112.00,115.78,283.00,284.16,2071.57,2075.27,1236.88,1255.43,509.91,546.86,567.58,468.42,95.72,65.31,206.81,102.12,196.57,218.11,55.97,62.70,78.00,66.38,12.00,8.78,2.00,2.00,62.54,48.95,66.54,58.79,4.80,4.48,18.33,21.19,19.00,26.28,113.00,97.00
1963,2.41,1.11,-12.84,-14.13,6.79,6.83,15.65,14.08,-1.89,-2.94,69.08,71.69,195.00,206.00,141.00,144.00,263.00,256.00,101.00,113.31,95.00,111.77,54.00,54.00,6.03,11.71,6.03,11.04,38.00,16.18,5721.66,6176.35,15.34,9.92,36.00,18.40,1.00,1.00,28.00,25.33,0.00,0.00,15.62,8.03,121.00,112.00,3.39,1.35,188.00,170.35,113.00,115.67,300.00,284.18,2431.63,2077.96,1513.83,1257.18,711.86,548.51,387.92,467.12,101.14,64.76,103.09,102.62,152.45,217.19,37.29,62.48,62.00,66.31,6.00,8.72,2.00,2.00,39.14,48.77,39.14,58.53,3.93,4.47,15.74,21.06,19.00,26.31,93.00,97.00
1964,1.42,1.14,-9.21,-14.05,6.48,6.85,13.69,14.09,-4.08,-2.93,70.01,71.68,198.00,206.00,131.00,144.00,253.00,256.00,105.00,112.97,108.00,111.55,55.00,53.64,8.22,11.64,8.49,10.96,29.00,16.36,6077.76,6165.85,7.95,10.00,17.00,18.54,2.00,1.00,26.00,25.67,0.00,0.00,13.15,8.11,121.00,112.00,6.18,1.36,181.00,170.47,118.00,115.56,298.00,284.20,2161.04,2080.65,1274.43,1258.93,533.34,550.17,427.85,465.82,43.65,64.22,84.94,103.11,233.81,216.27,69.03,62.27,57.00,66.23,8.00,8.67,1.00,2.00,32.47,48.59,38.96,58.28,4.11,4.46,23.16,20.93,20.00,26.34,96.00,97.00
1965,0.00,1.17,-17.12,-13.98,4.88,6.87,13.53,14.11,-2.47,-2.92,72.31,71.66,219.00,206.00,141.00,144.00,246.00,256.00,118.00,112.62,123.00,111.34,70.00,53.27,17.26,11.58,16.44,10.88,8.00,16.54,6607.45,6155.36,10.14,10.07,29.00,18.67,0.00,1.00,39.00,26.00,0.00,0.00,6.03,8.19,104.00,112.00,0.53,1.37,142.00,170.59,113.00,115.44,254.00,284.22,1854.03,2083.33,1145.68,1260.68,546.08,551.82,462.28,464.51,91.55,63.67,111.39,103.61,215.12,215.35,37.15,62.06,62.00,66.15,12.00,8.61,2.00,2.00,48.53,48.40,58.23,58.02,4.62,4.45,24.50,20.80,27.00,26.38,95.00,97.00
1966,-0.11,1.20,-17.91,-13.90,5.86,6.89,14.13,14.12,-5.19,-2.91,77.03,71.65,200.00,206.00,135.00,144.00,273.00,256.00,129.00,112.28,133.00,111.12,69.00,52.91,16.16,11.51,15.34,10.80,23.00,16.72,6617.23,6144.86,8.22,10.14,14.00,18.80,0.00,1.00,17.00,26.33,0.00,0.00,6.30,8.27,137.00,112.00,0.00,1.38,162.00,170.71,122.00,115.33,283.00,284.24,2041.84,2086.02,1232.76,1262.43,493.31,553.47,422.89,463.21,58.48,63.12,115.59,104.11,193.48,214.43,53.92,61.84,57.00,66.08,10.00,8.56,1.00,2.00,58.97,48.22,69.86,57.76,4.32,4.44,22.17,20.67,30.00,26.41,92.00,97.00
1967,0.90,1.23,-14.58,-13.82,4.27,6.91,15.90,14.13,-1.86,-2.90,72.79,71.64,213.00,206.00,173.00,144.00,266.00,256.00,116.00,111.93,124.00,110.90,65.00,52.55,12.88,11.44,11.23,10.72,6.00,16.90,6284.67,6134.37,12.88,10.21,41.00,18.94,5.00,1.00,20.00,26.67,0.00,0.00,10.14,8.35,92.00,112.00,2.06,1.39,143.00,170.83,132.00,115.22,274.00,284.26,2067.54,2088.70,1353.26,1264.18,673.96,555.12,345.42,461.90,98.80,62.58,64.84,104.61,99.19,213.51,70.98,61.63,60.00,66.00,3.00,8.50,0.00,2.00,23.43,48.04,28.22,57.51,3.57,4.43,4.06,20.54,37.00,26.44,91.00,97.00
1968,1.28,1.26,-12.41,-13.74,7.42,6.93,12.88,14.15,-2.57,-2.89,72.19,71.62,206.00,206.00,165.00,144.00,225.00,256.00,95.00,111.59,96.00,110.69,46.00,52.18,12.60,11.37,8.49,10.65,37.00,17.09,6110.61,6123.87,9.59,10.28,9.00,19.07,0.00,1.00,35.00,27.00,0.00,0.00,8.22,8.44,59.00,112.00,0.26,1.40,167.00,170.95,114.00,115.11,280.00,284.28,1943.38,2091.39,1120.88,1265.93,445.50,556.78,380.75,460.60,82.27,62.03,80.61,105.10,180.03,212.59,49.70,61.42,56.00,65.92,7.00,8.44,1.00,2.00,32.79,47.86,36.08,57.25,3.95,4.41,11.07,20.40,31.00,26.47,89.00,97.00
1969,0.48,1.28,-19.33,-13.67,7.19,6.95,13.56,14.16,-2.34,-2.88,73.88,71.61,198.00,206.00,164.00,144.00,257.00,256.00,118.00,111.24,120.00,110.47,52.00,51.82,12.60,11.30,11.51,10.57,7.00,17.27,6401.02,6113.38,7.40,10.35,12.00,19.21,1.00,1.00,10.00,27.33,0.00,0.00,6.30,8.52,92.00,112.00,0.00,1.41,184.00,171.07,100.00,115.00,283.00,284.30,2096.76,2094.07,1200.27,1267.68,491.38,558.43,483.24,459.30,73.42,61.49,94.12,105.60,247.77,211.67,73.71,61.21,66.00,65.85,9.00,8.39,3.00,2.00,55.49,47.68,56.96,56.99,4.72,4.40,26.66,20.27,29.00,26.50,97.00,97.00
1970,0.67,1.31,-12.71,-13.59,7.27,6.97,14.05,14.17,-6.19,-2.87,73.29,71.60,216.00,206.00,127.00,144.00,253.00,256.00,116.00,110.90,108.00,110.25,62.00,51.45,5.21,11.23,9.32,10.49,13.00,17.45,6353.02,6102.88,6.30,10.42,20.00,19.34,2.00,1.00,16.00,27.67,0.00,0.00,4.93,8.60,125.00,112.00,1.45,1.42,161.00,171.19,118.00,114.89,278.00,284.33,2085.51,2096.76,1300.29,1269.43,595.25,560.08,583.50,457.99,73.74,60.94,79.47,106.10,340.73,210.75,94.54,60.99,63.00,65.77,16.00,8.33,4.00,2.00,97.05,47.50,128.86,56.74,5.78,4.39,43.85,20.14,48.00,26.53,97.00,97.00
1971,0.85,1.34,-14.29,-13.51,7.47,6.99,14.30,14.19,-4.57,-2.86,70.49,71.58,206.00,206.00,136.00,144.00,260.00,256.00,119.00,110.55,120.00,110.04,58.00,51.09,8.77,11.16,11.23,10.41,0.00,17.63,6297.07,6092.39,7.95,10.49,30.00,19.47,1.00,1.00,0.00,28.00,0.00,0.00,8.77,8.68,123.00,112.00,1.10,1.42,179.00,171.31,109.00,114.78,287.00,284.35,2262.67,2099.44,1386.09,1271.18,631.28,561.74,491.87,456.69,59.85,60.40,106.38,106.60,249.13,209.83,70.88,60.78,68.00,65.69,9.00,8.28,4.00,2.00,61.79,47.32,70.31,56.48,4.91,4.38,37.37,20.01,41.00,26.56,96.00,97.00
1972,-0.03,1.37,-16.80,-13.43,7.53,7.01,13.11,14.20,-5.49,-2.85,73.05,71.57,213.00,206.00,127.00,144.00,247.00,256.00,131.00,110.21,112.00,109.82,63.00,50.73,15.89,11.10,16.16,10.33,15.00,17.81,6598.34,6081.89,7.40,10.56,17.00,19.61,0.00,1.00,7.00,28.33,0.00,0.00,9.59,8.77,119.00,112.00,0.00,1.43,147.00,171.43,114.00,114.67,260.00,284.37,1925.67,2102.13,1196.60,1272.93,538.60,563.39,451.00,455.38,92.27,59.85,124.72,107.09,184.15,208.91,55.09,60.57,62.00,65.62,5.00,8.22,2.00,2.00,61.77,47.14,63.23,56.22,4.41,4.37,17.41,19.88,22.00,26.59,97.00,97.00
1973,1.68,1.40,-10.96,-13.35,7.98,7.02,14.48,14.21,-5.53,-2.85,65.93,71.56,197.00,206.00,122.00,144.00,257.00,256.00,110.00,109.86,112.00,109.60,50.00,50.36,6.85,11.03,6.03,10.25,20.00,17.99,5982.52,6071.40,5.75,10.63,16.00,19.74,0.00,1.00,31.00,28.67,0.00,0.00,8.77,8.85,134.00,112.00,2.81,1.44,176.00,171.55,121.00,114.56,296.00,284.39,2187.99,2104.82,1317.57,1274.68,604.56,565.04,662.03,454.08,34.81,59.30,211.53,107.59,279.61,207.99,132.03,60.36,89.00,65.54,13.00,8.17,5.00,2.00,101.13,46.96,101.58,55.97,5.65,4.36,36.21,19.75,33.00,26.63,115.00,97.00
1974,1.06,1.43,-15.64,-13.28,5.53,7.04,12.89,14.23,-0.34,-2.84,68.00,71.54,206.00,206.00,151.00,144.00,244.00,256.00,113.00,109.52,114.00,109.38,46.00,50.00,12.88,10.96,12.05,10.18,17.00,18.17,6194.76,6060.91,7.40,10.70,8.00,19.88,0.00,1.00,7.00,29.00,0.00,0.00,5.75,8.93,92.00,112.00,0.00,1.45,191.00,171.67,111.00,114.44,301.00,284.41,2027.36,2107.50,1143.41,1276.43,439.80,566.69,445.53,452.78,115.20,58.76,66.82,108.09,208.29,207.07,59.93,60.14,78.00,65.46,5.00,8.11,1.00,2.00,47.10,46.77,55.90,55.71,3.96,4.35,10.12,19.62,27.00,26.66,107.00,97.00
1975,0.50,1.46,-13.12,-13.20,4.41,7.06,13.57,14.24,-3.71,-2.83,70.25,71.53,205.00,206.00,148.00,144.00,254.00,256.00,121.00,109.17,124.00,109.17,54.00,49.64,13.70,10.89,12.05,10.10,13.00,18.35,6412.45,6050.41,7.95,10.77,14.00,20.01,1.00,1.00,19.00,29.33,0.00,0.00,6.30,9.01,105.00,112.00,1.65,1.46,158.00,171.79,122.00,114.33,279.00,284.43,1929.77,2110.19,1140.13,1278.18,434.67,568.35,574.30,451.47,55.12,58.21,98.68,108.59,341.02,206.15,70.75,59.93,72.00,65.38,13.00,8.06,5.00,2.00,69.33,46.59,82.93,55.45,4.77,4.34,36.84,19.49,26.00,26.69,115.00,97.00
1976,2.96,1.49,-10.13,-13.12,8.60,7.08,14.73,14.25,-1.40,-2.82,67.75,71.52,183.00,206.00,126.00,144.00,277.00,256.00,86.00,108.83,91.00,108.95,43.00,49.27,5.75,10.82,7.40,10.02,15.00,18.53,5511.73,6039.92,14.52,10.85,17.00,20.14,0.00,1.00,30.00,29.67,0.00,0.00,13.15,9.10,150.00,112.00,0.11,1.47,193.00,171.91,95.00,114.22,287.00,284.45,2361.56,2112.87,1426.63,1279.93,597.40,570.00,477.56,450.17,67.45,57.67,104.83,109.08,236.97,205.23,69.78,59.72,70.00,65.31,8.00,8.00,1.00,2.00,32.86,46.41,56.57,55.20,4.34,4.33,11.36,19.36,45.00,26.72,105.00,97.00
1977,1.94,1.52,-8.73,-13.04,8.15,7.10,12.40,14.27,-4.68,-2.81,74.54,71.50,190.00,206.00,121.00,144.00,244.00,256.00,78.00,108.48,98.00,108.73,44.00,48.91,8.77,10.75,9.04,9.94,41.00,18.71,5868.96,6029.42,11.51,10.92,10.00,20.28,0.00,1.00,46.00,30.00,0.00,0.00,11.51,9.18,122.00,112.00,0.00,1.48,205.00,172.04,95.00,114.11,299.00,284.47,2211.89,2115.56,1228.95,1281.68,440.43,571.65,568.95,448.87,56.94,57.12,163.78,109.58,278.32,204.31,70.38,59.50,90.00,65.23,8.00,7.94,2.00,2.00,54.47,46.23,57.68,54.94,4.21,4.32,14.53,19.22,24.00,26.75,131.00,97.00
1978,1.05,1.55,-14.72,-12.96,7.69,7.12,13.60,14.28,-2.31,-2.80,69.94,71.49,194.00,206.00,133.00,144.00,214.00,256.00,108.00,108.14,114.00,108.52,66.00,48.55,6.58,10.68,7.67,9.86,13.00,18.89,6196.88,6018.93,7.40,10.99,17.00,20.41,0.00,1.00,13.00,30.33,0.00,0.00,8.22,9.26,80.00,112.00,0.84,1.49,198.00,172.16,110.00,114.00,307.00,284.49,2240.77,2118.24,1282.90,1283.43,514.41,573.31,600.03,447.56,65.62,56.58,154.53,110.08,330.32,203.39,51.80,59.29,73.00,65.15,18.00,7.89,5.00,2.00,71.94,46.05,83.69,54.68,5.28,4.31,41.40,19.09,15.00,26.78,110.00,97.00
1979,0.77,1.58,-17.90,-12.89,4.28,7.14,15.13,14.29,-0.95,-2.79,74.66,71.48,207.00,206.00,151.00,144.00,282.00,256.00,109.00,107.79,116.00,108.30,58.00,48.18,9.59,10.62,12.33,9.78,0.00,19.08,6324.70,6008.43,10.41,11.06,25.00,20.55,2.00,1.00,28.00,30.67,0.00,0.00,7.40,9.34,130.00,112.00,3.65,1.50,163.00,172.28,127.00,113.89,289.00,284.52,2140.15,2120.93,1326.76,1285.18,589.46,574.96,478.35,446.26,83.49,56.03,106.36,110.58,240.03,202.47,55.33,59.08,68.00,65.08,10.00,7.83,1.00,2.00,45.59,45.87,54.17,54.43,4.70,4.30,28.86,18.96,30.00,26.81,98.00,97.00
1980,2.04,1.61,-12.80,-12.81,9.57,7.16,13.24,14.30,-1.87,-2.78,69.28,71.46,185.00,206.00,158.00,144.00,261.00,256.00,96.00,107.45,102.00,108.08,52.00,47.82,4.66,10.55,10.14,9.71,6.00,19.26,5838.83,5997.94,16.16,11.13,23.00,20.68,0.00,1.00,31.00,31.00,0.00,0.00,10.96,9.43,102.00,112.00,0.00,1.51,189.00,172.40,105.00,113.78,293.00,284.54,2329.58,2123.61,1404.37,1286.93,598.03,576.61,457.33,444.95,49.91,55.48,81.90,111.07,260.42,201.55,60.50,58.87,65.00,65.00,3.00,7.78,2.00,2.00,86.64,45.69,94.48,54.17,3.80,4.29,17.12,18.83,39.00,26.84,118.00,97.00
