Station:,"59.771,-118.976",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77099991,Lon:,-118.9759979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.82,-3.03,-13.82,-20.10,3.75,3.53,14.44,12.62,-8.49,-9.02,76.88,73.71,224.00,231.65,135.00,151.00,242.00,245.88,150.00,149.76,150.00,153.43,68.00,97.11,6.30,9.22,7.12,8.89,51.00,24.46,6902.81,7696.03,19.73,11.95,23.00,10.26,3.00,0.00,55.00,33.65,0.00,0.00,21.64,9.91,106.00,96.28,5.73,0.00,107.00,142.43,135.00,127.38,241.00,270.00,1595.87,1655.16,1064.25,979.15,548.04,403.45,407.15,378.15,42.18,60.03,129.37,78.63,116.04,168.63,135.39,76.91,60.00,60.09,8.00,4.68,2.00,1.00,47.72,33.88,50.01,39.56,3.96,3.46,26.42,18.39,29.00,22.00,99.00,103.81
1982,-6.06,-3.00,-28.22,-20.00,1.73,3.56,12.49,12.62,-12.24,-9.00,77.50,73.64,230.00,231.74,157.00,151.11,237.00,245.80,179.00,149.53,165.00,153.29,135.00,96.67,15.62,9.18,18.36,8.81,6.00,24.78,8799.43,7683.65,6.03,12.05,18.00,10.33,1.00,0.00,9.00,34.18,0.00,0.00,4.93,10.00,79.00,96.08,1.66,0.00,142.00,142.38,134.00,127.42,275.00,270.00,1669.10,1655.00,979.05,979.10,420.30,403.78,328.87,379.19,27.51,59.92,79.15,78.83,138.16,169.60,78.62,76.82,55.00,60.00,4.00,4.73,1.00,1.00,35.30,34.13,35.78,39.83,3.31,3.47,19.80,18.60,25.00,22.00,93.00,103.76
1983,-4.71,-2.96,-22.60,-19.91,0.35,3.59,13.10,12.62,-10.67,-8.98,71.73,73.57,247.00,231.82,153.00,151.22,251.00,245.72,167.00,149.29,163.00,153.14,118.00,96.22,10.41,9.13,11.78,8.72,12.00,25.09,8310.74,7671.26,5.21,12.16,18.00,10.41,0.00,0.00,19.00,34.71,0.00,0.00,6.58,10.09,97.00,95.87,0.06,0.00,125.00,142.33,144.00,127.45,268.00,270.00,1553.13,1654.84,945.97,979.05,439.54,404.12,310.80,380.22,74.47,59.81,89.95,79.04,92.87,170.58,58.13,76.74,53.00,59.91,3.00,4.77,0.00,1.00,15.43,34.38,23.06,40.10,2.86,3.48,7.42,18.81,20.00,22.00,97.00,103.71
1984,-4.57,-2.93,-21.55,-19.81,4.70,3.62,12.44,12.61,-13.50,-8.96,77.98,73.50,235.00,231.91,143.00,151.33,240.00,245.63,164.00,149.05,155.00,153.00,120.00,95.78,10.96,9.09,12.05,8.64,20.00,25.41,8284.54,7658.87,7.40,12.27,15.00,10.48,1.00,0.00,15.00,35.24,0.00,0.00,6.85,10.17,96.00,95.66,9.20,0.00,120.00,142.29,120.00,127.49,239.00,270.00,1502.05,1654.67,926.11,978.99,428.34,404.46,448.69,381.25,39.30,59.71,74.19,79.25,248.40,171.55,88.50,76.65,65.00,59.82,7.00,4.82,2.00,1.00,73.74,34.63,78.61,40.37,4.14,3.49,28.58,19.02,30.00,22.00,104.00,103.66
1985,-3.01,-2.89,-20.00,-19.72,3.65,3.65,11.37,12.61,-11.12,-8.94,72.02,73.44,235.00,232.00,159.00,151.44,238.00,245.55,146.00,148.81,149.00,152.86,81.00,95.33,10.68,9.04,11.51,8.56,50.00,25.73,7674.51,7646.48,9.04,12.38,6.00,10.56,0.00,0.00,56.00,35.77,0.00,0.00,10.41,10.26,78.00,95.45,0.00,0.00,135.00,142.24,126.00,127.53,260.00,270.00,1501.37,1654.51,840.78,978.94,290.85,404.80,416.52,382.29,47.32,59.60,55.01,79.46,229.77,172.53,76.51,76.57,53.00,59.73,7.00,4.86,2.00,1.00,33.78,34.88,36.23,40.64,3.54,3.50,23.43,19.23,52.00,22.00,109.00,103.61
1986,-2.15,-2.86,-15.91,-19.62,2.89,3.68,12.49,12.61,-8.53,-8.92,65.75,73.37,228.00,232.09,164.00,151.56,236.00,245.47,154.00,148.58,159.00,152.71,90.00,94.89,8.49,9.00,7.67,8.47,47.00,26.05,7360.39,7634.10,13.15,12.49,11.00,10.63,0.00,0.00,42.00,36.30,0.00,0.00,12.05,10.34,71.00,95.25,0.00,0.00,146.00,142.19,124.00,127.56,269.00,270.00,1654.18,1654.34,942.92,978.89,370.31,405.13,402.31,383.32,65.98,59.49,101.06,79.67,138.28,173.50,97.11,76.48,64.00,59.64,4.00,4.91,1.00,1.00,41.64,35.13,42.94,40.91,3.41,3.51,16.44,19.44,18.00,22.00,107.00,103.55
1987,-0.38,-2.83,-14.74,-19.52,5.29,3.71,12.57,12.60,-5.50,-8.90,65.46,73.30,219.00,232.18,140.00,151.67,243.00,245.39,142.00,148.34,138.00,152.57,51.00,94.44,5.21,8.95,5.21,8.39,75.00,26.36,6711.37,7621.71,14.25,12.60,6.00,10.70,0.00,0.00,68.00,36.83,0.00,0.00,18.90,10.43,102.00,95.04,0.00,0.00,162.00,142.14,117.00,127.60,278.00,270.00,1827.42,1654.18,1049.38,978.83,396.39,405.47,368.95,384.35,77.80,59.39,50.24,79.87,170.01,174.48,76.50,76.40,58.00,59.55,4.00,4.95,1.00,1.00,36.93,35.38,37.33,41.18,3.30,3.52,16.96,19.65,16.00,22.00,104.00,103.50
1988,-2.48,-2.79,-16.93,-19.43,3.76,3.73,12.66,12.60,-8.81,-8.88,69.09,73.23,227.00,232.26,139.00,151.78,252.00,245.31,146.00,148.10,154.00,152.43,82.00,94.00,4.66,8.90,8.22,8.30,27.00,26.68,7478.09,7609.32,11.23,12.71,5.00,10.78,0.00,0.00,42.00,37.36,0.00,0.00,12.60,10.51,112.00,94.83,0.00,0.00,147.00,142.10,139.00,127.64,285.00,270.00,1659.52,1654.02,961.74,978.78,393.81,405.81,587.47,385.39,55.28,59.28,165.82,80.08,257.74,175.45,102.84,76.31,83.00,59.45,10.00,5.00,2.00,1.00,95.86,35.63,103.70,41.45,4.59,3.53,37.55,19.86,17.00,22.00,120.00,103.45
1989,-3.18,-2.76,-21.57,-19.33,4.02,3.76,13.65,12.60,-11.31,-8.86,73.01,73.16,227.00,232.35,148.00,151.89,252.00,245.23,165.00,147.87,163.00,152.29,109.00,93.56,8.49,8.86,7.95,8.22,13.00,27.00,7792.33,7596.93,13.97,12.82,22.00,10.85,0.00,0.00,30.00,37.89,0.00,0.00,14.25,10.60,103.00,94.62,10.78,0.00,145.00,142.05,115.00,127.67,259.00,270.00,1878.81,1653.85,1170.42,978.73,563.07,406.15,354.49,386.42,56.61,59.17,82.23,80.29,119.19,176.43,95.15,76.23,56.00,59.36,3.00,5.05,0.00,1.00,18.75,35.88,20.67,41.72,2.92,3.53,10.99,20.07,18.00,22.00,109.00,103.40
1990,-3.88,-2.72,-20.02,-19.23,4.72,3.79,13.46,12.60,-13.45,-8.84,75.91,73.09,230.00,232.44,159.00,152.00,261.00,245.14,155.00,147.63,149.00,152.14,112.00,93.11,11.23,8.81,11.51,8.13,31.00,27.32,8026.42,7584.55,14.25,12.93,25.00,10.93,0.00,0.00,20.00,38.42,0.00,0.00,11.78,10.68,101.00,94.42,1.12,0.00,135.00,142.00,140.00,127.71,274.00,270.00,1735.67,1653.69,1068.80,978.67,492.62,406.49,375.43,387.45,59.25,59.07,67.38,80.50,136.47,177.40,108.64,76.14,53.00,59.27,7.00,5.09,0.00,1.00,28.97,36.13,31.76,41.99,3.48,3.54,26.73,20.28,18.00,22.00,95.00,103.35
1991,-2.28,-2.69,-18.30,-19.14,5.54,3.82,12.76,12.59,-11.85,-8.82,70.23,73.02,220.00,232.53,144.00,152.11,239.00,245.06,154.00,147.39,152.00,152.00,96.00,92.67,6.30,8.77,8.77,8.05,36.00,27.64,7432.56,7572.16,14.79,13.04,18.00,11.00,0.00,0.00,42.00,38.95,0.00,0.00,13.42,10.77,94.00,94.21,2.64,0.00,163.00,141.95,122.00,127.75,284.00,270.00,1848.20,1653.52,1057.76,978.62,451.52,406.82,485.62,388.49,72.94,58.96,99.32,80.71,220.23,178.38,105.45,76.06,74.00,59.18,7.00,5.14,2.00,1.00,44.34,36.38,58.83,42.26,3.91,3.55,24.78,20.49,43.00,22.00,114.00,103.30
1992,-2.88,-2.66,-16.31,-19.04,3.91,3.85,10.73,12.59,-8.46,-8.80,71.10,72.96,254.00,232.62,142.00,152.22,232.00,244.98,146.00,147.16,143.00,151.86,82.00,92.22,11.23,8.72,13.15,7.97,22.00,27.95,7632.78,7559.77,11.51,13.15,9.00,11.07,0.00,0.00,30.00,39.48,0.00,0.00,12.05,10.86,89.00,94.00,0.00,0.00,114.00,141.90,142.00,127.78,255.00,270.00,1368.34,1653.36,810.73,978.57,333.20,407.16,409.99,389.52,48.73,58.85,94.26,80.92,197.70,179.35,67.09,75.97,63.00,59.09,5.00,5.18,1.00,1.00,40.60,36.63,40.60,42.53,3.58,3.56,19.47,20.70,33.00,22.00,102.00,103.25
1993,-1.12,-2.62,-17.41,-18.94,6.07,3.88,12.20,12.59,-7.66,-8.78,65.28,72.89,229.00,232.71,146.00,152.33,255.00,244.90,129.00,146.92,134.00,151.71,78.00,91.78,7.67,8.68,5.48,7.88,39.00,28.27,6986.30,7547.38,13.70,13.26,15.00,11.15,0.00,0.00,58.00,40.01,0.00,0.00,10.96,10.94,108.00,93.79,0.00,0.00,158.00,141.86,119.00,127.82,276.00,270.00,1713.79,1653.20,955.98,978.52,350.42,407.50,384.46,390.55,37.50,58.75,50.38,81.12,227.84,180.33,62.63,75.89,50.00,59.00,4.00,5.23,2.00,1.00,83.94,36.88,98.08,42.80,3.96,3.57,28.84,20.91,22.00,22.00,87.00,103.20
1994,-2.48,-2.59,-22.01,-18.85,5.63,3.91,14.24,12.58,-9.43,-8.76,75.12,72.82,220.00,232.79,166.00,152.44,254.00,244.82,138.00,146.68,149.00,151.57,93.00,91.33,5.75,8.63,4.93,7.80,32.00,28.59,7507.29,7535.00,15.34,13.37,25.00,11.22,2.00,0.00,39.00,40.54,0.00,0.00,12.05,11.03,87.00,93.58,5.55,0.00,147.00,141.81,124.00,127.85,270.00,270.00,1926.23,1653.03,1197.39,978.46,556.68,407.84,310.31,391.58,63.84,58.64,50.42,81.33,135.56,181.30,65.82,75.80,43.00,58.91,4.00,5.27,0.00,1.00,20.55,37.13,26.86,43.07,3.27,3.58,15.18,21.12,23.00,22.00,85.00,103.15
1995,-2.85,-2.56,-17.52,-18.75,4.33,3.94,12.35,12.58,-11.76,-8.74,75.18,72.75,225.00,232.88,145.00,152.56,261.00,244.74,160.00,146.44,157.00,151.43,99.00,90.89,8.49,8.58,7.12,7.71,34.00,28.91,7618.72,7522.61,11.51,13.48,19.00,11.30,1.00,0.00,57.00,41.07,0.00,0.00,11.23,11.11,115.00,93.38,0.00,0.00,151.00,141.76,125.00,127.89,275.00,270.00,1846.84,1652.87,1106.44,978.41,445.26,408.17,326.35,392.62,53.12,58.54,80.57,81.54,111.56,182.28,81.20,75.72,47.00,58.82,4.00,5.32,0.00,1.00,26.02,37.38,30.64,43.34,3.08,3.59,17.59,21.33,30.00,22.00,89.00,103.10
1996,-4.48,-2.52,-20.63,-18.66,1.57,3.96,12.94,12.58,-11.19,-8.72,78.05,72.68,237.00,232.97,135.00,152.67,250.00,244.65,174.00,146.21,173.00,151.29,109.00,90.44,11.51,8.54,10.41,7.63,8.00,29.22,8218.32,7510.22,6.30,13.59,6.00,11.37,2.00,0.00,8.00,41.60,0.00,0.00,6.85,11.20,114.00,93.17,4.69,0.00,135.00,141.71,136.00,127.93,270.00,270.00,1647.03,1652.71,984.57,978.36,392.62,408.51,394.18,393.65,60.33,58.43,50.60,81.75,205.94,183.25,74.68,75.63,57.00,58.73,4.00,5.36,1.00,1.00,36.13,37.63,45.16,43.61,3.44,3.60,17.83,21.54,22.00,22.00,103.00,103.05
1997,-2.04,-2.49,-19.84,-18.56,2.71,3.99,13.01,12.58,-6.46,-8.70,70.82,72.61,236.00,233.06,179.00,152.78,243.00,244.57,160.00,145.97,159.00,151.14,80.00,90.00,6.30,8.49,6.58,7.54,30.00,29.54,7323.00,7497.83,15.89,13.70,5.00,11.44,0.00,0.00,44.00,42.13,0.00,0.00,12.33,11.28,63.00,92.96,0.34,0.00,129.00,141.67,128.00,127.96,256.00,270.00,1602.46,1652.54,974.49,978.30,420.74,408.85,490.03,394.68,50.50,58.32,169.28,81.96,185.67,184.23,81.86,75.55,68.00,58.64,9.00,5.41,0.00,1.00,35.21,37.88,44.15,43.88,3.89,3.61,24.99,21.75,24.00,22.00,116.00,103.00
1998,-0.96,-2.45,-18.38,-18.46,7.52,4.02,13.95,12.57,-6.93,-8.68,70.71,72.54,217.00,233.15,130.00,152.89,253.00,244.49,136.00,145.73,137.00,151.00,77.00,89.56,2.74,8.45,2.74,7.46,55.00,29.86,6941.53,7485.45,19.18,13.81,24.00,11.52,0.00,0.00,76.00,42.66,0.00,0.00,16.99,11.37,122.00,92.75,0.00,0.00,166.00,141.62,106.00,128.00,271.00,270.00,2058.10,1652.38,1231.90,978.25,536.54,409.19,380.69,395.72,58.11,58.22,67.62,82.16,193.37,185.20,64.97,75.46,57.00,58.55,6.00,5.45,0.00,1.00,29.72,38.13,39.33,44.15,3.62,3.61,16.44,21.96,26.00,22.00,95.00,102.95
1999,-1.86,-2.42,-18.06,-18.37,4.37,4.05,11.75,12.57,-8.47,-8.65,75.18,72.48,247.00,233.24,162.00,153.00,186.00,244.41,133.00,145.50,146.00,150.86,74.00,89.11,12.33,8.40,8.22,7.38,44.00,30.18,7261.72,7473.06,20.00,13.92,23.00,11.59,2.00,0.00,75.00,43.19,0.00,0.00,10.96,11.46,46.00,92.55,0.09,0.00,130.00,141.57,139.00,128.04,268.00,270.00,1474.74,1652.21,832.39,978.20,302.95,409.53,506.85,396.75,71.29,58.11,141.92,82.37,205.84,186.18,87.94,75.38,75.00,58.45,8.00,5.50,2.00,1.00,44.91,38.38,48.55,44.42,3.76,3.62,26.50,22.17,14.00,22.00,127.00,102.90
2000,-2.85,-2.39,-15.57,-18.27,3.32,4.08,11.48,12.57,-10.07,-8.63,72.55,72.41,246.00,233.32,156.00,153.11,223.00,244.33,134.00,145.26,162.00,150.71,88.00,88.67,13.42,8.36,8.77,7.29,19.00,30.49,7614.68,7460.67,18.08,14.03,18.00,11.67,0.00,0.00,69.00,43.72,0.00,0.00,6.30,11.54,66.00,92.34,0.00,0.00,151.00,141.52,117.00,128.07,267.00,270.00,1505.84,1652.05,805.41,978.15,298.57,409.86,324.54,397.78,40.39,58.00,58.15,82.58,147.49,187.15,75.21,75.29,50.00,58.36,0.00,5.55,0.00,1.00,19.25,38.63,28.40,44.69,2.89,3.63,0.00,22.38,16.00,22.00,102.00,102.85
2001,-1.94,-2.35,-15.17,-18.17,3.12,4.11,12.38,12.57,-9.41,-8.61,73.83,72.34,241.00,233.41,167.00,153.22,254.00,244.24,150.00,145.02,149.00,150.57,81.00,88.22,11.51,8.31,5.75,7.21,46.00,30.81,7280.95,7448.28,15.34,14.14,7.00,11.74,1.00,0.00,57.00,44.25,0.00,0.00,10.96,11.63,86.00,92.13,0.00,0.00,139.00,141.48,142.00,128.11,280.00,270.00,1618.49,1651.89,946.80,978.09,390.61,410.20,473.95,398.82,54.48,57.90,93.86,82.79,243.73,188.13,90.34,75.21,70.00,58.27,9.00,5.59,1.00,1.00,36.50,38.88,50.57,44.96,3.91,3.64,26.31,22.59,17.00,22.00,115.00,102.80
2002,-3.26,-2.32,-19.72,-18.08,0.04,4.14,11.61,12.56,-6.60,-8.59,73.33,72.27,256.00,233.50,149.00,153.33,214.00,244.16,153.00,144.78,161.00,150.43,95.00,87.78,23.29,8.26,10.41,7.12,31.00,31.13,7764.27,7435.90,15.07,14.25,13.00,11.81,0.00,0.00,61.00,44.78,0.00,0.00,13.70,11.71,64.00,91.92,0.00,0.00,113.00,141.43,150.00,128.15,262.00,270.00,1340.48,1651.72,776.66,978.04,292.02,410.54,332.68,399.85,30.31,57.79,48.34,83.00,200.24,189.10,53.04,75.13,41.00,58.18,4.00,5.64,1.00,1.00,51.36,39.13,72.51,45.23,3.32,3.65,23.38,22.80,19.00,22.00,88.00,102.75
2003,-2.25,-2.28,-18.73,-17.98,3.63,4.17,12.71,12.56,-7.02,-8.57,72.35,72.20,249.00,233.59,164.00,153.44,244.00,244.08,142.00,144.55,152.00,150.29,89.00,87.33,11.51,8.22,6.58,7.04,28.00,31.45,7411.12,7423.51,19.73,14.36,16.00,11.89,0.00,0.00,65.00,45.31,0.00,0.00,11.51,11.80,79.00,91.72,0.47,0.00,146.00,141.38,139.00,128.18,284.00,270.00,1680.50,1651.56,1001.94,977.99,419.25,410.88,363.30,400.88,58.43,57.68,84.52,83.21,153.25,190.08,60.26,75.04,56.00,58.09,4.00,5.68,0.00,1.00,24.36,39.38,31.75,45.50,3.18,3.66,12.25,23.01,17.00,22.00,102.00,102.70
2004,-3.45,-2.25,-18.69,-17.88,2.37,4.19,11.28,12.56,-9.09,-8.55,77.85,72.13,260.00,233.68,167.00,153.56,218.00,244.00,149.00,144.31,170.00,150.14,98.00,86.89,21.64,8.17,8.49,6.95,6.00,31.76,7837.45,7411.12,13.97,14.47,24.00,11.96,1.00,0.00,28.00,45.84,0.00,0.00,5.21,11.88,50.00,91.51,0.00,0.00,98.00,141.33,152.00,128.22,249.00,270.00,1237.53,1651.40,753.76,977.93,332.42,411.21,288.91,401.92,61.49,57.58,66.42,83.41,94.13,191.05,59.57,74.96,45.00,58.00,1.00,5.73,0.00,1.00,20.93,39.63,21.41,45.77,2.52,3.67,6.04,23.22,20.00,22.00,102.00,102.65
2005,-0.99,-2.22,-17.69,-17.79,5.10,4.22,11.62,12.55,-4.93,-8.53,69.80,72.06,229.00,233.76,145.00,153.67,229.00,243.92,129.00,144.07,134.00,150.00,59.00,86.44,9.04,8.13,6.85,6.87,42.00,32.08,6932.11,7398.73,16.16,14.58,9.00,12.04,0.00,0.00,52.00,46.37,0.00,0.00,15.07,11.97,83.00,91.30,0.00,0.00,161.00,141.29,109.00,128.25,269.00,270.00,1667.73,1651.23,914.24,977.88,335.88,411.55,463.32,402.95,84.18,57.47,113.72,83.62,228.70,192.03,50.15,74.87,64.00,57.91,10.00,5.77,2.00,1.00,40.13,39.88,46.64,46.04,4.01,3.68,31.18,23.43,29.00,22.00,106.00,102.60
2006,-1.25,-2.18,-16.23,-17.69,6.03,4.25,13.31,12.55,-9.10,-8.51,68.96,72.00,216.00,233.85,157.00,153.78,257.00,243.84,141.00,143.84,143.00,149.86,78.00,86.00,4.11,8.08,5.75,6.79,38.00,32.40,7044.59,7386.35,17.26,14.68,12.00,12.11,1.00,0.00,49.00,46.90,0.00,0.00,18.08,12.05,99.00,91.09,0.42,0.00,158.00,141.24,122.00,128.29,279.00,270.00,1893.69,1651.07,1118.86,977.83,472.33,411.89,381.02,403.98,72.21,57.37,152.61,83.83,103.60,193.00,54.28,74.79,53.00,57.82,5.00,5.82,1.00,1.00,70.61,40.13,72.63,46.31,4.11,3.69,28.27,23.64,34.00,22.00,87.00,102.55
2007,-2.58,-2.15,-18.64,-17.60,4.49,4.28,12.30,12.55,-8.62,-8.49,67.78,71.93,240.00,233.94,160.00,153.89,255.00,243.75,153.00,143.60,145.00,149.71,96.00,85.56,6.58,8.04,7.12,6.70,23.00,32.72,7535.21,7373.96,9.86,14.79,11.00,12.19,1.00,0.00,28.00,47.43,0.00,0.00,11.23,12.14,94.00,90.89,1.97,0.00,116.00,141.19,144.00,128.33,259.00,270.00,1491.91,1650.90,913.29,977.78,391.24,412.23,480.80,405.02,71.27,57.26,78.52,84.04,235.90,193.98,88.11,74.70,77.00,57.73,7.00,5.86,1.00,1.00,46.79,40.38,59.74,46.58,3.55,3.69,21.70,23.85,23.00,22.00,127.00,102.50
2008,-2.69,-2.12,-18.97,-17.50,2.98,4.31,13.04,12.55,-7.63,-8.47,75.67,71.86,214.00,234.03,150.00,154.00,262.00,243.67,160.00,143.36,157.00,149.57,86.00,85.11,6.85,7.99,5.75,6.62,29.00,33.03,7569.49,7361.57,9.86,14.90,12.00,12.26,0.00,0.00,19.00,47.96,0.00,0.00,9.86,12.23,111.00,90.68,0.56,0.00,170.00,141.14,117.00,128.36,286.00,270.00,1870.21,1650.74,1051.24,977.72,418.98,412.57,396.87,406.05,68.37,57.15,103.37,84.25,143.52,194.95,80.70,74.62,61.00,57.64,4.00,5.91,1.00,1.00,34.33,40.63,36.98,46.85,3.37,3.70,15.67,24.07,15.00,22.00,107.00,102.45
2009,-3.06,-2.08,-21.60,-17.40,2.64,4.34,13.27,12.54,-8.56,-8.45,72.10,71.79,238.00,234.12,156.00,154.11,190.00,243.59,154.00,143.13,152.00,149.43,96.00,84.67,12.33,7.95,9.59,6.53,7.00,33.35,7696.02,7349.18,9.86,15.01,11.00,12.33,0.00,0.00,15.00,48.49,0.00,0.00,12.33,12.31,82.00,90.47,0.00,0.00,130.00,141.10,142.00,128.40,271.00,270.00,1628.33,1650.58,978.60,977.67,398.22,412.90,490.77,407.08,71.94,57.05,77.24,84.46,267.96,195.93,77.72,74.53,67.00,57.55,8.00,5.95,3.00,1.00,60.00,40.88,69.73,47.12,4.14,3.71,29.70,24.28,19.00,22.00,110.00,102.39
2010,-1.17,-2.05,-14.77,-17.31,4.50,4.37,12.82,12.54,-7.78,-8.43,63.68,71.72,225.00,234.21,144.00,154.22,256.00,243.51,128.00,142.89,129.00,149.29,77.00,84.22,2.47,7.90,4.93,6.45,48.00,33.67,7011.81,7336.80,14.25,15.12,12.00,12.41,0.00,0.00,49.00,49.02,0.00,0.00,15.07,12.40,111.00,90.26,0.00,0.00,128.00,141.05,131.00,128.44,258.00,270.00,1623.62,1650.41,990.98,977.62,429.81,413.24,498.63,408.11,53.01,56.94,75.56,84.66,295.35,196.90,64.68,74.45,74.00,57.45,7.00,6.00,2.00,1.00,45.29,41.13,47.58,47.39,3.96,3.72,22.38,24.49,42.00,22.00,118.00,102.34
2011,,-2.01,,-17.21,,4.39,,12.54,,-8.41,,71.65,,234.29,,154.33,,243.43,,142.65,,149.14,,83.78,,7.85,,6.36,,33.99,,7324.41,,15.23,,12.48,,0.00,,49.55,,0.00,,12.48,,90.06,,0.00,,141.00,,128.47,,270.00,,1650.25,,977.56,,413.58,,409.15,,56.83,,84.87,,197.88,,74.36,,57.36,,6.05,,1.00,,41.38,,47.66,,3.73,,24.70,,22.00,,102.29
