Station:,"59.6877,-120.0367",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68769836,Lon:,-120.0366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-3.35,-21.26,-21.58,2.78,3.69,11.97,13.13,-8.60,-9.30,75.42,74.69,233.00,225.00,169.00,144.79,241.00,250.00,164.00,151.75,162.00,154.30,82.00,103.08,15.89,10.65,13.70,10.83,32.00,19.33,7791.85,7804.34,9.04,9.48,12.00,11.96,1.00,0.00,33.00,22.19,0.00,0.00,6.58,8.60,71.00,106.16,0.30,0.10,145.00,144.09,132.00,126.00,276.00,270.00,1553.06,1730.50,857.67,1033.30,312.46,432.66,352.70,363.17,59.00,64.70,63.13,78.58,171.92,149.82,58.95,73.85,59.00,62.30,2.00,3.14,0.00,0.00,41.37,27.85,48.54,31.84,2.92,3.15,9.12,10.43,26.00,21.95,110.00,106.29
1960,-2.77,-3.31,-19.24,-21.49,3.09,3.71,13.49,13.13,-9.19,-9.28,66.26,74.63,222.00,225.02,144.00,144.86,259.00,250.00,157.00,151.52,154.00,154.15,103.00,102.67,3.84,10.60,6.30,10.76,19.00,19.67,7591.22,7791.85,6.85,9.58,16.00,12.00,0.00,0.00,18.00,22.70,0.00,0.00,6.03,8.69,114.00,106.00,0.00,0.10,159.00,144.14,126.00,126.00,284.00,270.00,1788.97,1730.56,1012.53,1033.31,419.58,432.70,459.52,364.14,65.86,64.52,109.61,78.73,194.41,150.85,80.83,73.82,68.00,62.23,6.00,3.21,1.00,0.00,45.16,28.11,51.87,32.14,3.48,3.16,20.13,10.74,22.00,22.00,122.00,106.14
1961,-3.98,-3.28,-19.49,-21.39,2.88,3.74,14.03,13.12,-12.75,-9.26,75.33,74.57,239.00,225.05,136.00,144.93,245.00,250.00,171.00,151.30,170.00,154.00,106.00,102.25,15.62,10.55,13.97,10.69,17.00,20.00,8054.77,7779.37,13.97,9.68,34.00,12.04,0.00,0.00,20.00,23.22,0.00,0.00,8.77,8.77,108.00,105.84,0.51,0.10,133.00,144.19,136.00,126.00,268.00,270.00,1869.00,1730.62,1218.53,1033.32,630.05,432.74,327.47,365.11,64.75,64.35,59.72,78.88,125.03,151.88,77.90,73.79,56.00,62.16,2.00,3.29,0.00,0.00,24.27,28.38,30.87,32.43,2.98,3.18,7.85,11.06,24.00,22.05,99.00,106.00
1962,-2.90,-3.24,-22.65,-21.30,2.90,3.76,12.76,13.12,-6.46,-9.24,74.65,74.51,229.00,225.07,135.00,145.00,244.00,250.00,150.00,151.07,146.00,153.85,95.00,101.83,9.59,10.49,6.58,10.61,19.00,20.33,7639.42,7766.88,7.95,9.78,7.00,12.07,0.00,0.00,26.00,23.74,0.00,0.00,6.85,8.86,108.00,105.68,0.15,0.10,144.00,144.23,132.00,126.00,275.00,270.00,1704.38,1730.67,993.73,1033.32,390.21,432.79,545.42,366.08,85.93,64.18,131.47,79.03,265.60,152.91,64.80,73.77,76.00,62.08,10.00,3.36,1.00,0.00,35.93,28.64,41.52,32.72,4.01,3.19,24.80,11.37,16.00,22.11,126.00,105.86
1963,-2.80,-3.21,-20.64,-21.21,2.97,3.79,13.56,13.12,-8.62,-9.21,74.62,74.45,219.00,225.09,150.00,145.07,258.00,250.00,149.00,150.84,151.00,153.70,101.00,101.42,7.95,10.44,11.23,10.54,21.00,20.67,7606.82,7754.40,9.32,9.88,11.00,12.11,0.00,0.00,31.00,24.26,0.00,0.00,11.23,8.95,107.00,105.52,0.06,0.10,164.00,144.28,127.00,126.00,290.00,270.00,1926.21,1730.73,1137.22,1033.33,484.33,432.83,427.57,367.05,96.16,64.01,74.62,79.18,184.21,153.94,70.08,73.74,65.00,62.01,6.00,3.43,2.00,0.00,41.73,28.90,46.73,33.02,3.71,3.21,18.54,11.68,20.00,22.16,107.00,105.71
1964,-3.64,-3.17,-20.33,-21.11,2.13,3.81,12.61,13.11,-8.88,-9.19,75.12,74.39,230.00,225.11,145.00,145.14,248.00,250.00,150.00,150.62,154.00,153.55,105.00,101.00,8.22,10.39,10.14,10.47,18.00,21.00,7911.98,7741.91,7.67,9.98,7.00,12.15,2.00,0.00,12.00,24.78,0.00,0.00,7.95,9.04,102.00,105.36,4.86,0.10,137.00,144.33,134.00,126.00,270.00,270.00,1658.11,1730.79,990.23,1033.34,434.65,432.88,378.81,368.02,67.65,63.84,68.67,79.33,153.22,154.97,90.12,73.71,61.00,61.94,4.00,3.50,0.00,0.00,21.03,29.17,24.29,33.31,3.37,3.22,9.85,12.00,22.00,22.21,101.00,105.57
1965,-3.50,-3.14,-22.11,-21.02,3.57,3.84,12.61,13.11,-8.84,-9.17,74.36,74.33,234.00,225.14,158.00,145.21,246.00,250.00,149.00,150.39,149.00,153.39,108.00,100.58,13.15,10.34,14.25,10.40,20.00,21.33,7874.47,7729.43,8.49,10.09,16.00,12.19,0.00,0.00,25.00,25.30,0.00,0.00,10.41,9.12,87.00,105.20,0.07,0.10,140.00,144.37,113.00,126.00,252.00,270.00,1688.27,1730.85,1020.17,1033.35,471.15,432.92,323.42,368.99,73.57,63.67,48.88,79.48,116.88,155.99,85.67,73.68,51.00,61.87,2.00,3.57,1.00,0.00,29.91,29.43,37.20,33.60,3.36,3.24,9.74,12.31,20.00,22.26,84.00,105.43
1966,-4.84,-3.10,-25.61,-20.93,3.73,3.86,12.79,13.11,-12.98,-9.15,75.99,74.27,214.00,225.16,145.00,145.29,251.00,250.00,166.00,150.17,168.00,153.24,124.00,100.17,20.82,10.29,16.71,10.32,13.00,21.67,8351.58,7716.94,8.49,10.19,11.00,12.22,0.00,0.00,14.00,25.81,0.00,0.00,7.95,9.21,105.00,105.03,0.33,0.10,157.00,144.42,123.00,126.00,279.00,270.00,1828.50,1730.90,1049.43,1033.36,416.29,432.96,407.72,369.96,56.35,63.49,90.19,79.63,155.38,157.02,109.04,73.66,64.00,61.80,3.00,3.64,0.00,0.00,27.82,29.69,28.65,33.89,3.17,3.25,10.92,12.63,28.00,22.32,117.00,105.29
1967,-3.29,-3.07,-21.58,-20.83,1.60,3.89,14.01,13.10,-7.85,-9.12,72.50,74.21,235.00,225.18,160.00,145.36,247.00,250.00,153.00,149.94,158.00,153.09,108.00,99.75,8.77,10.24,7.67,10.25,17.00,22.00,7784.97,7704.46,9.32,10.29,14.00,12.26,0.00,0.00,23.00,26.33,0.00,0.00,9.04,9.30,86.00,104.87,0.33,0.10,134.00,144.47,139.00,126.00,272.00,270.00,1747.35,1730.96,1094.51,1033.37,499.09,433.01,321.09,370.93,63.15,63.32,49.78,79.78,114.51,158.05,86.53,73.63,52.00,61.72,2.00,3.71,0.00,0.00,17.86,29.96,20.87,34.19,2.96,3.27,9.11,12.94,30.00,22.37,98.00,105.14
1968,-3.63,-3.04,-20.21,-20.74,4.39,3.91,11.34,13.10,-9.76,-9.10,81.92,74.15,232.00,225.20,164.00,145.43,246.00,250.00,140.00,149.71,139.00,152.94,95.00,99.33,10.14,10.19,10.68,10.18,28.00,22.33,7898.73,7691.97,7.12,10.39,2.00,12.30,0.00,0.00,24.00,26.85,0.00,0.00,9.04,9.39,81.00,104.71,0.15,0.10,144.00,144.51,135.00,126.00,278.00,270.00,1516.70,1731.02,818.09,1033.37,272.82,433.05,364.66,371.90,81.94,63.15,60.81,79.93,162.95,159.08,68.84,73.60,55.00,61.65,5.00,3.79,0.00,0.00,38.04,30.22,46.18,34.48,3.36,3.28,17.21,13.25,28.00,22.42,99.00,105.00
1969,-3.08,-3.00,-24.13,-20.65,4.34,3.93,11.39,13.10,-6.84,-9.08,78.22,74.09,225.00,225.23,148.00,145.50,257.00,250.00,151.00,149.49,147.00,152.79,88.00,98.92,11.78,10.14,13.70,10.10,26.00,22.67,7702.69,7679.49,10.68,10.49,7.00,12.33,1.00,0.00,35.00,27.37,0.00,0.00,10.96,9.47,108.00,104.55,0.03,0.10,146.00,144.56,122.00,126.00,267.00,270.00,1592.03,1731.07,898.16,1033.38,344.24,433.09,374.97,372.87,60.77,62.98,96.18,80.08,145.97,160.11,65.20,73.58,64.00,61.58,5.00,3.86,1.00,0.00,30.75,30.49,32.14,34.77,3.71,3.29,18.85,13.57,19.00,22.47,94.00,104.86
1970,-2.59,-2.97,-18.34,-20.55,4.90,3.96,12.59,13.09,-10.49,-9.05,74.98,74.03,230.00,225.25,158.00,145.57,250.00,250.00,140.00,149.26,144.00,152.64,87.00,98.50,9.04,10.09,9.59,10.03,18.00,23.00,7533.67,7667.00,9.04,10.60,10.00,12.37,1.00,0.00,20.00,27.89,0.00,0.00,8.22,9.56,91.00,104.39,0.70,0.10,126.00,144.60,125.00,126.00,250.00,270.00,1614.90,1731.13,993.58,1033.39,431.86,433.14,376.80,373.84,53.56,62.81,111.22,80.23,152.58,161.13,61.99,73.55,58.00,61.51,6.00,3.93,1.00,0.00,24.40,30.75,27.41,35.07,3.41,3.31,21.55,13.88,21.00,22.53,100.00,104.71
1971,-3.12,-2.93,-20.14,-20.46,4.63,3.98,13.67,13.09,-11.03,-9.03,77.67,73.97,220.00,225.27,143.00,145.64,253.00,250.00,154.00,149.04,162.00,152.48,101.00,98.08,7.12,10.03,9.04,9.96,6.00,23.33,7740.38,7654.52,9.59,10.70,25.00,12.41,2.00,0.00,18.00,28.41,0.00,0.00,8.77,9.65,109.00,104.23,5.39,0.10,160.00,144.65,109.00,126.00,268.00,270.00,1978.58,1731.19,1191.56,1033.40,541.29,433.18,307.42,374.81,57.29,62.63,59.24,80.38,110.24,162.16,85.85,73.52,51.00,61.43,3.00,4.00,0.00,0.00,18.72,31.01,20.11,35.36,2.84,3.32,12.68,14.20,21.00,22.58,94.00,104.57
1972,-4.46,-2.90,-24.49,-20.36,3.62,4.01,12.30,13.09,-10.33,-9.01,76.09,73.91,241.00,225.30,143.00,145.71,246.00,250.00,162.00,148.81,166.00,152.33,106.00,97.67,16.16,9.98,11.23,9.88,15.00,23.67,8209.29,7642.03,8.22,10.80,12.00,12.44,0.00,0.00,13.00,28.93,0.00,0.00,7.67,9.74,102.00,104.07,0.00,0.10,133.00,144.70,127.00,126.00,259.00,270.00,1689.39,1731.24,1036.99,1033.41,474.47,433.22,376.75,375.78,73.36,62.46,74.45,80.53,136.60,163.19,89.10,73.50,58.00,61.36,4.00,4.07,0.00,0.00,22.12,31.28,30.16,35.65,3.07,3.34,14.05,14.51,23.00,22.63,109.00,104.43
1973,-2.58,-2.86,-19.90,-20.27,6.64,4.03,12.97,13.09,-11.51,-8.99,68.21,73.85,221.00,225.32,141.00,145.79,256.00,250.00,144.00,148.58,147.00,152.18,118.00,97.25,6.58,9.93,6.03,9.81,0.00,24.00,7520.90,7629.55,6.58,10.90,7.00,12.48,0.00,0.00,6.00,29.44,0.00,0.00,6.03,9.82,114.00,103.91,0.00,0.10,158.00,144.74,119.00,126.00,276.00,270.00,1883.57,1731.30,1102.38,1033.42,435.82,433.27,427.50,376.75,67.61,62.29,123.10,80.68,149.04,164.22,85.97,73.47,66.00,61.29,5.00,4.14,1.00,0.00,50.80,31.54,57.76,35.95,3.58,3.35,18.13,14.82,27.00,22.68,112.00,104.29
1974,-3.89,-2.83,-23.24,-20.18,2.65,4.06,12.08,13.08,-8.45,-8.96,71.83,73.79,235.00,225.34,148.00,145.86,248.00,250.00,156.00,148.36,157.00,152.03,113.00,96.83,11.51,9.88,12.05,9.74,0.00,24.33,7993.56,7617.06,6.85,11.00,5.00,12.52,0.00,0.00,0.00,29.96,0.00,0.00,2.74,9.91,99.00,103.74,0.00,0.10,118.00,144.79,130.00,126.00,247.00,270.00,1403.04,1731.36,820.02,1033.42,305.69,433.31,376.78,377.72,80.93,62.12,89.21,80.83,160.93,165.25,51.07,73.44,66.00,61.22,3.00,4.21,0.00,0.00,24.66,31.81,27.40,36.24,3.12,3.37,9.81,15.14,40.00,22.74,113.00,104.14
1975,-3.24,-2.80,-20.37,-20.08,4.15,4.08,13.83,13.08,-12.37,-8.94,76.58,73.73,215.00,225.36,146.00,145.93,270.00,250.00,154.00,148.13,159.00,151.88,104.00,96.42,9.04,9.83,9.59,9.66,13.00,24.67,7792.25,7604.58,10.14,11.11,14.00,12.56,4.00,0.00,31.00,30.48,0.00,0.00,10.14,10.00,123.00,103.58,11.69,0.10,154.00,144.84,124.00,126.00,277.00,270.00,1867.59,1731.42,1119.90,1033.43,461.19,433.35,422.56,378.69,41.68,61.95,104.28,80.98,195.24,166.27,78.10,73.41,65.00,61.14,6.00,4.29,2.00,0.00,53.46,32.07,53.46,36.53,3.93,3.38,27.27,15.45,36.00,22.79,102.00,104.00
1976,-1.55,-2.76,-19.70,-19.99,5.90,4.11,13.38,13.08,-5.89,-8.92,71.31,73.67,203.00,225.39,125.00,146.00,274.00,250.00,129.00,147.90,137.00,151.73,97.00,96.00,4.93,9.78,7.12,9.59,31.00,25.00,7146.87,7592.09,15.07,11.21,9.00,12.59,0.00,0.00,55.00,31.00,0.00,0.00,15.34,10.09,148.00,103.42,0.00,0.10,159.00,144.88,116.00,126.00,274.00,270.00,1918.84,1731.47,1128.06,1033.44,427.43,433.40,547.69,379.66,50.61,61.78,172.27,81.13,304.67,167.30,23.57,73.39,61.00,61.07,14.00,4.36,6.00,0.00,62.63,32.33,72.81,36.83,6.37,3.40,49.12,15.77,34.00,22.84,83.00,103.86
1977,-1.58,-2.73,-13.61,-19.90,5.26,4.13,11.72,13.07,-10.61,-8.89,70.10,73.61,217.00,225.41,161.00,146.07,238.00,250.00,136.00,147.68,145.00,151.58,80.00,95.58,12.33,9.73,6.30,9.52,47.00,25.33,7147.35,7579.61,12.60,11.31,3.00,12.63,0.00,0.00,49.00,31.52,0.00,0.00,11.51,10.17,76.00,103.26,0.00,0.10,154.00,144.93,121.00,126.00,274.00,270.00,1694.02,1731.53,934.36,1033.45,307.33,433.44,538.32,380.63,45.84,61.60,207.37,81.28,226.98,168.33,51.20,73.36,68.00,61.00,9.00,4.43,3.00,0.00,62.30,32.60,70.34,37.12,5.32,3.41,41.64,16.08,35.00,22.89,98.00,103.71
1978,-2.19,-2.69,-17.07,-19.80,3.51,4.16,12.05,13.07,-7.23,-8.87,66.87,73.55,225.00,225.43,149.00,146.14,262.00,250.00,143.00,147.45,152.00,151.42,90.00,95.17,9.32,9.68,6.03,9.44,7.00,25.67,7367.61,7567.12,6.30,11.41,6.00,12.67,0.00,0.00,22.00,32.04,0.00,0.00,7.67,10.26,112.00,103.10,0.00,0.10,158.00,144.98,116.00,126.00,273.00,270.00,1681.75,1731.59,919.49,1033.46,323.70,433.49,422.39,381.60,29.67,61.43,122.09,81.43,216.91,169.36,59.74,73.33,60.00,60.93,8.00,4.50,2.00,0.00,66.59,32.86,66.59,37.41,4.45,3.42,32.11,16.39,14.00,22.95,90.00,103.57
1979,-2.37,-2.66,-23.61,-19.71,1.43,4.18,14.75,13.07,-4.57,-8.85,73.88,73.49,215.00,225.46,149.00,146.21,273.00,250.00,147.00,147.23,148.00,151.27,93.00,94.75,9.04,9.63,8.77,9.37,34.00,26.00,7471.87,7554.64,13.70,11.51,24.00,12.70,0.00,0.00,34.00,32.56,0.00,0.00,16.99,10.35,123.00,102.94,0.27,0.10,157.00,145.02,131.00,126.00,287.00,270.00,1929.10,1731.64,1151.48,1033.47,504.55,433.53,421.24,382.57,52.52,61.26,131.34,81.58,201.12,170.39,38.28,73.31,63.00,60.86,6.00,4.57,1.00,0.00,41.12,33.12,43.63,37.70,3.99,3.44,21.77,16.71,33.00,23.00,101.00,103.43
1980,-1.52,-2.62,-17.75,-19.62,7.90,4.20,12.68,13.06,-8.53,-8.83,72.68,73.43,204.00,225.48,151.00,146.29,233.00,250.00,136.00,147.00,130.00,151.12,88.00,94.33,7.12,9.58,6.58,9.30,44.00,26.33,7135.50,7542.15,16.16,11.62,13.00,12.74,0.00,0.00,60.00,33.07,0.00,0.00,18.63,10.44,81.00,102.78,0.00,0.10,154.00,145.07,105.00,126.00,258.00,270.00,1900.41,1731.70,1137.97,1033.47,486.20,433.57,326.82,383.54,42.36,61.09,62.09,81.73,148.94,171.42,56.30,73.28,59.00,60.78,4.00,4.64,0.00,0.00,23.18,33.39,23.18,38.00,3.35,3.45,16.51,17.02,31.00,23.05,91.00,103.29
