Station:,"53.3452,-108.1284",,,,Station ID:,443,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34519958,Lon:,-108.1284027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,-0.10,-16.02,-17.06,6.18,5.74,13.08,14.07,-4.10,-4.41,73.90,74.09,234.00,218.40,172.00,151.29,252.00,248.16,114.00,125.75,120.00,130.58,58.00,66.72,15.89,11.68,12.05,9.27,27.00,16.56,6618.43,6660.14,8.77,8.63,19.00,24.99,3.00,3.00,47.00,23.23,0.00,0.00,6.03,7.40,79.00,95.58,3.07,2.86,131.00,163.79,147.00,121.82,277.00,284.30,1594.39,2004.98,959.11,1217.52,405.89,527.58,430.14,392.38,35.58,62.13,114.67,99.39,174.00,181.65,96.85,51.58,59.00,62.60,10.00,8.00,2.00,2.00,50.74,39.23,54.64,44.40,5.44,4.85,34.13,21.09,24.00,28.86,77.00,78.51
1960,0.50,-0.07,-15.77,-16.98,5.43,5.76,14.91,14.08,-3.74,-4.40,71.26,74.06,216.00,218.22,155.00,151.16,259.00,248.25,133.00,125.50,129.00,130.25,64.00,66.31,7.95,11.58,5.21,9.24,18.00,16.92,6425.87,6649.01,7.40,8.70,29.00,25.01,3.00,3.00,7.00,23.54,0.00,0.00,9.32,7.53,103.00,95.80,2.89,2.87,165.00,163.84,126.00,121.64,290.00,284.20,2085.47,2005.90,1276.41,1218.92,580.32,529.21,361.00,393.10,54.58,61.82,142.05,99.75,141.29,181.92,21.70,51.77,53.00,62.50,11.00,8.00,2.00,2.00,32.80,39.32,42.41,44.53,5.40,4.84,30.05,21.11,30.00,28.79,64.00,78.81
1961,0.49,-0.04,-11.80,-16.90,6.43,5.79,14.68,14.09,-7.16,-4.39,77.05,74.03,230.00,218.05,137.00,151.02,245.00,248.35,125.00,125.25,131.00,129.93,65.00,65.90,12.88,11.49,7.40,9.22,15.00,17.29,6486.11,6637.88,17.81,8.77,61.00,25.04,20.00,3.00,39.00,23.85,0.00,0.00,10.41,7.67,107.00,96.03,23.72,2.89,157.00,163.89,137.00,121.46,293.00,284.10,2093.64,2006.83,1374.04,1220.31,757.25,530.84,271.21,393.83,64.46,61.50,60.91,100.10,74.52,182.20,81.72,51.97,45.00,62.40,5.00,8.00,0.00,2.00,15.49,39.42,26.68,44.66,4.44,4.82,11.13,21.13,27.00,28.72,59.00,79.12
1962,0.41,-0.01,-18.30,-16.82,5.91,5.81,13.67,14.10,-0.32,-4.37,79.35,74.00,211.00,217.87,144.00,150.89,243.00,248.45,115.00,125.00,119.00,129.60,68.00,65.49,13.15,11.39,7.40,9.19,16.00,17.65,6444.89,6626.75,12.60,8.84,22.00,25.07,3.00,3.00,18.00,24.17,0.00,0.00,9.86,7.81,98.00,96.26,6.49,2.90,175.00,163.94,129.00,121.29,303.00,284.00,2100.39,2007.76,1255.27,1221.71,547.01,532.46,330.94,394.56,58.83,61.19,77.33,100.46,121.83,182.48,59.05,52.16,49.00,62.30,6.00,8.00,1.00,2.00,25.27,39.52,31.49,44.79,4.02,4.81,17.37,21.15,23.00,28.65,78.00,79.42
1963,0.95,0.02,-17.24,-16.74,6.33,5.84,15.26,14.11,-2.59,-4.36,72.91,73.96,199.00,217.70,147.00,150.75,260.00,248.55,112.00,124.75,116.00,129.28,62.00,65.07,7.12,11.30,6.85,9.17,27.00,18.01,6261.84,6615.62,11.51,8.90,29.00,25.10,0.00,3.00,23.00,24.48,0.00,0.00,15.07,7.95,112.00,96.49,1.94,2.91,174.00,163.98,126.00,121.11,299.00,283.90,2294.86,2008.68,1436.87,1223.10,671.39,534.09,464.76,395.29,96.28,60.88,98.17,100.81,236.03,182.76,44.11,52.36,68.00,62.20,6.00,8.00,3.00,2.00,50.17,39.61,50.17,44.92,4.78,4.79,21.38,21.18,31.00,28.58,95.00,79.72
1964,0.02,0.05,-12.69,-16.66,5.07,5.86,13.54,14.13,-5.03,-4.35,74.77,73.93,220.00,217.52,164.00,150.62,223.00,248.65,123.00,124.50,128.00,128.95,75.00,64.66,10.68,11.20,7.67,9.14,8.00,18.37,6593.36,6604.49,9.04,8.97,26.00,25.12,4.00,3.00,22.00,24.79,0.00,0.00,9.86,8.08,58.00,96.72,4.45,2.92,180.00,164.03,119.00,120.93,298.00,283.80,2059.24,2009.61,1191.21,1224.50,501.80,535.72,382.35,396.02,60.24,60.56,71.55,101.17,193.73,183.04,48.63,52.56,60.00,62.10,5.00,8.00,2.00,2.00,33.67,39.71,37.31,45.05,4.30,4.78,18.00,21.20,29.00,28.51,84.00,80.02
1965,-1.20,0.08,-19.91,-16.58,3.80,5.89,13.28,14.14,-3.50,-4.34,73.77,73.90,230.00,217.35,159.00,150.48,247.00,248.75,134.00,124.25,138.00,128.63,81.00,64.25,14.52,11.11,13.97,9.12,0.00,18.74,7056.23,6593.36,7.40,9.04,29.00,25.15,1.00,3.00,34.00,25.10,0.00,0.00,6.30,8.22,87.00,96.95,1.88,2.93,143.00,164.08,123.00,120.75,265.00,283.70,1761.69,2010.54,1072.82,1225.90,507.91,537.34,382.62,396.75,74.15,60.25,111.01,101.52,173.81,183.31,26.46,52.75,59.00,62.00,11.00,8.00,1.00,2.00,46.53,39.81,46.53,45.17,4.89,4.76,24.51,21.22,31.00,28.44,76.00,80.32
1966,-1.13,0.11,-19.97,-16.51,4.92,5.91,14.42,14.15,-6.27,-4.32,78.67,73.87,217.00,217.17,145.00,150.35,256.00,248.84,133.00,124.00,139.00,128.30,80.00,63.84,13.97,11.01,16.16,9.09,20.00,19.10,7000.54,6582.23,7.40,9.11,19.00,25.18,1.00,3.00,17.00,25.41,0.00,0.00,8.49,8.36,110.00,97.17,0.00,2.94,161.00,164.13,122.00,120.57,282.00,283.60,2017.12,2011.46,1220.68,1227.29,520.27,538.97,399.39,397.47,80.23,59.94,93.84,101.88,167.69,183.59,59.56,52.95,50.00,61.90,10.00,8.00,3.00,2.00,39.45,39.90,54.27,45.30,4.82,4.74,27.17,21.24,53.00,28.37,81.00,80.63
1967,-0.39,0.14,-17.00,-16.43,3.35,5.94,15.60,14.16,-3.20,-4.31,78.52,73.84,229.00,217.00,173.00,150.21,183.00,248.94,132.00,123.75,132.00,127.98,75.00,63.42,12.60,10.91,10.14,9.07,6.00,19.46,6755.10,6571.11,9.04,9.18,45.00,25.21,4.00,3.00,19.00,25.72,0.00,0.00,9.04,8.49,67.00,97.40,4.85,2.95,143.00,164.18,133.00,120.39,275.00,283.50,1995.00,2012.39,1286.02,1228.69,633.57,540.59,328.46,398.20,64.66,59.63,64.43,102.24,144.74,183.87,61.59,53.15,45.00,61.80,8.00,8.00,3.00,2.00,41.67,40.00,44.34,45.43,5.40,4.73,39.08,21.26,46.00,28.30,58.00,80.93
1968,0.65,0.17,-14.74,-16.35,6.67,5.96,13.05,14.18,-2.53,-4.30,73.54,73.81,215.00,216.83,140.00,150.08,222.00,249.04,108.00,123.50,100.00,127.65,50.00,63.01,7.67,10.82,7.40,9.04,40.00,19.82,6354.78,6559.98,10.68,9.25,17.00,25.23,3.00,3.00,44.00,26.03,0.00,0.00,10.68,8.63,81.00,97.63,2.44,2.96,164.00,164.23,117.00,120.21,280.00,283.40,1913.35,2013.31,1107.73,1230.08,447.39,542.22,423.84,398.93,65.35,59.31,61.37,102.59,247.89,184.15,33.20,53.34,65.00,61.70,6.00,8.00,3.00,2.00,37.77,40.09,39.41,45.56,4.72,4.71,23.15,21.29,41.00,28.23,87.00,81.23
1969,-0.28,0.20,-20.30,-16.27,5.97,5.99,14.14,14.19,-3.50,-4.28,77.65,73.78,210.00,216.65,165.00,149.94,258.00,249.14,132.00,123.25,127.00,127.33,61.00,62.60,10.68,10.72,12.05,9.02,17.00,20.19,6695.10,6548.85,7.12,9.32,24.00,25.26,1.00,3.00,15.00,26.35,0.00,0.00,7.95,8.77,92.00,97.86,0.80,2.98,167.00,164.27,106.00,120.04,272.00,283.30,1991.71,2014.24,1176.48,1231.48,512.96,543.85,393.14,399.66,86.44,59.00,90.77,102.95,144.05,184.43,82.04,53.54,50.00,61.60,10.00,8.00,2.00,2.00,35.75,40.19,35.75,45.69,4.62,4.70,23.91,21.31,24.00,28.16,83.00,81.53
1970,-0.52,0.23,-16.00,-16.19,5.63,6.01,14.57,14.20,-6.86,-4.27,76.85,73.74,225.00,216.48,149.00,149.81,251.00,249.24,137.00,123.00,128.00,127.00,81.00,62.19,9.59,10.63,9.32,8.99,0.00,20.55,6808.67,6537.72,6.58,9.38,31.00,25.29,6.00,3.00,14.00,26.66,0.00,0.00,8.77,8.90,101.00,98.09,6.88,2.99,158.00,164.32,121.00,119.86,278.00,283.20,2076.79,2015.17,1309.18,1232.88,643.04,545.47,459.91,400.39,66.83,58.69,118.74,103.30,189.37,184.71,91.58,53.73,60.00,61.50,7.00,8.00,3.00,2.00,46.03,40.29,57.00,45.82,5.46,4.68,27.64,21.33,42.00,28.09,82.00,81.83
1971,-0.51,0.27,-16.84,-16.11,6.13,6.04,13.94,14.21,-5.76,-4.26,75.32,73.71,214.00,216.30,142.00,149.67,253.00,249.33,136.00,122.75,135.00,126.67,78.00,61.77,7.40,10.53,8.49,8.97,6.00,20.91,6788.94,6526.59,6.03,9.45,21.00,25.31,4.00,3.00,0.00,26.97,0.00,0.00,5.48,9.04,110.00,98.32,3.38,3.00,179.00,164.37,109.00,119.68,287.00,283.10,2153.53,2016.09,1288.17,1234.27,572.08,547.10,411.86,401.11,44.45,58.37,78.03,103.66,212.02,184.98,68.47,53.93,61.00,61.40,11.00,8.00,1.00,2.00,30.74,40.38,36.26,45.95,4.45,4.67,23.46,21.35,20.00,28.02,90.00,82.14
1972,-1.49,0.30,-19.60,-16.04,6.51,6.06,12.99,14.22,-7.62,-4.25,80.40,73.68,222.00,216.13,170.00,149.54,247.00,249.43,148.00,122.50,128.00,126.35,80.00,61.36,15.07,10.44,19.45,8.94,16.00,21.27,7135.29,6515.46,6.03,9.52,25.00,25.34,3.00,3.00,8.00,27.28,0.00,0.00,6.58,9.18,76.00,98.54,0.99,3.01,146.00,164.42,115.00,119.50,260.00,283.00,1906.81,2017.02,1179.74,1235.67,536.34,548.73,400.53,401.84,83.66,58.06,53.81,104.01,201.10,185.26,62.27,54.13,66.00,61.30,5.00,8.00,2.00,2.00,32.57,40.48,36.82,46.08,4.32,4.65,20.89,21.37,23.00,27.95,90.00,82.44
1973,0.41,0.33,-13.08,-15.96,6.17,6.09,14.25,14.24,-6.36,-4.23,74.37,73.65,214.00,215.95,132.00,149.40,232.00,249.53,126.00,122.25,133.00,126.02,51.00,60.95,6.03,10.34,7.12,8.92,22.00,21.64,6447.51,6504.33,6.58,9.59,19.00,25.37,2.00,3.00,38.00,27.59,0.00,0.00,6.30,9.32,99.00,98.77,2.24,3.02,160.00,164.47,126.00,119.32,285.00,282.90,2002.24,2017.95,1222.55,1237.06,551.98,550.35,537.13,402.57,66.21,57.75,142.34,104.37,239.94,185.54,92.57,54.32,75.00,61.20,10.00,8.00,4.00,2.00,40.32,40.58,49.42,46.20,5.42,4.63,29.47,21.39,26.00,27.88,98.00,82.74
1974,0.22,0.36,-17.32,-15.88,4.33,6.11,13.32,14.25,-1.20,-4.22,72.56,73.62,205.00,215.78,143.00,149.27,244.00,249.63,128.00,122.00,122.00,125.70,53.00,60.54,5.75,10.25,13.15,8.89,22.00,22.00,6519.42,6493.20,7.12,9.66,14.00,25.40,3.00,3.00,14.00,27.90,0.00,0.00,9.59,9.45,100.00,99.00,6.83,3.03,166.00,164.52,138.00,119.14,303.00,282.80,1844.08,2018.87,1069.33,1238.46,462.16,551.98,459.90,403.30,112.26,57.43,121.85,104.73,182.81,185.82,48.81,54.52,69.00,61.10,8.00,8.00,1.00,2.00,26.24,40.67,32.39,46.33,4.17,4.62,15.21,21.42,36.00,27.81,106.00,83.04
1975,-0.52,0.39,-15.47,-15.80,3.52,6.14,13.62,14.26,-4.88,-4.21,73.44,73.59,215.00,215.60,149.00,149.13,226.00,249.73,132.00,121.75,138.00,125.37,71.00,60.12,9.32,10.15,9.86,8.87,7.00,22.36,6788.98,6482.07,9.86,9.73,18.00,25.42,1.00,3.00,19.00,28.21,0.00,0.00,7.95,9.59,76.00,99.23,3.16,3.04,156.00,164.56,125.00,118.96,280.00,282.70,1919.84,2019.80,1145.25,1239.86,460.09,553.61,498.03,404.03,75.58,57.12,156.63,105.08,204.55,186.10,47.00,54.72,79.00,61.00,6.00,8.00,2.00,2.00,46.34,40.77,54.81,46.46,4.22,4.60,18.90,21.44,27.00,27.74,114.00,83.35
1976,1.56,0.42,-12.09,-15.72,8.13,6.16,14.68,14.27,-4.28,-4.19,70.14,73.55,204.00,215.43,168.00,149.00,265.00,249.82,103.00,121.50,112.00,125.05,55.00,59.71,7.67,10.05,7.67,8.84,13.00,22.73,6031.25,6470.94,13.97,9.79,29.00,25.45,1.00,3.00,35.00,28.53,0.00,0.00,13.97,9.73,96.00,99.46,1.08,3.06,175.00,164.61,113.00,118.79,287.00,282.60,2204.05,2020.72,1358.54,1241.25,599.69,555.23,365.39,404.75,63.92,56.81,67.59,105.44,206.15,186.37,35.05,54.91,55.00,60.90,6.00,8.00,1.00,2.00,48.31,40.87,54.09,46.59,4.38,4.59,14.46,21.46,41.00,27.67,82.00,83.65
1977,0.55,0.45,-12.66,-15.64,7.58,6.18,12.33,14.28,-5.68,-4.18,76.18,73.52,202.00,215.26,162.00,148.87,234.00,249.92,104.00,121.25,124.00,124.72,59.00,59.30,9.86,9.96,8.22,8.82,30.00,23.09,6380.01,6459.81,11.78,9.86,10.00,25.48,0.00,3.00,56.00,28.84,0.00,0.00,12.05,9.86,71.00,99.68,0.00,3.07,164.00,164.66,113.00,118.61,276.00,282.50,1974.94,2021.65,1156.80,1242.65,446.94,556.86,434.50,405.48,42.95,56.49,156.41,105.79,166.24,186.65,68.47,55.11,71.00,60.80,6.00,8.00,2.00,2.00,42.10,40.96,70.82,46.72,4.41,4.57,15.90,21.48,39.00,27.60,95.00,83.95
1978,-0.45,0.48,-17.68,-15.56,6.67,6.21,13.40,14.30,-4.58,-4.17,74.23,73.49,207.00,215.08,170.00,148.73,263.00,250.02,127.00,121.00,125.00,124.40,82.00,58.89,10.41,9.86,6.85,8.79,6.00,23.45,6745.10,6448.68,6.85,9.93,23.00,25.51,1.00,3.00,13.00,29.15,0.00,0.00,7.40,10.00,92.00,99.91,1.03,3.08,183.00,164.71,115.00,118.43,297.00,282.40,2084.93,2022.58,1196.55,1244.05,487.21,558.49,409.62,406.21,37.33,56.18,154.37,106.15,163.30,186.93,55.50,55.30,70.00,60.70,5.00,8.00,3.00,2.00,41.63,41.06,42.30,46.85,4.31,4.55,19.60,21.50,18.00,27.53,91.00,84.25
1979,-1.06,0.51,-20.30,-15.49,2.45,6.23,14.68,14.31,-3.36,-4.15,78.04,73.46,224.00,214.91,151.00,148.60,225.00,250.12,133.00,120.75,143.00,124.07,89.00,58.47,10.14,9.77,13.97,8.77,0.00,23.81,6994.11,6437.55,8.77,10.00,27.00,25.53,2.00,3.00,17.00,29.46,0.00,0.00,6.58,10.14,73.00,100.14,3.97,3.09,160.00,164.76,130.00,118.25,289.00,282.30,2024.43,2023.50,1238.24,1245.44,555.74,560.11,398.12,406.94,68.75,55.87,133.29,106.50,139.68,187.21,63.61,55.50,63.00,60.60,6.00,8.00,0.00,2.00,32.46,41.16,42.10,46.98,4.13,4.54,4.06,21.53,20.00,27.46,90.00,84.55
1980,0.40,0.54,-16.52,-15.41,8.39,6.26,13.27,14.32,-3.99,-4.14,72.76,73.43,207.00,214.73,158.00,148.46,238.00,250.22,120.00,120.50,130.00,123.75,75.00,58.06,7.67,9.67,6.85,8.74,0.00,24.18,6444.50,6426.42,13.97,10.07,28.00,25.56,2.00,3.00,26.00,29.77,0.00,0.00,9.86,10.27,79.00,100.37,0.66,3.10,182.00,164.81,105.00,118.07,286.00,282.20,2259.08,2024.43,1367.43,1246.84,602.72,561.74,434.14,407.67,56.09,55.55,74.69,106.86,246.33,187.49,54.43,55.70,67.00,60.50,8.00,8.00,1.00,2.00,35.57,41.25,48.29,47.10,4.15,4.52,16.78,21.55,25.00,27.39,100.00,84.86
