Station:,"50.7548,-120.2265",,,,Station ID:,348,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75479889,Lon:,-120.2265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.32,5.40,-3.60,-5.05,8.63,9.04,15.12,15.74,0.83,1.61,64.19,65.15,178.00,179.76,132.00,139.13,244.00,261.78,51.00,53.20,42.00,46.88,10.00,10.97,14.25,12.82,13.15,11.24,6.00,6.26,4674.94,4625.06,7.12,10.45,37.00,45.28,10.00,13.57,7.00,14.00,0.00,0.00,4.66,7.33,111.00,121.71,6.28,6.57,181.00,195.20,99.00,101.64,279.00,298.65,2250.61,2526.94,1356.86,1528.85,585.18,692.64,405.53,338.71,97.44,91.47,80.35,63.67,142.38,89.73,91.48,82.64,73.00,60.00,5.00,2.28,0.00,0.00,36.78,22.87,36.78,30.05,3.38,3.37,16.65,12.89,25.00,25.28,111.00,94.88
1960,5.73,5.42,-4.78,-4.99,9.09,9.05,16.26,15.76,1.65,1.62,60.44,65.07,179.00,179.38,144.00,138.93,250.00,261.89,59.00,53.10,47.00,46.50,5.00,10.82,10.41,12.66,9.59,11.20,6.00,6.52,4573.46,4616.13,10.14,10.47,49.00,45.38,22.00,13.61,21.00,14.00,0.00,0.00,7.40,7.53,105.00,122.02,18.15,6.83,229.00,195.40,78.00,101.51,306.00,298.72,2681.55,2530.61,1560.90,1531.62,696.50,694.86,270.89,340.21,74.49,91.36,50.32,64.57,64.95,90.30,78.35,83.15,47.00,60.19,1.00,2.32,0.00,0.00,18.90,22.97,20.50,30.09,2.77,3.37,4.01,13.08,32.00,25.17,87.00,95.17
1961,6.46,5.45,-1.42,-4.93,10.51,9.06,16.85,15.77,-0.82,1.63,56.67,64.98,174.00,179.00,116.00,138.74,262.00,262.00,55.00,52.99,40.00,46.13,1.00,10.67,9.59,12.49,7.40,11.15,12.00,6.77,4341.80,4607.20,13.97,10.49,70.00,45.47,31.00,13.65,29.00,14.00,0.00,0.00,12.05,7.73,145.00,122.33,25.73,7.08,205.00,195.60,88.00,101.38,292.00,298.78,2685.01,2534.27,1691.71,1534.40,896.55,697.08,343.23,341.72,70.44,91.24,78.18,65.46,87.20,90.86,113.52,83.66,50.00,60.39,4.00,2.36,0.00,0.00,19.14,23.07,21.74,30.12,3.44,3.38,24.40,13.26,22.00,25.06,93.00,95.46
1962,5.77,5.48,-5.34,-4.87,8.86,9.07,14.92,15.79,4.14,1.64,65.07,64.89,167.00,178.62,157.00,138.54,251.00,262.11,39.00,52.88,40.00,45.75,9.00,10.53,14.25,12.33,13.97,11.10,32.00,7.03,4498.60,4598.26,10.68,10.51,37.00,45.57,10.00,13.70,18.00,14.00,0.00,0.00,9.59,7.93,93.00,122.64,2.15,7.34,211.00,195.80,100.00,101.26,310.00,298.85,2461.55,2537.94,1427.88,1537.17,604.67,699.30,342.51,343.23,82.16,91.13,67.26,66.36,120.79,91.42,73.32,84.17,43.00,60.58,5.00,2.40,1.00,0.00,40.95,23.17,42.24,30.16,3.95,3.38,29.47,13.44,19.00,24.95,78.00,95.75
1963,6.53,5.51,-3.39,-4.81,9.74,9.09,16.03,15.81,2.57,1.64,62.40,64.80,159.00,178.24,137.00,138.35,278.00,262.22,46.00,52.78,34.00,45.38,10.00,10.38,7.95,12.16,4.93,11.06,8.00,7.29,4238.97,4589.33,14.25,10.53,50.00,45.66,12.00,13.74,25.00,14.00,0.00,0.00,12.05,8.13,140.00,122.95,5.33,7.60,209.00,196.00,101.00,101.13,309.00,298.91,2689.77,2541.61,1673.13,1539.94,817.39,701.52,288.33,344.74,41.35,91.02,61.78,67.26,113.81,91.99,70.34,84.68,41.00,60.78,2.00,2.45,0.00,0.00,16.06,23.27,19.03,30.20,3.34,3.38,10.16,13.63,31.00,24.84,77.00,96.03
1964,5.15,5.53,-1.76,-4.76,8.41,9.10,14.26,15.83,0.80,1.65,65.65,64.71,194.00,177.86,145.00,138.15,253.00,262.33,43.00,52.67,38.00,45.00,11.00,10.24,12.60,12.00,13.97,11.01,6.00,7.55,4706.99,4580.40,5.48,10.55,21.00,45.76,5.00,13.78,0.00,14.00,0.00,0.00,5.21,8.33,107.00,123.26,1.54,7.86,189.00,196.20,123.00,101.00,311.00,298.98,2240.71,2545.27,1324.94,1542.71,566.20,703.74,359.84,346.25,74.46,90.90,75.92,68.16,120.37,92.55,80.98,85.19,63.00,60.97,4.00,2.49,1.00,0.00,27.92,23.36,27.92,30.23,3.26,3.38,16.97,13.81,25.00,24.73,102.00,96.32
1965,5.88,5.56,-5.05,-4.70,8.59,9.11,15.95,15.84,3.14,1.66,64.92,64.62,178.00,177.48,138.00,137.96,255.00,262.44,57.00,52.56,52.00,44.63,8.00,10.09,10.96,11.84,9.32,10.97,12.00,7.80,4514.93,4571.47,10.96,10.57,48.00,45.85,14.00,13.83,15.00,14.00,0.00,0.00,10.14,8.53,116.00,123.57,13.82,8.12,213.00,196.40,98.00,100.87,310.00,299.04,2651.95,2548.94,1604.19,1545.49,752.94,705.97,315.73,347.75,100.30,90.79,41.40,69.06,110.63,93.11,44.08,85.69,47.00,61.17,5.00,2.53,0.00,0.00,22.86,23.46,27.37,30.27,3.32,3.39,20.42,13.99,25.00,24.63,90.00,96.61
1966,6.25,5.59,-4.63,-4.64,9.39,9.13,15.59,15.86,2.97,1.67,60.53,64.53,176.00,177.10,138.00,137.77,273.00,262.56,40.00,52.46,31.00,44.25,5.00,9.94,8.49,11.67,6.30,10.92,6.00,8.06,4315.19,4562.54,12.60,10.59,37.00,45.95,5.00,13.87,14.00,14.00,0.00,0.00,10.14,8.73,134.00,123.88,0.71,8.38,221.00,196.60,84.00,100.74,304.00,299.11,2629.43,2552.60,1565.85,1548.26,700.09,708.19,323.46,349.26,98.71,90.67,73.53,69.95,90.01,93.68,82.52,86.20,50.00,61.36,2.00,2.57,0.00,0.00,22.89,23.56,30.82,30.30,3.27,3.39,11.39,14.17,25.00,24.52,92.00,96.90
1967,7.17,5.61,-1.77,-4.58,9.03,9.14,18.48,15.88,2.27,1.68,58.69,64.44,173.00,176.72,132.00,137.57,288.00,262.67,35.00,52.35,29.00,43.88,2.00,9.80,6.85,11.51,6.03,10.87,6.00,8.32,4105.20,4553.61,14.52,10.61,81.00,46.04,32.00,13.91,32.00,14.00,0.00,0.00,10.96,8.92,155.00,124.18,29.23,8.63,178.00,196.80,118.00,100.62,295.00,299.17,2711.33,2556.27,1827.76,1551.03,1014.56,710.41,309.99,350.77,94.58,90.56,35.76,70.85,44.90,94.24,125.82,86.71,50.00,61.56,3.00,2.62,0.00,0.00,20.09,23.66,31.30,30.34,3.59,3.39,16.28,14.36,33.00,24.41,81.00,97.19
1968,5.78,5.64,-1.61,-4.52,8.43,9.15,15.66,15.90,1.87,1.68,75.23,64.36,168.00,176.34,151.00,137.38,275.00,262.78,43.00,52.24,44.00,43.50,8.00,9.65,8.77,11.34,9.04,10.83,7.00,8.58,4531.08,4544.68,12.05,10.63,32.00,46.14,14.00,13.96,16.00,14.00,0.00,0.00,11.23,9.12,123.00,124.49,18.15,8.89,170.00,197.00,115.00,100.49,284.00,299.24,2264.19,2559.94,1417.23,1553.80,655.18,712.63,348.92,352.28,73.27,90.44,81.25,71.75,99.91,94.81,81.49,87.22,65.00,61.75,1.00,2.66,0.00,0.00,25.57,23.76,29.10,30.38,3.04,3.39,5.43,14.54,23.00,24.30,108.00,97.48
1969,5.41,5.67,-9.89,-4.46,11.51,9.16,14.98,15.91,2.67,1.69,73.18,64.27,166.00,175.96,135.00,137.18,277.00,262.89,58.00,52.14,49.00,43.13,21.00,9.51,11.78,11.18,11.51,10.78,0.00,8.83,4661.27,4535.75,9.04,10.65,55.00,46.23,10.00,14.00,24.00,14.00,0.00,0.00,7.95,9.32,141.00,124.80,7.38,9.15,200.00,197.20,86.00,100.36,285.00,299.30,2618.92,2563.60,1622.98,1556.58,772.50,714.85,386.94,353.79,90.32,90.33,72.38,72.65,166.27,95.37,87.55,87.73,58.00,61.94,6.00,2.70,1.00,0.00,32.81,23.86,41.55,30.41,3.72,3.40,22.69,14.72,25.00,24.19,99.00,97.77
1970,5.61,5.70,-3.53,-4.41,9.48,9.18,16.41,15.93,-0.20,1.70,63.97,64.18,181.00,175.58,138.00,136.99,254.00,263.00,58.00,52.03,49.00,42.75,10.00,9.36,11.78,11.01,8.49,10.73,0.00,9.09,4646.52,4526.82,9.32,10.67,61.00,46.33,25.00,14.04,19.00,14.00,0.00,0.00,7.12,9.52,115.00,125.11,18.67,9.41,191.00,197.40,107.00,100.23,297.00,299.37,2519.75,2567.27,1587.72,1559.35,835.57,717.07,250.52,355.30,54.16,90.21,38.63,73.55,51.42,95.93,99.43,88.24,46.00,62.14,0.00,2.74,0.00,0.00,16.18,23.96,20.25,30.45,2.78,3.40,0.00,14.91,36.00,24.08,83.00,98.06
1971,5.46,5.72,-4.39,-4.35,9.20,9.19,16.78,15.95,0.72,1.71,71.27,64.09,174.00,175.20,135.00,136.79,258.00,263.11,65.00,51.92,51.00,42.38,14.00,9.21,11.51,10.85,13.97,10.69,7.00,9.35,4733.36,4517.89,10.96,10.70,49.00,46.42,28.00,14.09,15.00,14.00,0.00,0.00,12.60,9.72,122.00,125.42,60.35,9.67,191.00,197.60,109.00,100.10,299.00,299.43,2583.75,2570.94,1651.06,1562.12,809.52,719.29,379.02,356.80,105.12,90.10,83.48,74.45,43.52,96.50,132.80,88.75,64.00,62.33,3.00,2.79,0.00,0.00,22.89,24.06,42.00,30.48,3.43,3.40,15.43,15.09,37.00,23.98,105.00,98.35
1972,4.64,5.75,-7.93,-4.29,8.83,9.20,15.58,15.96,-0.41,1.72,68.79,64.00,192.00,174.82,145.00,136.60,261.00,263.22,57.00,51.81,59.00,42.00,17.00,9.07,16.99,10.68,19.45,10.64,11.00,9.61,4938.98,4508.96,6.85,10.72,49.00,46.52,11.00,14.13,10.00,14.00,0.00,0.00,7.95,9.92,115.00,125.73,8.70,9.93,163.00,197.80,121.00,99.97,283.00,299.50,2221.82,2574.60,1430.13,1564.89,714.07,721.51,306.95,358.31,113.09,89.99,70.86,75.34,91.34,97.06,42.92,89.26,56.00,62.53,1.00,2.83,0.00,0.00,20.80,24.15,24.38,30.52,2.94,3.40,6.35,15.27,27.00,23.87,98.00,98.64
1973,6.09,5.78,-3.02,-4.23,9.10,9.21,16.28,15.98,1.70,1.72,62.06,63.91,178.00,174.44,131.00,136.40,231.00,263.33,55.00,51.71,34.00,41.63,11.00,8.92,13.42,10.52,10.41,10.60,14.00,9.86,4427.72,4500.03,10.41,10.74,55.00,46.61,20.00,14.17,6.00,14.00,0.00,0.00,10.96,10.12,99.00,126.04,11.01,10.19,207.00,198.00,98.00,99.85,304.00,299.57,2581.93,2578.27,1564.59,1567.67,746.13,723.73,246.29,359.82,74.61,89.87,38.99,76.24,38.24,97.62,101.42,89.76,44.00,62.72,3.00,2.87,0.00,0.00,21.91,24.25,21.91,30.56,2.81,3.41,13.46,15.46,29.00,23.76,80.00,98.93
1974,6.44,5.80,-2.97,-4.17,8.98,9.23,16.13,16.00,3.18,1.73,61.10,63.82,170.00,174.06,131.00,136.21,272.00,263.44,31.00,51.60,28.00,41.25,6.00,8.78,6.03,10.36,5.21,10.55,7.00,10.12,4279.20,4491.10,9.04,10.76,51.00,46.71,16.00,14.22,22.00,14.00,0.00,0.00,7.95,10.32,140.00,126.35,6.68,10.44,200.00,198.20,104.00,99.72,303.00,299.63,2528.78,2581.93,1539.12,1570.44,722.71,725.95,299.19,361.33,92.41,89.76,60.03,77.14,55.75,98.19,84.51,90.27,50.00,62.92,2.00,2.91,0.00,0.00,16.95,24.35,21.89,30.59,3.11,3.41,11.05,15.64,30.00,23.65,90.00,99.22
1975,4.71,5.83,-7.14,-4.12,7.66,9.24,15.62,16.02,1.57,1.74,70.19,63.73,178.00,173.68,140.00,136.01,279.00,263.56,71.00,51.49,67.00,40.88,11.00,8.63,16.71,10.19,13.97,10.50,7.00,10.38,4909.26,4482.17,5.48,10.78,34.00,46.80,8.00,14.26,7.00,14.00,0.00,0.00,6.30,10.52,138.00,126.66,14.97,10.70,193.00,198.40,101.00,99.59,293.00,299.70,2443.88,2585.60,1481.55,1573.21,664.93,728.17,407.49,362.84,154.16,89.64,74.18,78.04,75.26,98.75,91.29,90.78,70.00,63.11,3.00,2.96,0.00,0.00,19.68,24.45,24.49,30.63,3.51,3.41,11.45,15.82,17.00,23.54,112.00,99.51
1976,5.74,5.86,-3.27,-4.06,8.38,9.25,14.56,16.03,2.96,1.75,61.94,63.65,184.00,173.31,149.00,135.82,277.00,263.67,42.00,51.39,28.00,40.50,3.00,8.48,11.23,10.03,10.41,10.46,0.00,10.64,4490.36,4473.24,4.38,10.80,17.00,46.90,3.00,14.30,0.00,14.00,0.00,0.00,4.11,10.71,127.00,126.97,0.01,10.96,195.00,198.60,93.00,99.46,287.00,299.76,2323.91,2589.27,1359.84,1575.98,538.85,730.39,353.82,364.35,78.49,89.53,58.45,78.94,181.57,99.32,44.29,91.29,53.00,63.31,3.00,3.00,1.00,0.00,43.22,24.55,50.68,30.66,3.77,3.41,26.64,16.00,26.00,23.43,90.00,99.79
1977,5.84,5.89,-2.42,-4.00,9.62,9.26,16.07,16.05,0.50,1.76,63.18,63.56,182.00,172.93,148.00,135.62,269.00,263.78,61.00,51.28,49.00,40.13,6.00,8.34,7.40,9.86,7.40,10.41,0.00,10.89,4543.47,4464.30,10.41,10.82,46.00,46.99,19.00,14.35,12.00,14.00,0.00,0.00,9.86,10.91,120.00,127.27,21.33,11.22,212.00,198.80,93.00,99.33,304.00,299.83,2614.99,2592.93,1581.84,1578.76,742.14,732.61,376.54,365.85,68.44,89.41,68.71,79.84,96.71,99.88,147.92,91.80,59.00,63.50,4.00,3.04,1.00,0.00,40.10,24.65,41.21,30.70,3.58,3.42,18.69,16.19,19.00,23.33,99.00,100.08
1978,5.37,5.91,-4.89,-3.94,9.36,9.28,16.06,16.07,0.40,1.77,68.82,63.47,177.00,172.55,144.00,135.43,262.00,263.89,64.00,51.17,58.00,39.75,12.00,8.19,7.40,9.70,10.41,10.36,0.00,11.15,4711.85,4455.37,6.58,10.84,47.00,47.09,19.00,14.39,0.00,14.00,0.00,0.00,7.95,11.11,117.00,127.58,17.65,11.48,216.00,199.00,82.00,99.21,297.00,299.89,2638.00,2596.60,1576.32,1581.53,736.64,734.84,361.90,367.36,69.52,89.30,108.94,80.73,117.28,100.44,71.49,92.31,66.00,63.69,3.00,3.09,0.00,0.00,22.59,24.75,25.19,30.74,3.31,3.42,11.65,16.37,23.00,23.22,101.00,100.37
1979,5.98,5.94,-7.67,-3.88,9.01,9.29,17.68,16.09,2.65,1.77,67.11,63.38,173.00,172.17,139.00,135.23,276.00,264.00,52.00,51.07,50.00,39.38,18.00,8.05,9.59,9.53,7.40,10.32,14.00,11.41,4495.54,4446.44,13.70,10.86,64.00,47.18,17.00,14.43,14.00,14.00,0.00,0.00,11.23,11.31,136.00,127.89,21.50,11.74,192.00,199.20,110.00,99.08,301.00,299.96,2722.57,2600.26,1772.02,1584.30,904.96,737.06,225.89,368.87,57.06,89.19,53.96,81.63,60.59,101.01,55.51,92.82,34.00,63.89,0.00,3.13,0.00,0.00,18.44,24.85,20.17,30.77,2.76,3.42,3.92,16.55,23.00,23.11,72.00,100.66
1980,5.99,5.97,-4.05,-3.82,10.52,9.30,14.63,16.10,2.12,1.78,61.91,63.29,165.00,171.79,123.00,135.04,282.00,264.11,52.00,50.96,39.00,39.00,13.00,7.90,6.58,9.37,10.68,10.27,6.00,11.67,4411.90,4437.51,10.96,10.88,37.00,47.27,2.00,14.48,7.00,14.00,0.00,0.00,12.33,11.51,158.00,128.20,2.93,11.99,213.00,199.40,101.00,98.95,313.00,300.02,2633.20,2603.93,1589.84,1587.07,659.00,739.28,458.12,370.38,51.59,89.07,129.14,82.53,170.01,101.57,107.63,93.32,78.00,64.08,5.00,3.17,0.00,0.00,29.26,24.94,38.29,30.81,3.64,3.42,19.76,16.74,18.00,23.00,120.00,100.95
