Station:,"55.0193,-110.3676",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.01929855,Lon:,-110.3675995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.36,-15.46,-16.63,5.32,5.38,12.40,13.34,-3.83,-4.25,71.26,71.87,228.00,215.25,148.00,144.80,252.00,254.50,112.00,127.83,107.00,130.96,54.00,67.64,16.71,12.30,12.05,10.48,40.00,10.89,6671.59,6735.55,7.67,8.95,8.00,12.44,0.00,0.00,48.00,25.00,0.00,0.00,6.30,6.48,103.00,108.38,0.00,1.19,131.00,156.06,147.00,123.37,277.00,277.38,1502.32,1899.88,869.22,1129.63,317.87,466.26,537.97,492.85,41.76,68.66,128.84,104.75,273.37,237.42,94.56,70.78,70.00,70.28,13.00,8.75,3.00,2.00,52.65,49.95,61.63,55.02,4.95,4.42,32.78,23.69,29.00,25.00,104.00,105.00
1960,0.17,-0.32,-14.91,-16.53,4.57,5.41,14.05,13.36,-4.03,-4.23,67.67,71.83,211.00,215.03,139.00,144.77,264.00,254.58,129.00,127.59,126.00,130.48,59.00,67.14,6.85,12.19,6.58,10.44,17.00,11.44,6528.18,6721.45,7.12,9.04,13.00,12.56,1.00,0.00,16.00,25.33,0.00,0.00,6.85,6.66,124.00,108.51,2.06,1.20,165.00,156.25,126.00,123.21,290.00,277.44,1930.92,1903.31,1124.43,1131.93,460.90,468.28,637.88,491.34,65.70,68.18,188.06,105.11,332.98,236.60,45.29,70.51,74.00,70.00,11.00,8.72,7.00,2.00,94.68,49.86,94.68,54.87,6.39,4.41,44.83,23.64,17.00,25.00,96.00,104.88
1961,0.06,-0.28,-11.91,-16.43,5.85,5.44,14.09,13.38,-7.37,-4.22,71.05,71.79,230.00,214.81,137.00,144.73,245.00,254.67,126.00,127.34,132.00,130.00,64.00,66.64,13.42,12.09,10.41,10.40,16.00,12.00,6607.12,6707.34,15.62,9.13,42.00,12.69,7.00,0.00,21.00,25.66,0.00,0.00,7.12,6.83,107.00,108.65,7.61,1.22,133.00,156.44,137.00,123.05,269.00,277.49,1909.36,1906.75,1263.38,1134.23,671.35,470.29,453.50,489.83,67.46,67.69,98.32,105.47,198.04,235.79,102.43,70.24,57.00,69.72,8.00,8.70,2.00,2.00,70.94,49.77,79.72,54.72,4.71,4.40,24.36,23.59,37.00,25.00,91.00,104.75
1962,0.08,-0.24,-17.92,-16.33,4.83,5.47,13.41,13.39,-0.92,-4.20,73.21,71.75,207.00,214.58,133.00,144.69,251.00,254.76,123.00,127.10,123.00,129.52,62.00,66.13,7.67,11.98,7.95,10.36,0.00,12.56,6550.35,6693.23,9.32,9.22,6.00,12.82,0.00,0.00,13.00,25.99,0.00,0.00,7.40,7.00,117.00,108.79,0.91,1.24,176.00,156.63,129.00,122.89,304.00,277.54,2011.96,1910.18,1161.46,1136.53,465.96,472.31,646.63,488.32,64.53,67.20,268.86,105.83,233.51,234.98,68.86,69.97,80.00,69.44,15.00,8.67,2.00,2.00,107.05,49.68,112.11,54.58,5.27,4.39,35.31,23.55,18.00,25.00,117.00,104.63
1963,1.09,-0.20,-16.16,-16.23,5.98,5.49,15.26,13.41,-2.45,-4.18,70.74,71.72,199.00,214.36,142.00,144.65,280.00,254.85,113.00,126.86,102.00,129.04,66.00,65.63,6.85,11.87,6.03,10.33,27.00,13.11,6204.28,6679.12,12.88,9.32,26.00,12.95,0.00,0.00,43.00,26.32,0.00,0.00,13.15,7.18,137.00,108.93,3.67,1.25,171.00,156.81,126.00,122.74,296.00,277.59,2271.05,1913.61,1423.94,1138.82,671.28,474.32,359.26,486.81,86.52,66.71,87.35,106.19,151.35,234.17,36.73,69.70,52.00,69.16,3.00,8.65,0.00,2.00,20.82,49.59,28.25,54.43,3.42,4.38,4.71,23.50,19.00,25.00,98.00,104.50
1964,-0.14,-0.16,-12.89,-16.14,5.03,5.52,13.33,13.43,-5.30,-4.16,72.10,71.68,203.00,214.14,131.00,144.61,248.00,254.93,119.00,126.62,120.00,128.57,69.00,65.12,10.96,11.77,9.04,10.29,20.00,13.67,6650.90,6665.01,8.22,9.41,12.00,13.08,1.00,0.00,32.00,26.65,0.00,0.00,8.49,7.35,116.00,109.06,5.28,1.27,150.00,157.00,119.00,122.58,268.00,277.64,1876.72,1917.04,1131.66,1141.12,477.80,476.34,517.57,485.30,61.76,66.23,114.52,106.56,286.45,233.35,58.51,69.43,72.00,68.88,8.00,8.63,2.00,2.00,36.18,49.50,49.03,54.29,4.38,4.37,21.03,23.45,21.00,25.00,111.00,104.38
1965,-1.52,-0.12,-20.09,-16.04,3.68,5.55,12.79,13.44,-3.88,-4.14,70.86,71.64,224.00,213.91,141.00,144.57,246.00,255.02,130.00,126.38,141.00,128.09,81.00,64.62,16.16,11.66,14.25,10.25,12.00,14.22,7156.18,6650.90,8.77,9.50,19.00,13.21,0.00,0.00,33.00,26.98,0.00,0.00,6.30,7.53,104.00,109.20,0.71,1.28,140.00,157.19,113.00,122.42,252.00,277.69,1726.60,1920.48,1038.94,1143.42,480.37,478.36,521.01,483.79,73.82,65.74,147.26,106.92,237.72,232.54,50.72,69.16,62.00,68.61,11.00,8.60,4.00,2.00,55.37,49.41,56.81,54.14,4.47,4.36,33.39,23.40,38.00,25.00,110.00,104.25
1966,-1.26,-0.08,-19.36,-15.94,4.85,5.58,13.94,13.46,-6.92,-4.12,75.51,71.60,205.00,213.69,133.00,144.53,273.00,255.11,139.00,126.14,139.00,127.61,77.00,64.11,14.25,11.55,15.34,10.21,28.00,14.78,7039.33,6636.79,7.40,9.59,11.00,13.33,0.00,0.00,26.00,27.31,0.00,0.00,6.85,7.70,139.00,109.34,0.00,1.30,161.00,157.38,122.00,122.26,282.00,277.74,1948.00,1923.91,1148.02,1145.72,461.26,480.37,422.60,482.28,62.72,65.25,89.46,107.28,201.05,231.73,76.81,68.89,50.00,68.33,6.00,8.58,2.00,2.00,32.34,49.32,51.51,54.00,3.66,4.35,22.40,23.36,28.00,25.00,105.00,104.13
1967,-0.65,-0.04,-17.01,-15.84,2.95,5.60,15.21,13.47,-3.54,-4.11,73.38,71.57,223.00,213.47,173.00,144.49,266.00,255.20,131.00,125.90,134.00,127.13,77.00,63.61,14.25,11.45,10.14,10.17,13.00,15.33,6840.91,6622.68,10.96,9.68,20.00,13.46,0.00,0.00,26.00,27.64,0.00,0.00,11.51,7.87,92.00,109.47,0.99,1.32,142.00,157.56,133.00,122.11,274.00,277.79,1934.31,1927.34,1226.24,1148.02,597.56,482.39,395.28,480.77,89.57,64.76,51.17,107.64,163.77,230.92,90.47,68.62,58.00,68.05,7.00,8.55,1.00,2.00,43.18,49.23,49.30,53.85,4.03,4.34,18.31,23.31,45.00,25.00,90.00,104.00
1968,0.07,0.00,-14.65,-15.74,6.47,5.63,12.10,13.49,-3.75,-4.09,73.29,71.53,220.00,213.24,164.00,144.45,263.00,255.28,111.00,125.66,106.00,126.65,52.00,63.11,11.23,11.34,8.22,10.14,35.00,15.89,6549.96,6608.57,8.49,9.77,3.00,13.59,1.00,0.00,36.00,27.97,0.00,0.00,7.67,8.05,98.00,109.61,1.52,1.33,166.00,157.75,115.00,121.95,280.00,277.85,1807.93,1930.77,1001.21,1150.32,372.32,484.40,477.75,479.26,55.01,64.28,90.53,108.00,265.72,230.10,60.95,68.35,57.00,67.77,6.00,8.53,3.00,2.00,80.53,49.14,81.61,53.71,4.43,4.33,26.46,23.26,39.00,25.00,98.00,103.88
1969,-0.84,0.04,-20.50,-15.64,5.56,5.66,13.00,13.51,-4.04,-4.07,75.23,71.49,210.00,213.02,163.00,144.41,258.00,255.37,131.00,125.41,132.00,126.17,68.00,62.60,12.88,11.23,12.33,10.10,17.00,16.44,6882.79,6594.46,6.03,9.86,5.00,13.72,0.00,0.00,16.00,28.30,0.00,0.00,4.66,8.22,94.00,109.75,0.00,1.35,149.00,157.94,124.00,121.79,272.00,277.90,1726.39,1934.20,1003.51,1152.62,417.65,486.42,472.01,477.75,80.18,63.79,100.68,108.36,206.39,229.29,84.96,68.08,62.00,67.49,12.00,8.51,1.00,2.00,49.35,49.05,52.45,53.56,4.34,4.32,11.98,23.22,22.00,25.00,102.00,103.75
1970,-0.78,0.08,-15.30,-15.55,5.65,5.68,13.62,13.52,-7.44,-4.05,74.93,71.45,220.00,212.80,145.00,144.37,253.00,255.46,128.00,125.17,130.00,125.70,81.00,62.10,9.04,11.13,10.41,10.06,8.00,17.00,6894.33,6580.35,7.95,9.95,13.00,13.85,3.00,0.00,14.00,28.63,0.00,0.00,6.58,8.40,107.00,109.89,12.58,1.37,154.00,158.13,125.00,121.63,278.00,277.95,1941.07,1937.64,1196.29,1154.92,545.98,488.43,619.74,476.24,96.86,63.30,71.21,108.72,364.30,228.48,100.17,67.81,64.00,67.21,15.00,8.48,4.00,2.00,109.16,48.96,118.73,53.42,6.13,4.31,47.10,23.17,39.00,25.00,95.00,103.63
1971,-0.41,0.12,-16.42,-15.45,6.39,5.71,13.79,13.54,-6.12,-4.03,71.38,71.42,207.00,212.57,130.00,144.33,263.00,255.55,132.00,124.93,139.00,125.22,73.00,61.59,7.67,11.02,9.59,10.02,0.00,17.56,6750.34,6566.24,6.85,10.05,17.00,13.97,0.00,0.00,0.00,28.96,0.00,0.00,9.04,8.57,132.00,110.02,1.72,1.38,178.00,158.31,109.00,121.47,286.00,278.00,2157.12,1941.07,1294.99,1157.21,574.95,490.45,413.61,474.73,51.18,62.81,81.02,109.08,218.62,227.67,53.47,67.54,68.00,66.93,8.00,8.46,2.00,2.00,38.29,48.87,48.19,53.27,3.90,4.30,25.50,23.12,39.00,25.00,98.00,103.50
1972,-1.41,0.16,-19.19,-15.35,6.59,5.74,12.62,13.56,-7.13,-4.01,73.48,71.38,220.00,212.35,127.00,144.29,247.00,255.63,146.00,124.69,123.00,124.74,80.00,61.09,15.34,10.91,17.81,9.99,17.00,18.11,7105.19,6552.13,6.30,10.14,16.00,14.10,0.00,0.00,0.00,29.29,0.00,0.00,9.04,8.74,119.00,110.16,0.00,1.40,134.00,158.50,127.00,121.32,260.00,278.05,1787.89,1944.50,1127.38,1159.51,529.33,492.46,429.46,473.22,87.80,62.33,68.87,109.45,196.92,226.85,83.98,67.27,69.00,66.65,5.00,8.43,0.00,2.00,32.19,48.78,38.14,53.13,3.47,4.29,7.12,23.07,18.00,25.00,113.00,103.38
1973,0.48,0.20,-12.39,-15.25,6.67,5.77,13.96,13.57,-7.01,-4.00,67.39,71.34,209.00,212.13,126.00,144.26,256.00,255.72,116.00,124.45,126.00,124.26,55.00,60.58,5.48,10.81,6.03,9.95,25.00,18.67,6419.77,6538.02,7.67,10.23,11.00,14.23,0.00,0.00,38.00,29.62,0.00,0.00,6.58,8.92,129.00,110.30,0.65,1.41,157.00,158.69,122.00,121.16,278.00,278.10,1962.70,1947.93,1184.43,1161.81,526.76,494.48,663.21,471.71,47.87,61.84,147.44,109.81,327.09,226.04,136.03,67.00,82.00,66.37,14.00,8.41,5.00,2.00,77.76,48.69,85.08,52.98,5.62,4.28,31.96,23.03,26.00,25.00,114.00,103.25
1974,-0.09,0.24,-17.15,-15.15,4.19,5.79,12.56,13.59,-1.82,-3.98,69.30,71.31,213.00,211.90,149.00,144.22,244.00,255.81,129.00,124.21,126.00,123.78,54.00,60.08,11.51,10.70,10.68,9.91,22.00,19.22,6621.06,6523.91,9.04,10.32,9.00,14.36,0.00,0.00,28.00,29.95,0.00,0.00,6.30,9.09,94.00,110.43,1.42,1.43,111.00,158.88,138.00,121.00,248.00,278.15,1414.99,1951.37,862.45,1164.11,364.38,496.49,497.50,470.20,111.52,61.35,110.53,110.17,221.68,225.23,61.33,66.73,88.00,66.10,6.00,8.39,0.00,2.00,24.93,48.60,36.81,52.84,3.93,4.27,6.48,22.98,14.00,25.00,119.00,103.13
1975,-0.27,0.28,-14.82,-15.05,3.93,5.82,13.57,13.61,-4.79,-3.96,70.20,71.27,198.00,211.68,124.00,144.18,280.00,255.90,127.00,123.97,130.00,123.30,72.00,59.57,8.49,10.59,10.14,9.87,13.00,19.78,6700.97,6509.80,10.41,10.41,9.00,14.49,0.00,0.00,19.00,30.28,0.00,0.00,10.14,9.27,155.00,110.57,7.03,1.45,156.00,159.06,125.00,120.84,280.00,278.21,1909.03,1954.80,1134.67,1166.41,459.35,498.51,554.04,468.69,65.46,60.86,143.87,110.53,265.08,224.42,73.10,66.46,75.00,65.82,10.00,8.36,2.00,2.00,55.59,48.51,65.57,52.69,4.17,4.26,23.31,22.93,25.00,25.00,125.00,103.00
1976,2.04,0.32,-11.71,-14.95,8.10,5.85,14.68,13.62,-2.83,-3.94,64.24,71.23,186.00,211.46,126.00,144.14,277.00,255.99,100.00,123.72,103.00,122.83,47.00,59.07,5.75,10.48,6.85,9.83,15.00,20.33,5849.13,6495.69,14.25,10.50,10.00,14.62,0.00,0.00,33.00,30.62,0.00,0.00,16.99,9.44,150.00,110.71,0.09,1.46,175.00,159.25,113.00,120.68,287.00,278.26,2224.02,1958.23,1375.82,1168.71,603.14,500.52,555.09,467.18,58.01,60.38,145.02,110.89,294.25,223.60,55.72,66.19,64.00,65.54,9.00,8.34,5.00,2.00,61.45,48.42,77.63,52.55,5.30,4.25,35.37,22.89,46.00,25.00,97.00,102.88
1977,1.16,0.36,-10.00,-14.86,7.77,5.87,11.87,13.64,-5.65,-3.92,70.83,71.19,190.00,211.23,137.00,144.10,276.00,256.07,93.00,123.48,101.00,122.35,48.00,58.57,8.22,10.38,8.77,9.80,49.00,20.89,6153.96,6481.58,14.25,10.59,6.00,14.74,0.00,0.00,52.00,30.95,0.00,0.00,15.89,9.61,138.00,110.85,0.00,1.48,180.00,159.44,97.00,120.53,276.00,278.31,2028.98,1961.66,1149.03,1171.01,417.23,502.54,501.93,465.67,42.68,59.89,158.06,111.25,221.98,222.79,78.35,65.92,71.00,65.26,7.00,8.31,0.00,2.00,35.39,48.33,38.29,52.40,3.79,4.24,9.38,22.84,23.00,25.00,122.00,102.75
1978,0.08,0.40,-16.00,-14.76,6.55,5.90,13.27,13.66,-3.45,-3.90,71.95,71.16,186.00,211.01,132.00,144.06,230.00,256.16,123.00,123.24,122.00,121.87,75.00,58.06,7.40,10.27,7.67,9.76,14.00,21.44,6566.43,6467.47,8.77,10.68,15.00,14.87,0.00,0.00,13.00,31.28,0.00,0.00,11.23,9.79,97.00,110.98,1.51,1.49,183.00,159.63,115.00,120.37,297.00,278.36,2091.92,1965.10,1209.36,1173.31,495.16,504.55,492.85,464.16,44.50,59.40,149.96,111.61,242.77,221.98,56.99,65.65,67.00,64.98,9.00,8.29,1.00,2.00,36.79,48.24,38.41,52.26,3.82,4.23,26.12,22.79,27.00,25.00,119.00,102.63
1979,-0.26,0.44,-19.49,-14.66,3.04,5.93,14.98,13.67,-2.33,-3.88,74.96,71.12,207.00,210.79,149.00,144.02,282.00,256.25,125.00,123.00,124.00,121.39,77.00,57.56,7.12,10.16,12.05,9.72,13.00,22.00,6714.87,6453.36,11.51,10.78,21.00,15.00,2.00,0.00,38.00,31.61,0.00,0.00,10.14,9.96,132.00,111.12,5.95,1.51,160.00,159.81,130.00,120.21,289.00,278.41,2061.81,1968.53,1264.65,1175.61,581.07,506.57,472.97,462.65,73.94,58.91,132.69,111.98,207.43,221.17,66.82,65.38,68.00,64.70,8.00,8.27,2.00,2.00,35.41,48.15,41.85,52.11,4.21,4.22,25.64,22.74,19.00,25.00,103.00,102.50
1980,1.02,0.48,-14.44,-14.56,9.26,5.96,12.94,13.69,-3.63,-3.87,67.67,71.08,188.00,210.56,151.00,143.98,259.00,256.34,113.00,122.76,116.00,120.91,59.00,57.05,6.03,10.06,8.49,9.68,18.00,22.56,6218.94,6439.25,15.07,10.87,17.00,15.13,0.00,0.00,48.00,31.94,0.00,0.00,15.07,10.14,107.00,111.26,0.32,1.53,160.00,160.00,105.00,120.05,264.00,278.46,2065.80,1971.96,1277.37,1177.90,568.63,508.58,456.17,461.14,44.67,58.43,74.42,112.34,286.30,220.36,45.46,65.11,64.00,64.42,6.00,8.24,2.00,2.00,77.35,48.06,84.72,51.97,3.71,4.21,23.96,22.70,27.00,25.00,114.00,102.38
